,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
193,subgenre-current,novela realista,other,90,,9,1,-0.4236685011942853,1.0280025124152334,-0.008585605507375629,-0.020175590031545697,0.006291653630653394,-0.3095595748015633,0.9642061777173409,0.4972100403589345,0.7247294616000213,-0.10971089848271944,-1.2880961413223777,0.19925961433307715,-0.18189847593124966,0.15968245595796704,-0.6547034014073948,0.2849089748483567,-0.04745271292237306,-0.13686572944411468,0.06547870297208043,0.37964391633496464,0.05364519278397596,-0.5789532421411043,0.07879697188800089,-0.16389287550309226,0.050041014784561744,-0.05133982422759825,-2.031682114042697,-0.1981074554325497,-0.14061461043115825,-0.30928523893826343,-0.004402612104599522,-1.352755826798565,0.054758141782774994,0.13956139546727506,-0.06325410986472171,-0.7845231277415452,0.05839513976544899,-0.6529164318517596,-0.12558041845312876,0.2520347350598197,0.09287310297653018,-0.2722603484870477,0.4358415314481149,-0.1946827287783292,0.5016517655271123,0.07782572882656802,-0.019823614475925247,0.16564614348732476,0.0338541585498824,0.3420339540889893,0.663833564350986,0.07809877656734232,0.3571487361853568,-1.2060646553063197,0.2814128440496612,-0.33830743858509355,-0.5788437897549488,0.2972969989466676,-0.8879004746457938,0.08707394287306003,0.2681716663367301,0.16063368003932516,-0.12266004530534698,0.2581563796169929,0.1487226478297037,0.012498990513556959,-0.30242661073250443,-0.6452612576100868,-0.011131569003302508,-0.30678552856858865,-0.008496258981446823,-0.06929949612612436,-0.041587097962565635,0.0799161328394484,0.6183640634968194,0.22873309213888196,-0.12154871873631365,-0.0053055430459736895,0.2378316247262833,-0.08811358280325929,0.6742048641788424,0.11332893422770525,-0.8179761339363415,0.07643799803936807,-0.10747681550107592,-0.07921588059708018,-0.8777211907026915,1.0127807908409274,0.15650936652352718,0.3180212668535714,3.0
194,subgenre-current,novela realista,other,90,,9,1,-0.3417728065859186,1.077714216050497,-0.024543521191590915,0.02395129205686853,0.004956678058156765,0.36703114701863415,0.9073130030660757,0.8740189997468475,0.2490383127827652,0.0071346565249061356,-1.1689699806493932,0.21546856813766288,-0.08016144210758469,0.5371036184166194,-0.5951977740096466,0.4875402399277391,-0.029655546883655886,-0.19879642824781846,-0.06375079082193044,0.2444808448245563,0.08267822785274749,-0.5646873439693356,0.13372742942861954,-0.08220448395897031,-0.1726501854928928,0.17230739669353246,-1.9439503432486072,-0.3926240232057448,-0.9788597614167982,-0.2993405584829681,-0.0069522443249060975,-1.6923797314751947,0.053316499412997084,-0.10966171568579088,-0.06075317946474626,-0.8138811910682383,0.0818751255680434,-0.6978896780967824,0.10857371819424616,0.09780527006688726,0.08461539983436517,-0.2741928968629711,0.4091240754698365,-0.4667668167295281,0.01966394996265468,0.07804877504026632,0.015491506779367038,0.10092954036191222,0.033526489145503345,0.2365357749928943,0.6653026294444264,0.00848567212955319,0.15698389361090415,-1.0731199986117417,0.1559548879076148,0.20978646548669996,-1.000552225624067,0.18461609237178933,-0.8568718889304646,-0.162220813046344,0.2010659519447759,-0.13061899467582475,-0.03763823562680282,0.6339028368316622,0.02018621482521797,-0.12031295462711004,-0.15786689429492007,-0.14626545007039413,-0.03444815564983782,-0.16777949989669008,-0.6818257830877579,0.26909131139600445,-0.06606794499601959,-0.15122423584071756,0.6127103688674325,0.09808931966917568,-0.15238512087541664,0.021919613010630487,0.1634383183768802,-0.07178444677607401,0.3487858404263941,0.16313542985671306,-0.9939987428389352,0.045844953426231794,-0.09469903350223348,-0.03466045084057258,-0.07969301679758188,0.85003804127591,0.07534274943613826,0.02633731502619334,4.0
195,subgenre-current,novela realista,other,90,,9,1,-0.44380333641219255,1.045315137962308,-0.005277230888045898,-0.018464877699091463,0.009728540813947363,-0.10408134410709144,0.8168840026359315,0.7599153792737768,0.7744337102972819,-0.10598101855164097,-1.384858455638441,0.19184047976495705,0.014433079425954396,0.1528114001597584,-0.6118496319253854,0.6867636640081892,-0.0238160429591021,-0.1467503589396118,-0.042178386059775586,0.0034943915417672234,0.08337267492790006,-0.5920011827389025,0.18648588329954385,-0.07545994505308062,-0.08507645117310449,-0.052537344824040655,-1.9995251796907267,-0.4351350848179633,-0.5617349675940256,-0.30325110206912204,-0.015997494146270542,-1.473991570238904,0.03537692235902668,0.0035465161014610063,-0.0773537374667241,-0.6477817224165529,0.16605472425427142,-0.7914971561908389,0.1154714920997004,0.17311124325248614,0.07634925505373492,-0.2705812299557575,0.4505658580117538,-0.1226876077832536,0.5900077642026931,0.030793909589327043,0.06128169818169281,0.013113444473945385,0.03984802097593861,0.3297530453585133,0.6570322369466729,0.003102600229041443,-0.10029761244391214,-1.0902267180853105,0.20124802656862867,-0.024435923395331696,-0.6726399250505752,0.08686518152065124,-0.774418390393401,0.0614499887856721,0.18963052953512696,0.3484329389585662,-0.13374675042237225,0.5502378354957038,0.06432131743642988,-0.07829499676872326,-0.06594262256605854,-0.3473744861220713,-0.07708121331553963,-0.2056916165255881,-0.8593847025159496,0.06129705584087456,-0.040774081773602616,0.1849036906856797,0.6041795943530547,0.1488806504916182,-0.12220633324973094,-0.0009135191774957024,0.2543308289880368,-0.22285952762228825,0.6247170502297817,0.12990206592788114,-0.9085449510526196,0.04342605757454996,-0.2922253387152544,-0.06644089923897675,-0.7144490133276082,0.8799074493641001,0.1936926603326552,0.11782349188580515,5.0
196,subgenre-current,novela realista,other,90,,9,1,-0.30448130133771195,0.8946073121210162,0.003586528660130819,-0.01537345072771976,-0.0030716796657684737,0.16212389243981346,0.9015726500240624,0.7260579780724894,0.823095018701325,-0.13404165174206542,-1.4572143825959445,0.246524863472177,-0.2119308562176264,0.3345519712594072,-0.6560221064241296,0.5239409292359575,-0.03774064221442373,0.05514662435645179,-0.04557064180653747,0.33910120556994305,0.08803523054213214,-0.374650216244231,-0.011633024662973914,-0.23256531987080376,-0.03899981179995453,0.15097516999998106,-2.0236000499664413,-0.36652231447581096,-0.6491414681115995,-0.299148268613086,0.0025610259174860643,-1.0538517725318601,0.036726901906154914,-0.26053054080271576,-0.08339797391637951,-0.8412098792761231,0.13956994217692098,-0.755235692001639,0.18720197160961152,0.1405360648481207,-0.04433820942761114,-0.27971610453298434,0.4220874560772062,-0.21661391950677686,0.5143245293079546,0.08613133083698178,0.02373250192190184,0.1271533187504582,0.04136862829925274,0.09807935623204514,0.6608476769975498,0.004935494079917322,0.2387021386495503,-0.9718907389670148,0.2429987875140771,0.015935526933312363,-0.2962702051467004,0.2483759440831715,-0.9727580397134312,0.009827507582146122,0.18858381099934807,0.2155396086185138,-0.1300419475322989,0.6519358788316069,0.15560495749696893,-0.33587015837887074,-0.2629787365486442,-0.4993090092211418,-0.08502019130493609,-0.1790797944438125,-0.8821496402027816,0.22608696083388416,-0.08349384674742569,0.2159214467502057,-0.05986471034963407,0.1436737702694219,-0.12659361801291585,-0.00584032478754218,0.28383736318051755,-0.09686103682065776,0.7543297025826519,-0.08612554731818017,-0.8456205733571585,0.06809685744658094,-0.4445904152590228,-0.07401001847495435,-0.6501915116802192,0.8885922024718252,0.21255540775236767,0.2767574389643944,6.0
197,subgenre-current,novela realista,other,90,,9,1,-0.4182055024034989,0.976154313678702,0.006346041033642308,-0.029143084272510895,0.0022032592994875406,0.03557760562972293,0.9310821579473352,0.8729637126674187,0.8489678982793125,-0.10239942762500204,-1.3691092636566562,0.29627869261411405,-0.12733971211626066,0.20738615400593455,-0.6181588160962329,0.4520590399118797,-0.017266132787896078,-0.025577023838022413,-0.0671290380115943,0.4972420367646154,-0.0018933150185285012,-0.5553561808946209,0.11401402943517105,-0.1466280559907429,0.14635371720320245,0.15980567414318558,-1.8842270295505783,-0.6491575852705691,-0.447163901922342,-0.2879102819017185,0.005675676612851339,-1.485607104862258,0.040823803228719535,0.2726300253602472,-0.03913213948996317,-0.438936934117651,0.12583186478968966,-0.7710487436212725,0.19613313950970884,0.14782136791905498,0.08470628109485867,-0.16399810873231355,0.5621288236856636,-0.2311107688460041,0.7022844497839683,0.08219221529925358,0.005332145506813085,0.10090540754282376,0.019024980477347013,0.4320429831793129,-0.009161731296046777,-0.017225774579130194,0.4159944305366212,-1.202833982512763,0.24098143659219534,0.018521904216219843,-0.6858266325607743,0.1843542570390001,-0.8356405761043489,-0.06613201596114128,0.19349417553078055,0.2363360326537523,-0.09198872684833337,0.6785067767324597,-0.07214986463200965,-0.018102535718187557,-0.2419969557687805,-0.2668371070741411,-0.033605345051572824,-0.003841357058851552,-0.5821687076621276,0.11640837107404475,-0.14520897104425012,0.7652448867133249,0.60924910001907,0.2393710296584649,-0.31709254286066285,-0.01365252942825728,0.1817437234675166,-0.09239691955025832,0.7704538177502787,0.10407269224076203,-0.8512681181935605,0.058382760753391966,-0.35092232781597904,-0.054849938770830164,-0.6409863651604436,-0.22076434865697275,0.1894303212348989,0.09915536795246828,7.0
198,subgenre-current,novela realista,other,90,,9,1,-0.3132959196793585,0.9216852884726291,-0.004783985583640136,-0.02743563041324272,0.0169486671763873,-0.015220526078250737,0.5678429738000421,0.5438380541083652,0.7686729257056591,-0.11020780125396737,-1.0482668557743005,-0.18881438589487431,-0.1451585496565602,0.16312068077589806,-0.6400712367395253,0.2681197583781283,-0.03999871688608583,-0.2442513562478031,-0.03116687615610745,0.2774328781477178,0.091949564836309,-0.6432413171811756,0.18374034839126407,-0.18918543907512364,0.07148534535476317,0.1374299755061033,-2.007010559996808,-0.5602854340362245,-0.4585903778128592,-0.300233745736924,-0.013812488892981409,-1.5810580591145194,0.03603870945232136,-0.18663069168886245,-0.0601436312421826,-0.5953717421078882,0.058446915796609884,-0.9261299884101386,0.05922619753228321,0.0868404234047906,0.08895880982679824,-0.1683776027775268,0.3576089201705668,-0.3035845516488944,0.4321274126845616,0.11602935046275555,-0.03718286855076005,0.1450127546495445,0.03503199076953663,0.16656144147073773,0.6584595522425345,0.016326299505745646,0.12347603056620103,-1.289658124161385,0.2613764994371335,-0.039655429022288746,-0.15357557393707902,0.2359065309288909,-0.8973074216185941,-0.04990820822759512,0.1635999081398022,0.35075893387720725,-0.14047616746387745,0.5523181476439989,0.12271309912010014,0.17539802879917696,-0.13700938587004574,-0.16443152434080133,-0.0825022798258775,-0.3391390375300248,-0.6907425078689265,0.3613456995400928,-0.04242003508604762,0.03628713955161656,0.6161907570397358,0.13649918611240622,-0.16710034926127929,-0.0009932747200267218,0.2368640715933024,0.10048406555341444,0.6480336098571067,0.1424610390317109,-0.3017945447491812,0.1139592574521448,0.1504684845347044,-0.07073097567413704,-0.32933377419753035,0.8554248380696196,0.06029975063555385,0.26630548392751713,8.0
199,subgenre-current,novela realista,other,90,,9,1,-0.42157357252567296,1.0914667353858487,-0.00029542043289383256,-0.01872830642101637,-0.000759751360359546,0.033432942772207375,0.8199621209207195,0.8641427246381551,0.7567274355818409,-0.11789530057354695,-1.4035319479495685,0.1957947421993801,-0.20691644016627864,0.20294877501726627,-0.6383943510873118,0.4480985464779044,-0.04254130235768442,-0.149898055908397,-0.04743566836429754,0.29590532427319344,0.0893233935712062,-0.5869948506289493,-0.02605729095263176,-0.23580463613039496,-0.08091625846106867,-0.04420360300290538,-2.168991170374896,-0.3223272309954857,-0.5596882517182881,-0.2987260329208121,0.026087438752234723,-1.6258225595581872,0.034023879887817535,0.09563624139036664,-0.08017668716839292,-0.672156770075803,0.11087702319413277,-0.7740269011825781,0.09922597488514533,0.12214457723312433,0.07864358637867695,-0.06411535908756334,0.3816090369603807,-0.2101672108727121,0.5051496084154385,0.11975260515707957,0.013635945629673985,0.16866142816782909,0.0358777092277657,0.3279982311877888,0.6560314328046795,0.0017620953829529434,0.16520479672143654,-1.1522092614982282,0.18014080500200202,-0.022771360435252058,-0.663912294508165,0.3015512587788735,-0.7076349363748283,0.034248127617407864,0.1942915218526036,0.23226428987684355,-0.14707245129967236,0.6249170130270014,0.08929862024070735,-0.12182439941785418,-0.20736637098692512,-0.4746769807266374,-0.07667263536046152,-0.2168005079067381,-0.8524392612892564,0.164520188484779,-0.042964493941121035,0.19675339707914985,0.6041248734576068,0.1056384871151373,-0.1933455032657384,-0.0023391392809459267,0.23111968035904346,0.6850170599575364,0.6570467985745629,0.1900818393650604,-0.9331809282369848,0.10311242002239847,-0.26400840047407903,-0.0764907628877185,-0.6146959030287132,0.8643963405388645,0.19321162951587476,0.1839055764337625,9.0
200,subgenre-current,novela naturalista,other,90,,0,1,1.2544176141350258,0.7117335926292458,-0.2674844554840983,0.7166153222066619,-0.3172150938208935,0.01838066446333764,0.7015207732113213,-0.7711491399957904,0.20939782892574085,0.033933990910141584,-1.9695885791218493,0.6587859858907964,0.005637577388898253,0.24815780213248265,-0.5821016495137654,0.0583226491578723,0.1404845168047491,-0.7867180522135556,-0.8336385546669021,0.00026343095430018254,0.5946961369662839,0.007771163822451423,-0.2965120416291095,0.7479082620841448,0.7084494785718863,-0.035331684753865764,-0.3962147408317671,-0.6928688991295261,0.21971156311606105,-0.20790573431222967,0.01986573146052753,0.8966767023045272,0.09163992862084566,0.34629339218856203,0.0012062853874055706,0.1147901361352732,0.059162256087139625,0.5334278924216959,-0.12399204901746134,-0.8119690028227221,-0.5852558867987655,0.21328229180467054,-1.1500340357217589,0.37418383437169106,1.2166349101344072,0.11574672176826666,0.06903414919418854,0.020052095010525104,-0.019972678029996253,-0.21816091238030907,-0.3870576605086004,0.03803996795381117,0.7747109806107375,-0.06943745873495305,-0.4823757599244433,0.33945484919983576,0.0542001397061084,0.08320418708783966,0.7693057469439143,0.3776354117602916,0.07598668790041756,-0.10717182961222237,0.013475133409240052,0.9204994607597812,0.3221890078923621,-1.1132418193594416,0.7734669826380562,-0.02834257848011709,-0.04581140946253739,-0.15066731941963873,0.40647843032864384,0.6060428327550921,-0.6312115252935637,0.23872533439475185,-0.8355147155648712,-0.3300052880620213,0.4515281394978887,0.018016638873099358,-0.3099538322911687,-0.8272187613558799,0.07365777575569382,0.6444297112454747,-0.14793365758034502,0.4140630473820175,0.6467047743504918,-0.4871812351675531,-0.5353565870954569,-1.0845853072543168,0.2213577741127878,-0.418842368744599,0.0
201,subgenre-current,novela naturalista,other,90,,0,1,1.4333841174647868,0.711887069500121,-0.8769583498222123,0.7386059136735205,-0.3938994301757681,0.36313104159027615,0.6032572141495434,-0.4353516272909912,0.2733622107360297,0.029817674858755625,-2.1056391145295192,0.7112807078392216,0.010836912729055126,0.11600370526454162,-0.5425582198339466,0.15073543764677905,0.1560017877013446,-0.5022365376583336,-0.7646808298915981,-0.011506272627843622,0.05316043906794035,0.022106030063968524,-0.2781354820661907,0.1911436598810078,1.0547359977832775,-0.049863480989259724,-0.7110961860693161,-0.6244923824391345,0.31842144851383425,-0.06709645846530568,0.034685256069077325,0.9659882935737996,-0.02467878951816604,0.25510838975657485,0.019454505906342463,0.1203455791577502,0.17551071221209005,1.1320127409831175,-0.09924804123630457,-0.6211614067954914,-0.3680916113901457,0.3549622342203158,-0.9779646553470884,0.19758813282071985,1.1242916931873812,0.10947589848159844,0.05871251012545941,-0.00850541898247165,-0.012875446653321632,-0.3416939796688592,-0.3684609080426672,0.02763783128866893,0.4323560661464434,-0.3900317146583584,-0.31365220570830965,-0.02330471974594121,0.06503012896238985,0.06675429546719637,0.8701342524162923,-0.050111087348041095,0.05797729410586749,0.2804603852649616,-0.016639215171375874,1.0932821936347925,-0.4366032640573657,-1.297878130157886,0.626835292117641,-0.26835254807302755,-0.0286503034264127,0.2902949250139897,0.3889796086324704,0.6611984354288237,-0.5673180110223802,0.05307881412359666,-0.6778329350226848,-0.5311540313018744,0.3265513207677477,-0.03890334354325084,-0.26064089604826324,-0.7334919814835456,0.019084387956980132,0.6530874189807232,-0.1637528430537666,0.2296029152173791,0.4187307617663661,-0.4977860688106414,-0.9700465730478391,-1.1887480423644043,-0.21909137514033605,-0.05093171896648905,1.0
202,subgenre-current,novela naturalista,other,90,,0,1,0.7339329839785359,0.7623425213739355,-0.7305544840253746,0.7372193347727712,-0.2783313998124483,0.2314885182583789,0.6486998843934565,-0.7854803257896841,0.2931989775737648,0.020788472069121256,-1.9413354858331853,0.6063672248843492,0.00376970363441293,-0.25431626103925475,-0.6112047368559621,-0.014361194405248032,0.1569507872805782,-0.4702050582334053,-0.7738781239722848,-0.004828159004497164,0.1869942305485116,0.006406513543714615,-0.28157977829442965,0.5200608699176282,0.8316028112288609,-0.036514521442898136,-0.8252637425105456,-0.8669852453411339,0.11821309697182435,-0.2181882048646792,0.030045086427323037,0.9706548457215416,0.08410082954164137,0.03454820643985373,0.009340640874744448,0.3447509333574961,0.24229161720394465,1.1798366705142531,-0.24621813023603706,-0.3849414029543116,-0.4574008190104659,0.25506732002455523,-1.3170627284891596,0.305545061180665,0.7735969009802699,0.11867708808178427,0.06146339348654856,0.011662232417412,0.0038658992967979594,0.0585053037183044,-0.2857687992730895,-0.02655360458655329,0.7506181957008589,0.042126019844258684,-0.3799579655438908,0.2633142395340189,-0.02640017381616258,0.08016432840505303,1.1958292510311164,0.41552524736671,0.07649655642459938,0.160932977223711,0.014465324328993863,0.9700726463079749,0.34040709639807243,-1.0550744679720836,0.7079375261821731,-0.2461282510681151,0.05472803926681365,-0.2866413297815167,0.018296786448603018,0.8556093811120523,-0.4602504084206403,0.2558883420689226,-0.6723717916881649,-0.4412928911785392,0.3422765409976051,-0.0046571343593556705,-0.2962980862313319,-1.024814913314606,-0.08134429354461338,0.6785225136805966,-0.15017428748245934,0.33551370280966075,0.7390603358477854,-0.4605167962161919,-0.7339378245664312,-1.0975274760135691,-0.3804836622345466,-0.3758371487790239,2.0
