,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-current,novela romántica,other,80,2500,1,2,0.014289155225039813,0.005826102901639181,0.0047047560565749045,0.0027916924104020263,0.007404821129899652,0.007885447966637505,0.0021622180774266923,0.0054128510772536095,0.06603588136985808,0.0037860899765540133,0.005856595384376078,0.03568176696573008,0.003485267294344741,0.006332668677998693,0.0025046172602238032,0.004161288760530173,0.00543968472526425,0.001834217894946121,0.013895929864228029,0.005643647132909311,0.03462126026644385,0.004481836610805178,0.004961174764707189,0.013328087693612385,0.11691742366156968,0.005401631170412342,0.003955127800714713,0.010597820501525657,0.004625826044225489,0.0057441489639878576,0.006459091533544428,0.0036790228962700396,0.013052846047631385,0.005919809484240367,0.005380739701929478,0.02283788433216956,0.02494977899462904,0.06482879436881807,0.003438954854898678,0.003316802138878013,0.005907295507022103,0.005448753581834267,0.004363224620712649,0.007772867504198858,0.0045863925780902405,0.0062694924479799906,0.04713461171591174,0.007670538356984898,0.008387822903219901,0.0048227337718462215,0.008749746619517254,0.008007204355247311,0.005875964530795874,0.03443275671630881,0.00414614134682226,0.009211840734548121,0.008133585210021785,0.0031131823556916354,0.002929015048478313,0.005713838968768059,0.005548634065768189,0.005227063014287181,0.00876526987394053,0.010241088961380302,0.008410314282231674,0.035867652424918336,0.008540323016290768,0.010221772249325805,0.0045303447602006025,0.00492118744372638,0.014341646945211626,0.001968028483476692,0.0163718251478411,0.006005070938867793,0.004719346054724025,0.005339253693194153,0.016444477001331642,0.011235661860198205,0.05473137080099874,0.01025989812523584,0.0
11,subgenre-current,novela romántica,other,80,2500,1,2,0.006206598757674907,0.0061493291563026594,0.0043532116734884595,0.009208755061742796,0.0058552741416202396,0.0081012641540773,0.0038441498798903813,0.00310324659163177,0.07288864870940807,0.005439899113708794,0.003477005224063105,0.029228566737721756,0.005183516283987306,0.006637348992311221,0.005391305675518733,0.0036656756792032633,0.006590534226338758,0.004038542400301985,0.0149121046448111,0.008181950087207953,0.031269840064243805,0.005156439689085258,0.005877786532875011,0.01631325976215507,0.1175092682292526,0.004752053272415914,0.001902548821597937,0.009016937567273172,0.006084405849948308,0.010012321541100013,0.008157556397965384,0.0015591737679838064,0.014240162785288496,0.006958325412161832,0.007628290582481077,0.02304518581173155,0.013933742032252441,0.07966755079973159,0.004832275915819315,0.003259612512309377,0.00416088039793446,0.005018380655800222,0.0035568074983305946,0.008367534188849293,0.00661464651932658,0.00991746496722688,0.05266812706123105,0.003288829879043389,0.007001206882263569,0.005246072105168352,0.011639647106673666,0.006633020336925517,0.003775634702767304,0.029326428992274545,0.0021482116433663924,0.007691083011395998,0.00807839280919427,0.0044228783625756465,0.005266634522937582,0.006109602827930214,0.0057692545781209935,0.005267969195461572,0.00594524219678143,0.00912720343826863,0.0062912293342740275,0.033004219058463444,0.008447774244768724,0.007102262760351186,0.008347457802354139,0.005486801612958712,0.0106614156987265,0.002436981285195897,0.017890910832104038,0.0070677656024847515,0.008070373958340244,0.009221591794662663,0.013165105682566786,0.004328326669216501,0.04839000080864024,0.009412964436361543,1.0
12,subgenre-current,novela romántica,other,80,2500,1,2,0.009667777024528243,0.007556842507307381,0.004263091661698689,0.004005951823323745,0.008643782664040622,0.006719700089807443,0.003338656481586039,0.002278883675611187,0.05763805028930185,0.00521743580666552,0.006225685775567187,0.031517738830109804,0.00748204663859731,0.006169105357936916,0.004359198683826311,0.001738483395573301,0.0045605301399673295,0.0037814882176185976,0.009848488801708851,0.003141562721565368,0.0403651227000636,0.007587720521982439,0.002348521447061959,0.017517795981801653,0.12068675028503288,0.006491392837626723,0.005725622760416395,0.010050796302749495,0.005561819193570819,0.0050924499712096324,0.01292145618379293,0.005541112832811656,0.006570712481323087,0.006894888081538905,0.006758501136367313,0.02937166696713658,0.02684505299602196,0.06934332138852664,0.0032989680895962907,0.005346539892372604,0.0028596477493379327,0.002747434258979488,0.004946783023158472,0.011755924287663087,0.007179864518435316,0.007223300852272857,0.045001883634570666,0.006618463314658308,0.010060644609121866,0.004284443148122608,0.004332486615517459,0.00587066912684665,0.011447470800473841,0.027640655388572445,0.004948178616098888,0.00898822327129971,0.007591497714135081,0.0019536509640966427,0.005542758674029866,0.00910682455066558,0.004019216284645355,0.007456498176513969,0.007674292822750913,0.01017776364047918,0.007266794339509509,0.02992167358858505,0.010093603060054895,0.007284384637469665,0.007049038108834294,0.0030304011150367725,0.012792942602576352,0.0046543730467430355,0.020717802802946324,0.008291270398667122,0.0047767436748170035,0.010618495901089159,0.01562915630769996,0.005063469682448708,0.042575364949882254,0.00833119710384846,2.0
13,subgenre-current,novela romántica,other,80,2500,1,2,0.0067400048412765935,0.007676728763236492,0.003182606568974176,0.005667952066814066,0.0067691684647852406,0.008477702888937424,0.004341134107676964,0.0034027576821216553,0.06762972849886151,0.0066446898347484965,0.003380626335218432,0.03229166636079302,0.005434663270850223,0.006374137441085408,0.002497256988846424,0.005210691349161722,0.002688765500775735,0.0064565808291475145,0.007309250635804545,0.003591692093980466,0.032007502043348166,0.007893887079483086,0.0036519798630086538,0.013988659231353132,0.11731928138543556,0.0034703981147805184,0.006198589043453414,0.007047591358812742,0.005540686257144368,0.004273075393121647,0.006635687521701196,0.004341937464918311,0.0061748779792958714,0.007451640325523066,0.007052976270060633,0.02296719162838735,0.02819398967834595,0.06592904951569993,0.005904044568283425,0.004395435697967641,0.006475700039710692,0.0029922679451352863,0.003909853580335364,0.01145202638891154,0.004813187252034942,0.014739441414921315,0.05060967564428486,0.006297048117713184,0.014448211552018406,0.007829223468467934,0.013242320214145049,0.003064991689978853,0.006449095855036103,0.02923590490572201,0.004639448567918745,0.009041635513650895,0.0067842263827535935,0.008216877185281551,0.004693854701325161,0.008396715474323808,0.004451574956372383,0.007063310489348844,0.008217968025747582,0.007067327192241128,0.009821420168422112,0.022701181993669533,0.00567680718208494,0.00959611500900007,0.008118529848630422,0.004569845633476442,0.010719345274456107,0.004588299099864787,0.02551437419088152,0.003402881127870966,0.00739274700943683,0.012606914538174505,0.013091997002904823,0.010216457285941245,0.04600348903828833,0.005641424096297365,3.0
14,subgenre-current,novela romántica,other,80,2500,1,2,0.012371045937897191,0.005601847446761692,0.003735376313881225,0.006605149195848753,0.006909531322412328,0.002442191516080455,0.004392985036962839,0.004021569872697455,0.08166119085201996,0.00788591757018467,0.000978336837071554,0.028335745088263756,0.006824850217994565,0.003157154032309759,0.004745048038946874,0.003967060844360013,0.005085994753533375,0.0026551425737877275,0.00670559331883551,0.001632546669937398,0.033964749781808266,0.004283076743506175,0.0037348329299948546,0.015370602337129115,0.11418773727211864,0.005886643515933732,0.007321265278899242,0.013299265242019385,0.0012287882836753425,0.00732788992802666,0.012443614977824766,0.004149515443270802,0.006495754995034396,0.005155890047928162,0.003695678033361745,0.02717273300436849,0.029935913815635325,0.06502680520713269,0.003823659126614742,0.002863801511408764,0.006907321387110814,0.003127547426857888,0.004541267889334757,0.0070686782753751265,0.005168107936422204,0.011160369713825731,0.047914406538706336,0.005537882510159077,0.01648019293865919,0.0059049575775681476,0.011689709780196528,0.0076473449933129375,0.009585108667894046,0.025952033176647,0.004072787024821664,0.009422874954795551,0.00912932169230302,0.002089028637701021,0.004498320397135111,0.00612121615073704,0.0038247406857808797,0.006346668553134325,0.0046712524495380854,0.010552490878653358,0.006730722109019993,0.030226985137988906,0.00849406271948604,0.011734493172252091,0.004742368865227187,0.004966023133429481,0.009745413236308492,0.004276733309399377,0.03479917445213652,0.004348810268369625,0.004252314183689814,0.00748903310734958,0.02049850373220562,0.003998174446271048,0.04187521731822162,0.00532584565649637,4.0
15,subgenre-current,novela romántica,other,80,2500,1,2,0.009557348237248764,0.0013600067447255089,0.0028481917416381154,0.004642048222450047,0.010371506233828107,0.0057311023246234575,0.0033417175494116764,0.006164214935976679,0.06391792377462316,0.006093329202070914,0.003475572281618114,0.03213985120409564,0.004923787476930936,0.003238564260362062,0.003959499057132402,0.0032067023635089127,0.004013450296683533,0.002689011848699116,0.012197970047750086,0.002526629111258697,0.02881736991873064,0.0094232124999396,0.00265043254857644,0.030592646533702517,0.12029568052792294,0.0016891224877999779,0.0038748035024708904,0.012661837349734755,0.003480171008217129,0.002303368453201723,0.008022860649725143,0.003964812102837546,0.0049107562523743355,0.007621178851290375,0.00577594180656056,0.03291962478171576,0.02729885678573673,0.06676905427381995,0.005236561742662674,0.0017540035165317172,0.006307514636654192,0.0010361571304223762,0.005878517748143229,0.0037777206189539736,0.009558202939516482,0.006006473140652485,0.04886769744657135,0.005715890009793579,0.010711074879629615,0.004428210209385474,0.008470625404686998,0.007008086012670351,0.0116243272241324,0.02002280548756314,0.0019201111463410065,0.006401614172237575,0.002585953973479602,0.0022248991073079397,0.007953377325945997,0.007945316362460758,0.0050983252035587566,0.006564571659204578,0.005932875537827069,0.011322068166258548,0.010558340325797024,0.026965623659518108,0.005122539017113532,0.009832157394269202,0.00354060537156347,0.00855854798280359,0.018141352803512173,0.001291281348668941,0.029236974174017407,0.002124446976370561,0.010146966552446658,0.013108040450923902,0.01624604272225989,0.008950550661483059,0.059329695304475724,0.0030236972031919434,5.0
16,subgenre-current,novela romántica,other,80,2500,1,2,0.0065604703299646395,0.007273201990981364,0.004117859563871976,0.006126150612563368,0.009477108446543179,0.0060271717801555005,0.00260298824116934,0.003805477968286953,0.0644567105108217,0.0028489730935993317,0.0036324013710034016,0.03865907856102141,0.0038172554113549157,0.005227376465673257,0.0023572854707415787,0.004851599976752117,0.006841921249227876,0.0012282823599215266,0.008040241564651406,0.004432905438541445,0.030734366023650612,0.00735478899496907,0.0019689727099226747,0.02660855789020595,0.11016487661711197,0.0019029910658536387,0.006137560574257089,0.0124546807580395,0.002163771782043378,0.00927404620156518,0.007419604647667785,0.003814761880645967,0.00501806253909658,0.0055545091672057146,0.003812727081184236,0.022237664679010446,0.02310261379726981,0.0691930473794944,0.005094821577731019,0.0039226629823499405,0.00462020487299405,0.002541615170438471,0.005701710821962296,0.003410039131575365,0.005594189162414276,0.006136048735726122,0.04984626551601206,0.005241896189891717,0.013417410854251393,0.008482375013722527,0.007025931582467713,0.006845474557324878,0.011273261733325001,0.0350156219127256,0.003877964278831204,0.004690066731761494,0.0068645566324477755,0.008174121422179768,0.003660871887512404,0.010665828337350088,0.008578806913389532,0.0034645785673839877,0.0040242373840265935,0.007799662895884354,0.00952245987943693,0.033703966582439404,0.009417002958027795,0.015659895122076526,0.006086886242100939,0.005011736392939412,0.009628800569912596,0.003494598511494517,0.02543566881888997,0.002423054251023949,0.0038784261364761454,0.01039998373425704,0.016491658873385516,0.014451460487576787,0.0485478069392951,0.008574305438947423,6.0
17,subgenre-current,novela romántica,other,80,2500,1,2,0.00804472549371222,0.0035935365162249764,0.004096901382678365,0.0037903294358271155,0.008643101344447575,0.0066708404196682645,0.005062134634660372,0.0026727092908469595,0.0641630681741009,0.0036200022200870634,0.00449838854781994,0.03856420217923146,0.004435925225779885,0.003412133363560516,0.0028946312256166264,0.004692214988284704,0.006397809117061028,0.0039250243311348436,0.009772284687109202,0.004841698208313796,0.021141715970514688,0.008297194899639796,0.0032028049781741685,0.023190637871193177,0.11316608668952682,0.004070192252149937,0.001875085442080494,0.011706455150524956,0.002937971861008171,0.005623801987957617,0.01137271443025982,0.004400598713754388,0.007575591168197059,0.008842203097597237,0.0074559113352168985,0.025522403721736912,0.028920883939364383,0.07090626585878683,0.003189111284229474,0.004188908360356521,0.007027004387495392,0.004754723237550975,0.004781948854180142,0.0096709740645864,0.0073518285791760295,0.010596975521863205,0.0411210611526827,0.007110562111678737,0.007042823220769151,0.003368332332958737,0.009418124034549582,0.0064150730909047545,0.010841593224514662,0.02815191950773625,0.004062190535140931,0.0052304476805581385,0.007117869361620285,0.006663246007412755,0.0037884539526496733,0.005917772468707814,0.0055304705644799715,0.0045726331604783324,0.005844729459579535,0.01365390701910528,0.010127917824486602,0.030001814069125714,0.010476244902920677,0.016659214891497763,0.008281331296203627,0.00662988772095699,0.012267055938318944,0.003768461457561632,0.028540635051999174,0.0034188010265796035,0.007394823151696699,0.005926246108085091,0.02273622620408341,0.013297364048377612,0.034043597562913065,0.005017515416378941,7.0
18,subgenre-current,novela romántica,other,80,2500,1,2,0.006923808540171275,0.0033475262490071283,0.002299974223591397,0.0027210327925807987,0.006306173159450141,0.00471480705511625,0.004125664242264938,0.0017618200021941512,0.071140553623442,0.0035259945638377484,0.0039172726449225774,0.04487159652368541,0.003801959605117975,0.00881715659350642,0.004758336464893128,0.0030498814218366467,0.006387409570785211,0.0060275948289656356,0.007099827644108226,0.007247333406075257,0.03195038975687488,0.005003557997179221,0.0022694482746776217,0.02189464055061187,0.10089772846654026,0.002877710746259396,0.006413056231210155,0.008634305749624038,0.0016443601769430968,0.009091864773387541,0.00687280915505155,0.0037894825618564774,0.010857960245701738,0.006887786875381607,0.005210318045854922,0.028846951486173632,0.023058307670900856,0.08225703804338327,0.004339897821664085,0.0038847809232972017,0.0058262272081103204,0.004215571853550797,0.003682908078830689,0.005781033034450074,0.00754876476003843,0.009949265097334277,0.04885397276454982,0.005665156314085999,0.008304438833513212,0.005004164308640262,0.0095269357908252,0.0055236224298965434,0.018355438895160912,0.023737727519604387,0.005752331591342146,0.010113824002913227,0.0040342798101925675,0.003460835058229513,0.0032047935525968746,0.005596788670160982,0.0042553700955439075,0.007849152170666826,0.004521500096721558,0.007999705137008213,0.007188849940060821,0.026354608707019646,0.00562206628797869,0.013767498120666641,0.009276524580703336,0.009214015370896556,0.006456957098598495,0.0047826444281656,0.029485167028880387,0.00456480675243343,0.00374616027596602,0.008543859925262888,0.013697593966627244,0.004737523543461188,0.057496789029147566,0.006773009162039048,8.0
19,subgenre-current,novela romántica,other,80,2500,1,2,0.007311456828724877,0.0061637697613724715,0.0036441406154578884,0.004224481963603821,0.006917444915772747,0.004203770352290156,0.0013618757735609358,0.002117777918278107,0.04489076452716445,0.0032413265492950843,0.004708273448448031,0.04119626468403527,0.007065040144613772,0.008486917088721645,0.006770827983164232,0.002717996816388513,0.004208118276489472,0.0024892745469841464,0.006844873425257993,0.004838986689983327,0.02997273537525058,0.006602289662316074,0.0012015082949676707,0.02228420092205749,0.11937742490156493,0.005723162697961796,0.005458847404726358,0.010225595054510421,0.007960774566953259,0.010480406510602737,0.009476420337699028,0.0053069828671031315,0.0114729921739866,0.0065494838050321426,0.004547843343340498,0.028229819081934362,0.019491298865409984,0.07954445559582424,0.0036292884636529976,0.003425960636009362,0.004552826781165535,0.003271805105877414,0.00874920858924843,0.008751041282895012,0.006274981770845953,0.008799171358045949,0.04544567546149489,0.010059884929786576,0.007850316155631497,0.007646756173862635,0.01420407060540831,0.007281943945341822,0.010311513980241944,0.022348202594201626,0.00481335395872125,0.005630380948116223,0.004309725205213259,0.005652462646585236,0.0037630171292550017,0.010885094102707613,0.006737138838729003,0.0058758555808172425,0.006100853997084334,0.008984943112071653,0.006418639797604378,0.025180435316943518,0.011272267682696156,0.013770514966466148,0.004474836975199749,0.009389185368296086,0.010250235095137427,0.004909945850817322,0.03096662111964865,0.005442560132439932,0.004415175892926361,0.006284355466146968,0.014900113330356447,0.007870110958480942,0.04414215139266085,0.007647753530320066,9.0
20,subgenre-current,novela romántica,other,80,2500,2,2,0.005920378589924493,0.00680072596732316,0.003295073982828269,0.004384261071698577,0.006101721964461879,0.01221521696457233,0.004123736570024294,0.003742040998045847,0.05532206042693432,0.006484881050784663,0.002956484994815063,0.05611255847311055,0.0058271317759376546,0.0042511056277585255,0.0025599465520061465,0.0029753230509773462,0.0060400139013510965,0.006024059280282438,0.008353442600874202,0.005998454290540961,0.026513808353443108,0.0037632574558058344,0.004561457295323785,0.028080389331099645,0.11347772391998764,0.005761044927918244,0.005527816521972118,0.006732726668104735,0.0008648130346079588,0.011070949256505437,0.011017219011160193,0.0032633164468898034,0.008474757911624975,0.0069266213570933,0.007244620807288212,0.03269498074578183,0.018888003584972897,0.051026937829524936,0.006521236405542722,0.0017127885138880866,0.007325467108423761,0.00316673745112447,0.004320685868244508,0.004662244891018634,0.006934086972754105,0.013459986276540152,0.04900521113298136,0.005540002037853868,0.009803905031714005,0.006304460207592003,0.0064503519715994675,0.004104395120748949,0.011994073850212686,0.021940272623847252,0.0026282428000513835,0.010158479702966756,0.00502761581228716,0.00431109855781734,0.00531142222946866,0.004976708981607249,0.005856621082981151,0.005903525891843151,0.005970607163818967,0.0100256480830192,0.005937511465318829,0.02789754971483016,0.013165030318845923,0.008746489412858867,0.006288119417228046,0.006453536868974842,0.011517928583202709,0.00106418718675488,0.03139130417903704,0.005099846917483803,0.004467976787761316,0.011895015772716568,0.01150340909206918,0.008109028408890552,0.060852262358578914,0.006815865152144821,0.0
21,subgenre-current,novela romántica,other,80,2500,2,2,0.005399577743761874,0.0043839126866788095,0.003831534040101586,0.0024172966672563662,0.005073425125030287,0.008077734882003088,0.004532953611296458,0.003629898699955701,0.06758925487597041,0.006803384790047314,0.0038666145128995865,0.040457025035099854,0.005427879273803957,0.007440034582492294,0.0033033140920828608,0.002012302353879332,0.00494056104207129,0.006967677759458653,0.01840034115739875,0.0029066871641643052,0.03306690517707839,0.004865130384084071,0.0056337070064320545,0.028344259628549282,0.11515050395010082,0.00553794413846547,0.005512045250725635,0.007363646830500605,0.0047570248500060615,0.01005797675564235,0.008909190500018717,0.004569970563208936,0.010710734756727723,0.0052976344606577965,0.004817173949741358,0.022667044283226526,0.01856587026413957,0.06953004639628195,0.005260207826595839,0.00259461364583787,0.003927917174843513,0.0034291786275829,0.003581790552662314,0.0028728638000572373,0.01103280810658009,0.011594962480187956,0.04918204278864804,0.0025938866436985546,0.00978559434187432,0.0029614350175884477,0.005671880590394049,0.004545430545371679,0.006552330406441711,0.02766806708611837,0.004729734926024614,0.008105008386260926,0.0037600908988022186,0.0037804731547142743,0.01076357497515573,0.006944470091418154,0.005371030224976986,0.006129995324052066,0.00995919842073087,0.011174239191775476,0.0033277054751971475,0.025672707524975663,0.009811604562818809,0.007346771975557177,0.004060313732260106,0.006491797884623282,0.014862111224492831,0.0029506159748554995,0.024776683843850816,0.005199880171271098,0.00487001712429413,0.013909708638932513,0.010398061423506442,0.0072020732811413565,0.057004897237473165,0.005324005455315705,1.0
22,subgenre-current,novela romántica,other,80,2500,2,2,0.009327623913649087,0.0036308086972926404,0.003264323756641761,0.0036916755289499938,0.006569089210300072,0.01159226627934403,0.003080294896026017,0.0038788048744755033,0.0460201044013387,0.001580080470563798,0.004438013127795933,0.04281608218771225,0.006848101837692446,0.0022956377680687394,0.0041628586549360075,0.0027888736703781092,0.0060073991208320745,0.004365731297752757,0.012505963835002,0.0049242402477653255,0.028927375417766205,0.003735633624429925,0.004494729838351611,0.022993806153205024,0.11573670083580465,0.005667103433210122,0.00242335090143504,0.005179965581279439,0.006228689939959871,0.009687604554927795,0.0057141207476719726,0.0039649277287083185,0.012671056523849544,0.006730698526701898,0.007315994348507985,0.020367198056292314,0.022175223130587632,0.06442172464366723,0.005776680885248383,0.003860707354264185,0.005633545434202728,0.0049678748607265705,0.007952494194885406,0.005097569981138449,0.00672345140295154,0.007522042916329291,0.05517230241533365,0.007696180624617914,0.016145468182672075,0.003371396184688589,0.008954576066836566,0.004990071701807196,0.0063442985925506856,0.01746659916029995,0.005248882050269705,0.009757231326134574,0.007943124266124453,0.005367225878182288,0.005424312330910843,0.00785420595104074,0.005812386515752571,0.007827295344797265,0.010010599279358176,0.01138328728458426,0.004171951106223803,0.021713937778462717,0.007878258823625759,0.010045352233318764,0.0034510301211629567,0.0025410963302466443,0.014630679270071344,0.003447486562495602,0.04504237443645357,0.0038765409549659053,0.00833525196568386,0.011970918623006341,0.007440526769256494,0.005743783180233843,0.0660508743024917,0.007132249593719055,2.0
23,subgenre-current,novela romántica,other,80,2500,2,2,0.006102928031544782,0.00429886409544956,0.006425015578745732,0.0018543252443600489,0.006707129716585009,0.005666217081970192,0.004617436197536576,0.0072467245706877405,0.03683189853774445,0.005595381178755833,0.005367285256156123,0.04387887261250484,0.008101020300641193,0.0039774270161231475,0.00209889028142102,0.0020620850048794974,0.003222654097157509,0.00438710572882935,0.009007092251153273,0.00263743341559002,0.028420203199461883,0.005983950418705175,0.005085605618965026,0.02269224322372405,0.13264913697219582,0.0037813377548414134,0.0036050648298969743,0.006624774695871946,0.003383599371888811,0.008277247875926047,0.007347045927595703,0.004740358201216152,0.010221910132959184,0.007946686159970072,0.005011571774852374,0.032481356607667954,0.022104927121141833,0.05986258813109744,0.002482022825448097,0.0047183698524196176,0.003779945921262006,0.006273309413735409,0.006583602006999906,0.006146259666611452,0.013715020756945058,0.007825899249794129,0.04623523867584585,0.006022028855957963,0.017733267664442318,0.005103483108775708,0.0057597348419944246,0.007507548842849706,0.011968773200617526,0.02167114785461113,0.00305969770538772,0.016007569843899568,0.006633496604791052,0.006948888525232518,0.004700449197445911,0.006838384747210052,0.0053192958209587644,0.004284942525628027,0.008924901224042736,0.015070605239162016,0.007004276396922763,0.018843999502575603,0.008448197869321977,0.011889399022074223,0.0047541811466543,0.009941938068596688,0.015612669217748015,0.004770586978718096,0.033344659806579045,0.002439072843708549,0.005719109385929051,0.010016081664115913,0.01094462978285639,0.0033957672727135675,0.057550074705136935,0.0037060779484664576,3.0
24,subgenre-current,novela romántica,other,80,2500,2,2,0.00975408046028701,0.007454033842120554,0.006745866996917161,0.006089358434052507,0.009646180783159958,0.007840197705968499,0.0016610095147285304,0.004365827079099955,0.05306694282954098,0.0058334109986361935,0.006701016549957937,0.05372280655361626,0.0096917050449357,0.0040417938258567754,0.005606435956009202,0.003460845215241393,0.005162014653406514,0.003097114819600425,0.005955388890849032,0.0028537459727684977,0.025906064622568097,0.005509508355307903,0.004862591924237707,0.023469253252533174,0.12205031193345905,0.0038839478482298796,0.002382619005860349,0.007245401993467686,0.004555000847298598,0.010044431415165513,0.004320087730021161,0.003095772882929921,0.008003956703655514,0.006580720247379121,0.006139687334339472,0.023090456969750785,0.020378497982777757,0.05916252156034268,0.002310446936888569,0.0042680791811243925,0.007478830717673758,0.0029644080124790226,0.006227006175033873,0.008817436084500838,0.011332247715196423,0.010051037331003244,0.052875342054297975,0.005178078004892308,0.008064011343285648,0.009114775656417388,0.009106719132406687,0.0053993065328520745,0.008289308997499785,0.0136176089700993,0.0014244806740466686,0.01111144519112008,0.003580104503135387,0.0040915063215993044,0.006030602849375626,0.007895818897058112,0.007053246872773498,0.00736799875849262,0.008754440153756432,0.008996835877905,0.010195974168745238,0.01903581261007397,0.018510221387803224,0.014613561296442566,0.008142350567714765,0.008404074338258904,0.02129359229226931,0.0012923737469399815,0.03574113858708603,0.0032646169667449577,0.005593068912529674,0.008512132101255522,0.007993966058278856,0.0021298494826271835,0.04240037795910174,0.008045157843136731,4.0
25,subgenre-current,novela romántica,other,80,2500,2,2,0.005757335681477531,0.003926185384081225,0.0013618450841367258,0.0028589679796266693,0.006008061942977823,0.006851368697635015,0.004039132156209793,0.002223453299370272,0.07043654378969286,0.007747928465519572,0.005182961722878303,0.05934429157289005,0.008347316626312912,0.005373582495543257,0.0050909940592177155,0.004718981242433147,0.005076534336199122,0.0028991883006615608,0.013669993175415044,0.003870509129842527,0.027604710528017624,0.004839502346513929,0.004491643296712562,0.025330288616298442,0.12262458888690395,0.002292159047328041,0.0038955425820294096,0.007311078433190411,0.0060692647066978465,0.009090008992015236,0.003532568223301455,0.002151164369436815,0.01025267025104689,0.004247253793001967,0.0035841314384844657,0.028522857014904767,0.019814271917220492,0.04489455772260045,0.003949759963633675,0.0033562168789855423,0.0012127553200673255,0.0029054935910860537,0.007354069938530152,0.004870126917540587,0.007698724368781845,0.006357104809371501,0.04410778854992062,0.005258246611943719,0.010410191787856243,0.0040399353935491825,0.005162926438938524,0.0058884975466786905,0.01760722464727041,0.0144763882715787,0.0021798239631529307,0.011604328936806756,0.006567063552014671,0.004466758813552224,0.01345554440666146,0.0067919136564928905,0.008051944771247538,0.004847137639537789,0.006332421723150399,0.0076230637384818315,0.006250497752889164,0.02590456439244741,0.004327291240422946,0.005546844913536024,0.00395189924450882,0.0029886652563944627,0.02324438502920853,0.004677646788402285,0.03877122319206803,0.003273874698175174,0.011692657721390918,0.0070768468481662095,0.01866770646248848,0.007348274935501541,0.06090992246122218,0.0034588095185207,5.0
