,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
27,subgenre-current,novela romántica,other,50,2500,2,2,-0.6913561372204386,0.030424244846174345,0.013595150601750738,0.7525055586109258,0.4114480004364853,-0.5446325367765119,-1.3943248579641865,-0.20587723265983765,0.9778642320792268,1.1426411554158848,-0.4924557837305065,-0.9947602690350844,0.1320454995828042,-0.3082702882048392,2.1816757121374653,-0.08162514745671287,-0.2406843034470017,-0.13440182593934089,1.1521101984267037,-0.4811958561150849,-0.029282845191149542,-0.8682150207107194,-0.4606640117378714,-0.013852565081943545,0.5824226891816271,1.1006206637084128,1.7757775154637203,-0.431210037344612,-0.7789120378599965,-0.4203416260533937,0.8388015498866221,-0.3812067735836451,0.6153061057746989,0.2732422742919718,-0.16090836108505674,-0.8739597793118771,0.4918875217507709,-0.5281857602698476,-1.4196873006058466,-0.4128147883769515,-0.17330484575611405,-0.8688452753874222,1.1645992701060834,0.022669258633340437,0.8724253222488755,-0.8470523854657651,-0.04358672347952991,1.805843803772173,-0.8482118548080282,0.8462475279122451,7.0
28,subgenre-current,novela romántica,other,50,2500,2,2,-0.895255478917309,0.08367764447344272,0.6246918095441044,0.6497731157553936,-0.7374043979847181,-0.5593425799116064,-1.5170403508405939,-0.2628144195250313,0.7945057627699182,1.0803748604661096,-0.4299051549423934,-0.8961300309389298,-0.1759650951611158,-0.2653513808756265,2.3038163154639566,-0.05751169519968336,-0.2541755769664849,-0.4762988944182306,1.0869726642015758,-0.25547033282707765,-0.024981237629093392,-0.7314800356151031,-0.8048335301879654,-0.11444316311303783,0.025995358085837483,1.1610707557596072,1.883539777345304,-0.2703922836119959,-0.5976029533676555,-0.6221075839748385,0.7613699120219855,-0.35496627167812617,0.7927566652813348,-0.3045229720006127,-0.1909386805474472,-1.033467887725029,0.5506675330581279,-0.2844392335833125,-1.29949554334877,0.24825825105786484,-0.2743780495182958,-0.412493499189498,1.1763639445114735,0.4741740182113252,0.8556371337941204,-0.8382677772083842,0.20764265090895828,1.345521753569895,-1.483414864920647,1.217715582301384,8.0
29,subgenre-current,novela romántica,other,50,2500,2,2,-0.7741833209065991,0.36195329141546706,0.6238279967806176,0.28914871143002185,-0.11142530974093008,-0.4448091342497552,-1.3737695011507027,-0.34322645026454285,0.982283499104554,1.158141418151944,-0.29184609647497783,-0.9213577911314518,-0.3613811672907283,-0.3507424562280599,2.0575119908441217,-0.072292697942284,-0.3288957117308594,-0.4594182041958844,1.0458587035595763,-0.3138118801718249,-0.033203356009440244,-0.8873421626796576,-0.6837608548196423,-0.14592817646360756,0.5836010165476806,1.1294280796411302,1.794678402296367,-0.2992907482983289,-0.7117907418588932,-0.6452171081138776,0.8641612815645916,-0.4676718959864396,0.6621468379048362,0.3357243859311661,-0.014680990988099694,-1.0400389664842038,0.4680875827960199,-0.35622418811277234,-1.3385406057032208,-0.5520576496358234,-0.09116110831275298,-0.5825116710970006,1.4026581381143095,0.1933992020976016,0.908784856992194,-0.7847712104938459,-0.07099261761252422,1.855514760447848,-0.9504583989597052,0.9495946991775904,9.0
30,subgenre-current,novela romántica,other,50,2500,3,2,-0.593351362926221,0.6729196278449384,0.631506620457139,0.7292237965687066,-0.4149336894445965,-0.2667651723837972,-1.807560910852484,-0.7640859720397666,1.025188977952317,0.31957167959258903,-0.2686987124707446,-0.3691113354656537,0.29916528339978177,-0.12415697908439165,1.9843601436402136,-0.013499227863436292,-1.2234868782250157,-0.7746702690001638,1.5631981498483063,-0.2574083285229896,-0.1975753029488416,-0.6258368167593014,-0.2945110191155648,-0.12579986924160125,0.6090917792742139,1.196712661475697,1.7804801267749355,-0.569442168946821,-0.5720222980776191,-0.635240150485176,0.7912982631253775,-0.6915437117649627,-0.22800037926986155,0.2321371306072101,-0.12078291770015312,-1.0283037073713641,0.4313373429204823,-0.29448580233499033,-1.2810584322564202,-0.7019813656443226,-0.10082840970143836,-0.4070191984501402,1.4750477238516992,0.2418558164957799,0.5457366505081273,-0.5751955791566192,-0.006559128965896111,1.6794985240631382,-0.9768138720813186,0.9986940240859088,0.0
31,subgenre-current,novela romántica,other,50,2500,3,2,-0.6701329565080492,0.6280343877498596,0.6300526096303373,0.5715644820714103,-0.34864287578617903,-0.2415046032921826,-1.6437276273541468,-0.6725253023058768,0.9218959830820468,0.5059515600505181,-0.2370865226381073,-0.5272612614890568,0.3102157578852553,-0.27424869439531946,1.972805765745296,-0.002983065026684573,-0.9663333687485408,-0.7407018177322867,1.5099952237285583,-0.19434915664212465,-0.2192844577554224,-0.452889035996117,-0.3222169323727483,-0.1084634696733181,0.6772866531820279,1.1395439333777544,1.836039349649578,-0.4665057136276333,-0.5572291781413354,-0.5145465178301952,0.12480696782673972,-0.7944468699030311,-0.11523374017918725,0.24402343864631795,-0.8275734625996181,-0.4586514431557356,0.4856872961504745,-0.1962341886459631,-1.6389518745245917,-0.6836518893792978,0.1898311799623192,-0.26395157138963865,1.269622698890886,0.4559303591005913,0.6119082483759575,-0.5274799934100629,0.2265936759270076,1.6193953841326931,-0.4081232225028456,1.0562267614254826,1.0
32,subgenre-current,novela romántica,other,50,2500,3,2,-0.7094994818172063,0.7189818300253858,0.6289005591431718,0.6298429275172381,-0.5345111595267703,-0.4637072836851682,-1.2729732164207463,-0.5485542809720451,1.0567941332735011,1.1917698877864336,-0.18186947552715454,-0.5802093467682792,-0.07615865218197826,-0.28347747057485145,2.1420953225907358,0.0149040946661611,-1.1002010430841305,-0.8052336666329154,1.4084707602192463,-0.1611497285961524,-0.2059627899509223,-0.5710823289918625,-0.4983776867125533,-0.03377377145628219,0.6100628067412124,1.24693464785926,1.8467206205503268,-0.4851358886783967,-0.5684049951240191,-0.6610937122352897,0.8712392182199096,-0.8094304436024289,-0.18588828595354895,0.2372461421055937,-0.6699431511084047,-0.5778276341522108,0.3530209548718431,-0.4046996766082445,-1.5552758803181477,-0.4367859504408249,-0.07825894911271823,-0.22285182295741154,1.3171008234975423,0.062488448297555926,0.6161891575323134,-0.5616574959834283,0.09931758036297864,1.5861385836576494,-0.8652584709492412,1.0828918106614327,2.0
33,subgenre-current,novela romántica,other,50,2500,3,2,-0.8598263010395647,0.6602702477142555,0.6330048962513579,0.6282770734176304,-0.3941151279867702,-0.3395597540459123,-1.4621817446604253,-0.7050945291887496,0.6701256702418145,0.455814615524097,-0.31657931979126097,-0.6268019105152273,0.1667265539829702,-0.3376915912326929,2.272471338162038,-0.010302614329618298,-1.1429815916401784,-0.7916366039341154,1.5554382900645838,-0.23495853909329936,-0.2924251796625327,-0.6183353725311104,-0.6523119609894369,-0.07303873145173262,0.6970888635668999,1.2224888053520035,1.8253442373881463,-0.5414314807552947,-0.603578445893519,-0.5485981392387461,0.8357327959466493,-0.8496601299063566,-0.2266292271689675,0.2385556364086104,0.01880901645492952,-0.8681912401577451,0.5542583614657415,-0.3140532377726181,-1.4732522979517868,-0.4809668570273764,0.07484145432415103,-0.2839240095938408,1.1910952656632243,-0.0410926786926252,0.6890059288604065,-0.6300080029554181,0.21835204005685813,1.7856419752804822,-0.8725254778482903,0.7810434329465037,3.0
34,subgenre-current,novela romántica,other,50,2500,3,2,-0.8955274918461341,0.6890980981469191,0.34415529668098593,0.6442627253388056,-0.4306096797321872,-0.3235208689131733,-1.5955968005146302,-0.6168631506813068,0.8366835650736774,0.5783224003410001,0.02607977850438381,-0.633524767575374,0.3139595749605971,-0.05229532779051608,2.035246345338617,-0.003705439151225778,-0.7074310804791079,-0.9303989230820456,1.7670140048374396,-0.31902518194813123,-0.19855699353781656,-0.6663863963928954,-0.5134766003142994,-0.09391435395412563,0.6826347689977345,1.1920151497890497,1.713610216162221,-0.4625807691553361,-0.4272630477863365,-0.4984127647165157,0.8512442014352927,-0.5244829347530756,-0.22203812491582872,0.2977143774555924,-0.1145159967428928,-1.3083108648396542,0.3860236798767204,-0.6081397445769146,-1.4451880685238263,-0.7398948669886652,-0.106180360957897,-0.08957419405510411,1.3226365698041778,0.4383872231524381,0.7122391096058075,-0.6743028293134233,0.0004838747632834872,1.6298030363269926,-0.5150976750645947,0.6946076272332659,4.0
35,subgenre-current,novela romántica,other,50,2500,3,2,-0.7417413086716059,0.5589424849018435,0.6196765549392429,0.6604047268716536,-0.2980996371929228,-0.3125477391878345,-1.6310270130964557,-0.4970345172291965,1.05987026954863,0.3953750272928124,-0.33705953059920685,-0.6040079312921682,0.3921340958276257,-0.6908118755332874,2.110824105270495,-0.01454369802851374,-1.2386239609307526,-0.8761542401421847,1.2922764865656122,-0.2709914096024092,-0.17587904230109755,-0.5447861923005467,-0.6469681432251841,-0.11568176889542875,0.6795278669432525,1.2197115489114214,1.9349878062261756,-0.4206783622954891,-0.5713169048146476,0.11935908355989153,0.8173299489101872,-1.0420638975831729,-0.3521046124224441,0.1317110511406987,-0.8231721896740812,-0.627969268477182,0.43413604632275865,-0.2668125736260429,-1.2919747734282494,-0.64508536378474,-0.11145412512486318,-0.4466652016919063,1.3623613884508166,0.4108877876790137,0.551793534115477,-0.5175026575767173,0.2448504283568091,1.6505359148282943,-1.1380911842850117,1.0372492222075749,5.0
36,subgenre-current,novela romántica,other,50,2500,3,2,-0.6804504799342723,0.2977087510828596,0.6097760749417991,0.4674617879326303,-0.12172754565685855,-0.364121171575796,-1.611812971948534,0.1242134237272811,1.058949508920323,0.5948602655046303,-0.3755762625507843,-0.5819304363018434,0.5478857803759963,-0.28341602483001865,1.9585565178632849,-0.009250429183789243,-1.3250268602112572,-0.6378131868071464,1.2211165979901983,-0.2765631112654402,-0.03660985361524825,-0.5899691273178462,-0.6282564718344671,-0.029754438117596763,0.6736375227792363,1.2637294601912648,1.700036859401924,-0.4920159986075976,-0.40877003113961385,-0.4323454580019033,0.7530127366297917,-0.8941239907377928,-0.19780442962794206,0.16117962852508086,-0.620807925688758,-0.698722165130647,0.5285165637272367,-0.15294927667009298,-1.4246564219607092,-0.6074636898563358,-0.15303204056401715,-0.14090630650184352,1.436171637409864,0.3539895834535101,0.21210803391514893,-0.4683600388785225,-0.13558192180479864,1.6560994149795634,-0.3679637720950753,0.986882800328626,6.0
37,subgenre-current,novela romántica,other,50,2500,3,2,-0.7552932619018609,0.6724977093705258,0.02094971137934903,0.6804387703374669,-0.09347770419499436,-0.04958657784832199,-1.6038046108009008,-0.5789832158585542,0.7380825313719847,0.408491959383278,-0.2427215575926033,-0.6180984766267366,0.2398876318416927,-0.2599504662521646,2.088967096266175,-0.0846168786991327,-0.20508179948563932,-0.9236635752601728,1.4799130391144084,-0.3050379346732761,-0.1823832154436185,-0.5645896551059546,-0.5059099930122618,-0.2759288918186017,0.6913539430587351,1.2240462266077428,1.8859847357656396,-0.5798461353011948,-0.5758823526840708,-0.6581695049448305,0.7979917768327537,-0.8773203744729889,-0.04801226752988262,0.1753993239670938,-0.6215698531511185,-0.6662906034684208,0.3151211490955351,-0.3227434564822981,-1.374082575518806,-0.2042606432729284,-0.13882761331960514,-0.4229261414692224,1.2780775286975967,0.531375422955336,0.5195330307531866,-0.1797938319800236,0.0865712079278323,1.664585324129833,-0.6008683174064039,1.0119839150855037,7.0
38,subgenre-current,novela romántica,other,50,2500,3,2,-0.7498810230296663,0.6925804819981544,0.6338494142506361,0.7947602726153641,-0.3924918150574171,-0.21639568049800886,-1.5183477876015885,-0.648268468657793,0.7143643446092501,0.5192059497402736,-0.3081308963289671,-0.5111938523346902,0.3061573202575414,-0.3678341076003799,2.1755884449553875,-0.03003175014778718,-1.1437106458188775,-0.6285306025242663,1.4170116196849174,-0.2435579195976137,-0.0251673953468769,-0.4603244008654603,-0.500513617519587,-0.16496657880393867,0.08949166927272789,1.2657794597307266,1.9037735401463132,-0.4111961395747466,-0.45065631106160997,-0.6387788357751287,0.7382857737349134,-0.7725509816142472,-0.025716977556956927,-0.43064867545088426,-0.58247890963011,-0.7582460443256104,0.5331700418399699,-0.19439904708633726,-1.4054709272801151,-0.7049409277470042,-0.1281799976975371,-0.03092461660114107,1.358480649713152,0.6146387974402052,0.8920322970033608,-0.4815712794434765,0.3790796871363804,1.384579583165197,-1.33838844053747,1.3845905765200064,8.0
39,subgenre-current,novela romántica,other,50,2500,3,2,-0.7472559682108658,0.6398621843772795,0.6262277014627983,0.3686975467450615,-0.3479400595299715,-0.23669780455829265,-1.5615625676930425,-0.5892460956479446,1.0548488904333733,0.4744156735537694,-0.06754103625961705,-0.6483056126316622,-0.18111237377300846,-0.2870929405432913,2.003083436522344,-0.030928789167355607,-1.1743178191756698,-0.7199344355843724,1.1407173058103637,-0.24677093985116966,-0.1917308436170201,-0.5916712008381435,-0.21819915045509172,-0.09117287733255697,0.6704903706979303,1.2802997442509223,1.6758333496596496,-0.51158446127457,-0.5987089339041013,-0.3738124222028771,0.8664895110396313,-0.7992857480863805,0.5139467047050159,0.17279569862449548,-0.6100293873221824,-0.982512395885726,0.5745693416640197,-0.2897686504176913,-1.369320001443564,-0.7202419068099553,-0.2075314096798104,-0.4383626515884351,1.5735737262066718,0.3530240742713582,0.6923853064986827,-0.4593139243688807,0.07617113288067892,1.963190333891134,-1.0309201101865884,1.1459876940469518,9.0
40,subgenre-current,novela romántica,other,50,2500,4,2,-0.7882152798602693,0.13439893076493212,0.6257577557827323,0.9607311307133956,-0.3964188426955686,-0.5781570622652416,-1.5329674678628966,-0.6737142785190819,1.0161484378698284,0.3762699098518961,-0.3526003635987186,-0.7711590505295071,0.4799612669657567,1.0529666010292555,2.009968754307613,-0.06737204621572929,-0.9518071400552072,-0.6316429478723042,1.0686586659920965,-0.2936251716733084,-0.3929413135476771,-0.8203053884823114,-0.6395364405659114,-0.09597954920032126,-0.1951425526261784,1.1992728314494985,1.9228170787903311,-0.5624676008275055,-0.5921083549583825,-0.5502834717718021,0.7944377873486655,-0.5635175517400649,-0.2930098503782438,0.4573300759409764,-0.2927249078763976,-0.9319009531247708,0.5203667288766923,-0.3478548055707268,-1.264422862942774,-0.29473631700699143,-0.23454096655509835,-0.5144144759649856,1.2233617255612104,0.228144243457668,0.3894885599011866,-0.8793300829599134,0.3211377917030367,1.7651638327215269,-0.7094651393306244,1.1118893008853301,0.0
41,subgenre-current,novela romántica,other,50,2500,4,2,-0.6656832023255519,-0.010015125409462951,0.6250833993036982,0.8341734633030476,-0.2782461439610635,-0.37156267768635376,-1.7333238596489655,-0.5256622684703236,1.0545194675726508,0.5656677176744722,-0.2759252787248219,-0.1363403943253009,0.5365035094358429,0.005756516867897724,2.033110646198133,-0.058225012176419025,-0.9497137579633492,-0.7275117695662356,0.9463521747285892,-0.14587649618727375,-0.3752611901341128,-0.8911829801411606,-0.4745954722257666,-0.1119800510008886,-0.1345982733216271,1.1825540632760538,1.8801126622123459,-0.5144233887428752,-0.6619342926322291,-0.5471136879480274,0.154474940273366,-0.6072057780305237,-0.15929740603247994,0.5535646524349999,-0.3897046941729085,-0.4145588136861602,0.6695373695995034,-0.5702313503720784,-1.6026759232363683,-0.056445268507323225,0.1417620063493353,-0.6436501618215398,1.083884006350561,0.20221932571077733,0.3448106307008455,-0.7797923267774965,0.20818129175356906,1.8242989807473509,-0.6462686290255747,1.099571578027776,1.0
42,subgenre-current,novela romántica,other,50,2500,4,2,-0.6582162727659164,0.142488920960095,0.6266854037312813,0.8297030139641086,-0.3269614363501764,-0.4688811581978535,-1.416950539773152,-0.6110820448865841,1.3514456243785673,1.3083349278649388,-0.21604028353791405,-0.7242374903332534,0.09708623965132046,0.09422039452074532,2.0649312584473,-0.05147711596514396,-1.011451200209514,-0.6038502375852179,0.9628717495093322,-0.2892181628589073,-0.3863850262240898,-0.7594649518662566,-0.5841515153994115,-0.07475013377093759,-0.21132522330539147,1.1526774249353684,1.953560950278827,-0.5986186348275365,-0.5120511770241769,-0.5799395793815378,0.7504029992475726,-0.5404350776498457,-0.21865453010414046,0.3491166598605513,-0.7677068540448841,-0.9159293966646154,0.4562371322931794,-0.4055439809737285,-1.2107507537522593,-0.2157495440059308,0.028860656490255543,-0.8462505759825364,1.2161174518507527,-0.05597433674030125,0.6764857716961366,-0.5109911792594232,0.14786882518030167,1.7885449139501106,-0.5497677088974002,0.9592983862724755,2.0
