,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-current,novela romántica,other,70,50,1,4,-0.12273070705649793,-0.2325262693651476,-0.909879292785758,1.113715457572546,-0.1944526018768863,0.3897069522377353,-0.4618319909104833,-0.3108427147954799,0.12013076499720594,0.6020397665957782,-0.3874678820919444,-0.4406794945988651,-0.4942703929560589,-0.2557403793753909,1.2110389947812787,-0.2731445167092208,-0.5900378348766155,2.629274878711736,-0.4844279280528796,0.24793612137514034,0.3553784783803781,0.9312470044963492,-0.3396971433375597,-0.3586180097195062,-0.6287456409073092,-0.07836328021658395,-0.06572153146849863,-0.05366231996509868,-0.04108793421977062,0.2655673816051026,0.5590894506927985,0.057130025682577884,0.4670582750137504,-0.12306206520915007,-0.0004543474297615535,-0.8221767239194295,-0.6498360698723973,-0.3509392562552782,-0.2447518015674037,-0.5237450503880163,0.5993720395287458,0.9786541083975691,0.5987006080080616,0.5556056893802855,0.2919207626316929,-1.0376609129507346,0.7634367216088724,0.4756076519957641,0.2576398218040078,-0.16977840429613486,-0.05988588076323606,0.4983699816510149,-0.062363744902588336,-1.6667241135559605,1.362336405650677,-0.006960692412790695,0.7362479031246969,0.021234805142661708,-0.07724717989249967,0.20060714002244612,-0.5777256136937703,-0.007632076026752621,-0.9261608262791794,1.1222726493164623,-0.3103903108826226,-0.9749073743756992,1.7809107464610183,0.22286095139688333,-0.2524816495843869,0.45016631459035983,0.0
11,subgenre-current,novela romántica,other,70,50,1,4,-0.040185306440565616,0.3327474696399525,-1.2304652444256992,1.053681431019912,-0.027363136534175717,0.3159356004055919,-0.40052066294687066,-0.3881290828330133,0.15244634036576002,0.6193128457786294,-0.6544322434822734,-0.09217549570072013,-0.7440288270131731,-0.34157546455210885,0.015042498225619243,-0.15415503012228204,-0.4750184030676927,2.702756094667011,-0.4004055906405095,0.08194346834509875,0.4172718490610317,0.8871653186139901,-0.2541621168840594,-0.28408018615203084,-0.5010199883721663,0.01001229626161423,-0.07191131530584631,-8.314952960571326e-05,-0.04100147467102594,0.5059459285435914,0.5588037381290805,0.056865326722678085,0.44507150430232667,-0.03939647548702621,-0.03982991558701303,-0.7379200432649847,-0.5302822701176274,-0.2570513970730087,-0.2303695601233128,-0.6341845823651162,0.6001837971321552,0.9791891298534928,0.6797996816953427,0.3895218854188292,0.5545177029322854,-0.9802272125281104,0.7838606228162188,-0.2904859410077367,0.4463561984671213,-0.3812294479761994,0.05098177388444087,0.4671981971230785,-0.09358054854546233,-1.4845946407315809,1.564690145077934,0.0022924964048512565,0.7048406319775491,0.04299109179892155,-0.024345534595670043,0.1938979822083268,-0.5114938308070817,-0.08481215383397415,-0.713374451840399,1.225096335550843,-0.3030693858708846,-0.7861904617884289,1.831019153020948,0.29462002112129715,-0.4623882987491911,0.5480153943701339,1.0
12,subgenre-current,novela romántica,other,70,50,1,4,-0.04284775576926695,0.2458902000755361,-0.9659974978926386,1.0660988383599557,0.2268061536326863,0.3159701956975071,-0.4712593741195,-0.3465438523022619,-0.1366564895638302,0.5816598059421839,-0.3321048733484525,-0.4579722532690401,-0.7725937655627774,-0.3373718240990929,1.1354613039715948,-0.2500637713300076,-0.4033398464612163,2.7512555794864184,-0.3216803238541773,0.10339910970545968,0.4361689470961886,0.706480402205729,-0.2425540618061776,-0.25586976195825073,-0.4612922148284842,-0.02785709426875161,-0.03946652108809708,-0.05287987193409942,-0.04028719460116287,0.5194728647419549,0.559652798125097,0.06328520966768605,0.4283585839596213,-0.13326539666905762,0.015647482616350013,-1.0383270762332208,-0.7011176430949281,-0.20983283617452336,-0.2845457332036283,-0.6754913170692729,0.5534643065267789,0.9801261409512088,0.5344878610372992,0.6132826915007374,0.4673073066990744,-1.174009981948231,0.7285538259384479,-0.3497802451514587,0.3322350613125796,-0.4193846029961032,-0.00043770233465622297,0.5490965966432663,0.008832235706635766,-1.6298714228207372,1.323159497578311,0.00051238307118501,0.7381924719847485,0.014544363859194682,-0.13681994853318447,0.1701975552993818,-0.5486315825228745,-0.1068455893639892,-0.8704152321969468,0.9560991925018016,-0.2811313157672793,-0.9245904428202368,1.9184459826843472,0.049764104340373164,-0.08953789755804359,0.5900133765892027,2.0
13,subgenre-current,novela romántica,other,70,50,1,4,0.005061442289653632,0.2452849465062827,-1.2107733019344904,0.8930839877782629,-0.03591765201928998,0.31597283036138235,-0.3930518137054931,-0.34802750922568404,-0.0911172410429586,0.6203876645006875,-0.4513467082384909,-0.38407778401278336,-0.7465681262333379,-0.33532815076704114,1.220659544943523,-0.22390080709429488,-0.6556505347853168,2.4960291393571543,-0.4059485926378744,-0.0016500260217744585,0.5226294448148209,0.8603442744063657,-0.3466583512030715,-0.3142050625072378,0.016925925484675426,-0.1043878540032596,-0.4447388961600077,-0.05286485640172745,-0.041397358523069736,0.4573965561389375,0.5666172215370651,0.061339385628001813,0.4330292575055453,-0.2637207407117482,-0.06592161363574862,-0.9005057668510745,-0.6739477870405894,-0.5760500787881719,-0.26513717242511897,-0.6695326482909203,0.6000683083169182,0.9768992643049628,0.6667822076047422,0.5095192675587504,0.4130242127231666,-1.02958647397994,0.8325312405450561,-0.09942031853911598,0.33584923421475593,-0.3877302022259523,-0.010731496791994005,0.6547804363857244,0.23059127672908575,-1.3534201110034179,1.599590804160364,0.017458944439144645,0.7975013212619388,0.025132335216795167,-0.06234585792720181,0.1941861006549012,-0.5952086065656229,-0.027739861272761738,-0.9016546527166588,1.0917232176789384,-0.33614358959976864,-0.9606459941877036,1.9240878303885096,0.0729298866022734,-0.5146209639593743,0.08868930177598748,3.0
14,subgenre-current,novela romántica,other,70,50,1,4,-0.012359554112101236,0.2335303265748657,-0.9388310897677832,1.0221516771309092,0.12610297360924272,0.3645571070120538,-0.6253465665376919,-0.30303667051843497,-0.05277830847367072,0.5413633559846923,-0.4258760876109536,-0.2732516212697794,-0.7227577335043737,-0.3296303906221047,1.3849073511643846,-0.28122047338746226,-0.5034954724972687,2.6183552481022696,-0.5539667376904395,-0.3326758674111344,0.21985510642597472,0.7304469406641408,0.07663180079805637,-0.3701061474657256,-0.4853023374919474,-0.03830899182366751,-0.18142271487721434,-0.052689261558311294,-0.002815401115698559,0.4088755389878821,0.5620857169040341,0.07546837235340104,0.5055647860367695,-0.11993851529053905,-0.06134512483999122,-0.7347513003078335,-0.7008779971337021,-0.5947989580168371,-0.19959627628982385,-0.744337149000786,0.5040810177335091,0.9882081771259216,0.6350768664665176,0.5714841614832733,0.5296290134931281,-0.994326375240974,0.8196221969856441,-0.32103383063674745,0.6686459018026374,-0.3072420939931219,0.042076502774125,0.4222984964745989,-0.01671241734371201,-1.7956765708986384,1.4373815588474297,-0.036709619690992575,-0.2925181085576339,0.04190644849230324,-0.2034283355144833,0.1972801683077489,-0.495860632963765,-0.09712568261653837,-0.8660335841490843,1.2528384014762155,-0.25018576544654897,-0.8941455041645481,1.8639988991217848,0.2801151066476065,-0.6004165550865586,0.4709402955411421,4.0
15,subgenre-current,novela romántica,other,70,50,1,4,-0.18611801200932596,0.20126679995765712,-1.031897422206934,0.9336347871319504,-0.06689937717298455,0.4675275610327333,-0.4839616376008811,-0.4221096545272473,-0.05569419795702722,0.5647297898200413,-0.6348095487100069,-0.0016432566787508152,-0.7865685327978447,-0.3153269292010119,1.2617790432584968,-0.057587988316666214,-0.6188547377398548,2.5865369168260552,-0.46241008047621707,0.04166224047900044,0.4154356557964419,0.9458218677051736,-0.3318228938226675,-0.4309623451970989,-0.6926105016303149,-0.07859568804654933,0.2343651597975278,-0.05289476300200168,-0.03981415288379185,0.2059880491870284,0.0699988155564055,0.06487831095160368,0.3660071194310158,-0.09410877829246628,-0.014874638419929491,-0.6440170242099504,-0.7534905674174656,-0.33173197755341705,-0.2286346090243554,-0.5438422537405511,0.4794028401669458,0.9798687564272052,0.6743682295512913,0.3899967479722242,0.4163205730332691,-1.2757887887686308,0.6771327577520789,0.2722397673705372,0.465679410016129,-0.40542488008740735,-0.10471837126110303,0.5266251586328774,-0.13038577161997125,-1.2816326736261956,1.391213714772566,0.024977789480934626,0.7588153679798465,-0.03700611237265522,0.01235468704728327,0.212370478480558,-0.49423521848691604,-0.15739173991246452,-0.7943306474981406,1.1316828499851093,-0.3485752615066372,-0.8698741726720874,1.8975520015634049,0.01298662439304743,-0.584817024426715,0.5885186758323435,5.0
16,subgenre-current,novela romántica,other,70,50,1,4,-0.04605752955014137,0.2968652026646881,-1.2590924133365748,1.044575124951784,0.09310712902691692,0.3160088720267388,-0.3391690755530876,-0.3773324167219179,-0.09693360820623842,0.6007781618160805,-0.5004941081853915,-0.3751592710900949,-0.5601419771455538,-0.32052768554041394,1.1560056115491093,-0.2734489107961352,-0.5895090511930513,2.628655764742721,0.1264386136791918,0.04935138819827498,0.3570609511830817,0.6783640176946365,-0.27055284834261223,-0.4760391610905928,-0.4720460310434134,-0.05028606692913965,-0.16091988447756556,-0.05265526768898015,-0.03967130832515305,0.3705370266232367,0.5589124981138306,0.05881634090019789,0.5173460986516021,-0.10546936231028184,-0.0353971381229851,-0.8152392644822085,-0.7208156923183859,-0.531043111096988,-0.3350487291535736,-0.7347779550899824,0.6001565547336097,0.980417493411386,0.5298374735592799,0.6883420264045685,0.459714184195497,-1.1419064007450317,0.707257855477852,-0.2755702778825084,0.4388888721575572,-0.3695010553941074,-0.2283225849829377,0.5677394812923139,0.04621485477917656,-1.757364478176676,1.2029960699017173,-0.006259842982179622,0.7048603106098352,0.07272023403531043,-0.13954730690456835,0.19394407746571893,-0.5334067523108412,-0.029696616682602282,-0.7659057422347293,1.0725165165524166,-0.3222910612922343,-0.5757414167901107,1.6547691273536882,0.15267265209422576,-0.3743194890910527,0.5191689770154407,6.0
17,subgenre-current,novela romántica,other,70,50,1,4,-0.060334537022770675,0.10734715172676937,-1.2074567486688066,1.0637703885926626,0.16944507625910354,0.38209102065427103,-0.5414848680511635,-0.2914779948546451,-0.02848754367363365,0.6138529455317694,-0.2624480206209772,-0.20365490719690207,-0.5216313530947063,-0.3224095742228647,1.2767038937842938,-0.3755264089515949,-0.4860801148600596,2.5538496995912494,-0.5867472787750548,0.08939256011822473,0.353505927070327,0.8791394730223014,-0.3940445890372094,-0.03129014870111107,-0.4976278107515537,-0.06651688289287505,-0.21011706325535795,-0.05295880590071452,-0.04030133125805157,0.4651087058253979,0.5590971710864711,0.056966135184680536,0.6289853134652226,-0.16432747313664806,-0.06591929588282114,-0.9165963809943783,-0.6774142238568651,-0.3841517140645585,-0.34610401969133403,-0.4912572167909137,0.6000969870990189,0.9795619787453984,0.5830621017012725,0.5600512957422848,0.6525988231818437,-0.7411120983966488,-0.13548931013339272,-0.2950340085684205,0.4856922050560682,-0.3943483499792633,-0.028937723248050364,0.4525008282205932,-0.06710686630564569,-1.5658230221080895,1.3880922238689175,-0.004632757599635361,0.9017459461364437,0.013736544827300372,-0.04328986632537368,0.1939339885163388,-0.5027997702992566,-0.016780376203713178,-1.0870240563269915,1.2616672385208747,-0.30215115345162163,-0.8451106466524362,1.7578376799213298,-0.024412316442321773,-0.5443859149964076,0.6159594264828624,7.0
18,subgenre-current,novela romántica,other,70,50,1,4,-0.04067765838724848,0.3718478851980496,-1.0798608346591347,1.118460936631106,-0.07030986184266264,0.3646567950129979,-0.4737548160326253,-0.2582831916216793,-0.517109201743696,0.13800297538209422,-0.5550813735910951,-0.2713964953740033,-0.8214081136191473,-0.3326088541938854,1.3173046370312742,-0.1288485847995896,-0.5581468759231828,2.3615776287665726,-0.3824275670052231,0.16332347156888222,0.30407026466702736,0.9765127376798975,-0.3398663941952055,-0.1629971615738961,-0.5549938023264114,-0.15365232541334925,0.0021097065056049427,-0.05326747436099958,-0.0399224371735935,0.379293148198563,0.5593603145380258,0.018851628026994485,0.3688052190342141,-0.227037563105948,0.03095735095320216,-0.6679545244545895,-0.6192093377636251,-0.3865922074162865,-0.1799353187619489,-0.6656169119748848,0.6571377985808092,0.1351049479608719,0.33532050807145675,0.6602908580663208,0.4738341863820705,-0.9683765071269296,0.7541246071856309,-0.32092047750902125,0.27865092782063106,-0.5157131269865537,0.020969859883692127,0.5337757351615872,-0.12961575211183887,-1.4044401801607544,1.5979499381326805,0.011053247827133746,0.7716025604340911,-0.12868710402216466,-0.11670289094326475,0.13621314987351216,-0.12349812060144895,-0.10990001323211283,-0.8683406893578283,1.2436276234673618,-0.15190975599797987,-0.8523319485063818,1.9468478685469983,0.14642894185663602,-0.4888892103610751,0.4951113900920578,8.0
19,subgenre-current,novela romántica,other,70,50,1,4,-0.15213284727389595,0.3413602694767776,-0.9543131266792186,1.0667596344314936,0.043860154702270115,0.23422914154711375,-0.481076473587313,-0.2877200052569968,-0.03870253534522186,0.6496647523803685,-0.3602342573551617,-0.4930646979517079,-0.7842533972934066,0.0051989340838365546,1.2167914612324175,-0.3887463836598786,-0.4881215621788323,2.4918419840860686,-0.2626342222136407,0.07950482069799866,0.22551284356775175,0.9480339566314309,-0.4500901108618056,-0.37946435908546894,-0.5909674098158165,-0.16097894680599012,0.03240367591112588,-0.05286380902362985,-0.0409873972426054,0.4470879414168861,0.5548171768722202,0.04503524071455658,0.5159071274296385,-0.3801487311075223,-0.04631503339550132,-0.8193739405970306,-0.5893803485735447,-0.2808695856074349,-0.3874955694066577,-0.5259665690714799,0.4354503729450199,0.9808098709072748,0.6051366842344564,0.4850166445996433,0.49272220881628,-0.7543334108251689,0.8200675515259975,-0.07881638452436378,0.14736857324288494,-0.4507067181437182,-0.05478716664472919,0.5395794293730745,-0.10099294215463836,-1.7109973811395982,1.5159485125657477,-0.04407931749228381,0.7458020829668612,-0.06603400965472861,0.15019609706175896,0.03773603120019142,-0.4530069073086156,-0.02390894643300595,-0.9553588196309214,1.3371699984156271,-0.3581170397963824,-0.7021815890037999,1.7730491211955386,-0.265964245855024,-0.7147391043760027,0.6556649829986689,9.0
20,subgenre-current,novela romántica,other,70,50,2,4,0.014276829766503627,0.031112497258064406,-0.9290643341960216,0.9183186294319141,-0.12364659984938407,0.3159717302354784,-0.2718140850004925,-0.364628924322784,0.08391898860345076,0.5562716489319447,-0.3608071033776441,-0.5981669964072422,-0.7647250954321171,-0.33807829627113384,1.1294044580370866,-0.3677904062466053,-0.6490379569298018,2.514276854547389,-0.5483122008185198,0.1677647037590559,0.2268321652448152,0.7102896871658766,0.10746469509339204,-0.5759782728745337,0.030136911254448364,-0.2803513461693517,-0.13139403131154806,-0.05286379829588453,-0.0421231194854172,0.5042491589155964,0.14740510002453,0.08553232787458524,0.5551065931768331,-0.2569206949370613,0.014689173224766141,-0.9016448729342906,-0.7045142449339828,-0.7571382787766464,-0.4056550874098141,-0.4738331263653058,0.2975173608711203,1.0003807360449573,0.4896537085672613,0.3294154758728279,0.2348304373249598,-0.7270352559370068,0.8034104151937215,0.5836780171371135,0.23682542195582015,-0.3022208107571577,-0.1631950256728955,0.6241233451798047,0.2561977305462397,-1.8076006261951605,1.4524143874924689,0.000349122314631303,0.7062978792061939,0.021179838765698414,-0.09169828196445426,0.209287331957538,-0.5225274931288535,-0.3358469456538161,-0.9308941142543918,1.3606410655962538,-0.4702796607700943,-0.6836432473613004,1.7096468271374354,0.024043494032518268,-0.1288831754824777,0.2505585908955142,0.0
21,subgenre-current,novela romántica,other,70,50,2,4,0.021404264587910667,0.061990211144818966,-1.2498330444656656,0.9515065934571032,-0.223092001704423,0.31588690654286183,-0.16966831364000262,-0.4034724075247194,0.047952460154040734,0.5517491849988715,-0.4820643832693201,-0.3804881579295281,-0.7369893286297089,-0.31592657030112925,0.9978908147421698,-0.2676866873832925,-0.4726531156458599,2.4787843613976968,-0.1059261601979541,0.16319032072826636,0.00032609876965672413,0.8677384633992478,-0.2741182439434961,-0.5265646196689215,0.05680601568060235,-0.15683249265599153,-0.10593912655616172,-0.0001131976636206087,-0.050044636834003516,0.7469744505599887,0.2362588694462091,0.06755922496063171,0.5530215741804403,-0.31067447542359633,0.01607992482373994,-0.9039936395648618,-0.7123715817991428,-0.09291370653902037,-0.2575381800670963,-0.8296455973618347,0.4734708770202933,1.001012444988432,0.4327847961632553,0.3298449379924815,0.35375480049492913,-0.916310167268307,0.7020157933516872,-0.2835009932966102,-0.06396915567599376,-0.0037141983507355415,-0.003861506314557575,0.5287315780587933,0.256224547310553,-1.650502329628496,1.7993876768855808,0.01106844511321707,0.7146413981771907,0.14636441259047447,-0.016962834993368828,0.16832668877065055,-0.4750911605611958,-0.8661969313297174,-0.414160499644384,1.410957643844884,-0.5770005088585339,-0.7023889353609689,1.8700016147149765,-0.07981492419690772,-0.6506162081017629,0.36479079156393424,1.0
22,subgenre-current,novela romántica,other,70,50,2,4,0.01202915437993808,0.18559069848846066,-0.9816591310087484,0.9917054032573708,0.10719339339905616,0.3159302849071533,-0.3179299485507202,-0.4109123237849466,-0.06668865628568514,0.579406589012685,-0.2674669613309418,-0.542764579906469,-0.7661797156448794,-0.3415816687197014,0.9794805853115484,-0.2915962806259364,-0.4982882054744178,2.583770188861627,-0.34952297799091697,0.16325555066380304,-0.010046115593231209,0.7932602340512239,-0.1866886795278072,-0.1877766008278736,0.03019435162240234,-0.31747278417845265,-0.08549777564584506,-0.05305390037468165,-0.04777726907529866,0.6337455072189986,0.1024330037152502,0.07480041202417262,0.5114957343329419,0.010048969823919784,0.0156572002514563,-1.1718754637062032,-0.6750247019960479,-0.4405439163613959,-0.2608602900589593,-0.9161723710949454,0.3596793740653727,0.9994393326676798,0.4368159195958341,0.5190052625422905,0.28035874179311504,-0.9282880388642708,0.7583406849760831,-0.16612191674582194,0.1663415138510808,-0.3344120831373818,0.006103754967637551,0.6990609948372151,0.03870972470087137,-1.3338037105147456,1.7432460837069426,-0.004021651370942968,0.7930336006252833,0.08924183147632826,-0.04282905990051485,0.15129256086439302,-0.4045655090628392,-0.887395476198029,-0.6631136167971717,1.3367208826242372,-0.4505294873022794,-0.703292708325073,1.8951224972461356,-0.2272146178738441,-0.17625221251565207,0.3443459927017635,2.0
23,subgenre-current,novela romántica,other,70,50,2,4,0.01894870043161549,0.2991846902231549,-1.0127491729682656,0.9640903778193718,-0.08210395843997438,0.31595157125675805,-0.2721018200719837,-0.3780226524145198,-0.12320421617198085,0.5635669551864149,-0.3201361820453144,-0.598871181826282,-0.7625894757889919,-0.3387622054252454,1.0923476643034131,-0.2402813106202009,-0.472035703649728,2.5117762274221582,-0.25718578292095223,0.1632875598747359,0.09242850828971587,0.8691539224465755,-0.18926927057813828,-0.4165574607094814,0.04874282357781383,-0.3151574885732433,-0.044856336104334905,-0.05288128411725082,-0.047670562444617766,0.6795424566825562,0.20788803356445984,0.07758145446224647,0.5245752413486553,-0.2444446941096246,0.015716609371239896,-1.0220529970768983,-0.7575928499284689,-0.640018708765599,-0.33111515679201337,-0.847918461025698,0.4224102586984214,1.0010050176496903,0.5207045094392355,0.5267091312447655,0.36682810632818175,-0.8075851828090921,0.7661873774917208,-0.27323076395323903,0.11480726804846147,-0.3132317712505345,-0.012609436275525372,0.6737192286555435,0.2564947005994909,-1.6350475671819582,1.7375111003920685,0.005323971584126427,0.7283673219481641,0.0665901144586119,-0.05640366847444029,0.1938437466758461,-0.44011884347263824,-0.8816797285724847,-0.7024167530973073,1.4803196824828462,-0.4320828553590964,-0.7003465964790749,1.8582713418165608,-0.2385951122413461,-0.5101996217480214,0.3491286697193481,3.0
24,subgenre-current,novela romántica,other,70,50,2,4,0.0026096045085502798,0.33411080847547586,-1.1589665240554512,0.8758817099504699,-0.06359252226808049,0.339538271030396,-0.2557031458718061,-0.3886832751080017,0.02302254281674594,0.5867356692110991,-0.15915921287330165,-0.01774849998558642,-0.7769783919695455,-0.335904397386232,1.187316244747864,-0.2364924988176661,-0.7105786946123077,2.46038626142344,-0.11035564253609044,0.16206910019534154,0.3084743921660061,0.9047972792979052,-0.3434727540051815,-0.5936813130984001,0.012449597797032157,0.04896952352950786,-0.5170253261307265,-0.05288187382167822,-0.012279266857172849,0.7040085554992137,0.06353710669875612,0.07775450668518957,0.5458299951650171,-0.24512663790402014,0.015762932546586596,-0.7812284642433994,-0.6844584593233348,-0.7438461802054638,-0.20193008524517367,-0.762475558885787,0.3690175944535923,1.000002807877546,0.5767009515108527,0.5152752921786741,0.3287530493483023,-0.5607278807463492,0.8812762998945635,-0.10332216830250568,0.36993079841515497,-0.3118306929243561,0.07551695396069677,0.7791766966212633,0.2552065573103941,-1.5697868529846657,1.5944434907198182,-0.02754441480921462,-0.2529917755026881,0.10650037845794216,0.0410980044694401,0.2139782571269688,-0.416542866465233,-0.9490656193609538,-0.9395253802972199,1.2189504520215058,-0.3320103186616676,-0.7032107788314167,1.795410201380859,-0.18277322947284635,-0.669795805742685,-0.17728156249631385,4.0
25,subgenre-current,novela romántica,other,70,50,2,4,0.0074022755385139485,0.2946788885065343,-1.0591382556687194,0.9538086104078779,-0.19514444073135875,0.3159693584928902,-0.39903488604792814,-0.3671332957933644,-0.2076474783842364,0.4478459632182612,-0.3663746667221329,-0.6156028104998269,-0.7642931244020519,-0.3384318040770841,1.1170469219320809,-0.1657018613526981,-0.6554155981328257,2.471869686380936,-0.3393720029040074,0.16291777315980482,0.04571860697107322,0.4261806941085551,-0.3130807758954553,-0.34385879833151783,0.05333823917955802,-0.38866366297686505,0.19067661076083087,-0.052895254798908144,-0.041088002580829584,0.6557409102336569,0.0033425290934858947,0.07615810952150265,0.4094159839802522,-0.21072002954827768,0.015652651813078185,-0.899690125890595,-0.7976387700455209,-0.6491148738524424,-0.3295357586914468,-0.7911528956553291,0.508347726079469,0.9987933844965032,0.6890405808734491,0.5701960778225698,0.3118214251092911,-0.895499303281539,0.6591205972405463,-0.3889631499176647,0.27757397212255513,-0.3533508490002449,-0.10366618680862967,0.7509511052137168,0.19617538962271186,-1.4370218891641635,1.3438090062345298,0.00992024076952553,0.7932313899284971,0.004018516187433,-0.19724661089248616,0.21243912020807934,-0.4821943940598312,-0.798153929914604,-0.5823404922916326,1.3228689994841276,-0.4520164450936458,0.013128031812352252,1.853195261280536,-0.10916425072913104,-0.5389008762074248,0.3636520501406165,5.0
26,subgenre-current,novela romántica,other,70,50,2,4,0.020978210803202595,0.3891470213631418,-0.962706020280158,0.7910636901565775,-0.08928865998563135,0.3159707063418642,-0.2528405544501495,-0.4199695700793466,-0.10624942711644372,0.55523391255394,0.13460241291801273,-0.5067308287347949,-0.5378686304999506,-0.3379168474135741,1.1287910070244862,-0.28430888108904073,-0.5002673770811834,2.3817136546179265,-0.1707132711359033,0.15861210408013984,0.043027930267977466,0.8082946419471397,-0.05621350934375655,-0.4856672649892274,0.09279083692909773,-0.06518971423682028,-0.3389976755680333,-0.052755354601300236,-0.04750166031584613,0.3074013410090784,0.121456546194132,0.07262886702757401,0.9411721101200669,-0.1738346530862788,0.01589950490194559,-0.7200798245128995,-0.6797162876301064,-0.5546669395208281,-0.3461612982737853,-0.6057360357052681,0.2174076884466936,1.0013754300488655,0.4348150683952213,0.5889760867935382,0.6069462293574759,-0.9161101462064069,0.8779718962703491,-0.28838712972133457,-0.12559123014684465,-0.2452826138682441,-0.17309427513428588,0.4480443450232029,0.27956324129438115,-1.5064073803062952,1.7286986552836328,0.005270890946025364,0.8912444345884288,0.0793345641861967,-0.0874385093169778,0.2125036938127912,-0.5627562493190184,-0.9958911895757891,-0.7064044317537088,1.5276568816448282,-0.5244371657270408,-0.7000532557392632,1.4346847817549508,-0.13135646114777144,-0.5536676808652308,0.2914288475736946,6.0
27,subgenre-current,novela romántica,other,70,50,2,4,0.016362680445118478,0.3767977872423971,-1.0801569425467938,0.940150356526078,0.02201401124451346,0.3159563842862807,-0.24534313951067985,0.3008773848884046,-0.20273169823168524,0.5711541062518622,-0.2029649725886336,-0.5626715555055513,-0.7400441322695017,-0.3384687055183872,1.102958024929847,-0.2922434266929215,-0.5202039332311779,2.428709393382248,-0.20309115023199387,0.1569481261218026,-0.04423434301947693,0.7866779177738005,-0.20975712972093108,-0.4403488693434193,0.04541911316981763,-0.3051151309965948,-0.08659590512930615,-0.052881296283447336,-0.04843538548515729,0.5440542960254354,0.1644714595744546,0.07917346763407551,0.4909052730264687,-0.2181548858089612,0.015673096100863308,-0.9007189590536779,-0.8519174377407001,-0.563467375533649,-0.4076114594470969,-0.8912474745851662,0.4030441749193467,1.000562424061129,0.5207119989653812,0.4515374010377414,0.2420608727217337,-0.7086204531429043,0.7549426897438163,-0.3199451425060513,0.0663108074331929,-0.3269563046891173,-0.042337031715629886,0.5070511374476953,0.2564828933634795,-1.6170017812498765,1.6563117499983098,0.011192252948903345,0.8019189452136775,0.06746754603207278,-0.04033103612022687,0.21241112010477567,-0.4537659969071238,-0.9133881974466768,-0.7113751093317678,1.4279404405876397,-0.4067242854056733,-0.6977892323306266,1.7937687905255093,-0.0894741806279804,-0.5220603516469299,0.2952444148142289,7.0
28,subgenre-current,novela romántica,other,70,50,2,4,0.015487510025233997,0.3582417627179897,-1.0606664656373006,1.193878355644896,-0.2139964963952564,0.3157958105471765,-0.2880420374709731,-0.3875518952727796,-0.4655019101983928,0.09621693739808164,-0.4536947330073892,-0.4264228109611705,-0.7747097165320411,-0.34009833721860616,1.0469489338695788,-0.13736207720673962,-0.4626729230753768,2.4548222343130077,-0.013981798308128734,0.15603668649518945,-0.07124692816025757,0.8591676969353781,0.008231156822829738,-0.4161646131415405,0.0340056580039569,-0.2937754263007133,-0.17348343819839668,-0.053027278581433614,-0.04566749360111694,0.6279624033066178,0.17253297389170585,0.07778930144205368,0.5118152411331183,-0.3118567785167641,0.007524854504309789,-0.9909852117001429,-0.7287601196677028,-0.564685272058338,-0.18404172637864152,-0.9585474971052912,0.5233018243592238,0.0005099208088825794,0.4042851615799645,0.6065829955111802,0.4377205203450235,-0.9337395259658146,0.09801404326475556,-0.3175916568548751,-0.018564203611368013,-0.39865670238073797,0.020488298961466617,0.417822325944345,0.254806759126742,-1.5233577635807154,1.7460329271723964,0.010117468443178916,0.7486863672657853,0.00901372625461222,-0.10463609873895617,0.130392910997726,0.09605216625119396,-0.8515506889457453,-0.3569785075774331,1.3451823306305055,-0.1814178197975136,-0.7225121250451843,1.8879292829407408,-0.1107372411828147,-0.36914763399902417,0.3350199314622822,8.0
