,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-current,novela romántica,other,60,5000,2,2,0.002811385720595728,0.03006288362960235,0.0074801627740887265,0.009276184247840371,0.006224494388180075,0.006110323261986446,0.007655290317227789,0.026519105821208727,0.0052160222920260065,0.004169203045724371,0.027154515786477918,0.00822925230716269,0.012412544703678051,0.005025155191541071,0.00513660491092734,0.011361952264228082,0.03185184692825837,0.06617747182210469,0.0160370955231378,0.0053133882039520354,0.005620582255546077,0.006538889054870306,0.005684104701908773,0.008382883554800909,0.005977106521277916,0.045666667463340097,0.00731440639420642,0.008029589700576784,0.06926965793390824,0.007183144039670044,0.009610167782546204,0.015729763814380588,0.00782612703288677,0.0031634292461325928,0.002963525873545784,0.005327143788350685,0.00768810071976106,0.015075088536519612,0.07344952814470278,0.013138989268782113,0.006357128913681847,0.0129480615137308,0.025390287345472204,0.004778536521243597,0.0032821723694029985,0.005162297481916571,0.005065077221645822,0.11822222667758885,0.01222816510409035,0.0057656896915995355,0.0152328478177343,0.011130706621830971,0.07400984027145084,0.014425244195568197,0.014431647617912319,0.033226795405940486,0.004713773969952082,0.007337023975541923,0.0046215299042029106,0.003807168411830986,3.0
24,subgenre-current,novela romántica,other,60,5000,2,2,0.004783255449082375,0.018600829311452124,0.0062919119739396024,0.005774972890504789,0.010003163032590296,0.009458914966054909,0.005914092726365189,0.026967783749879598,0.003221150542402777,0.0041342314775036255,0.015170839165959273,0.014842081071459476,0.006287292190777493,0.005655481731061742,0.0034790794831152994,0.0037461529384660436,0.028626971512990658,0.05406716219044152,0.01278095795590134,0.00755437676535302,0.004451406944579892,0.006954358690257469,0.008499066611857281,0.010468454184029705,0.007621003795249719,0.053360251637387016,0.007417601120216974,0.0069954153780653104,0.07274107287108418,0.00989617140054855,0.01238097891435948,0.027384762947836462,0.0037478015582608757,0.009444119780926552,0.005018487774380675,0.005108101221642125,0.010337830326958298,0.01658337766635257,0.07476437429363987,0.01197063597540008,0.003548057659027337,0.010698493754356888,0.016161518711252657,0.004728619172177211,0.012288778439738574,0.00566780364875239,0.00644549354050122,0.12967775161748646,0.011447045146174029,0.005033759653846674,0.013580969438273086,0.009864760752201936,0.055635261944844326,0.016185040787016332,0.011507436317643806,0.049504049503206,0.006607150471904737,0.00867140765788588,0.003510366927865032,0.006730260637511309,4.0
25,subgenre-current,novela romántica,other,60,5000,2,2,0.006599640331448249,0.012547245845173522,0.007593868585465791,0.003496694052869561,0.012057093311475548,0.004402122655194015,0.007502055543855912,0.023064367913589973,0.007366885903533269,0.0012613160940160369,0.01806639695724839,0.01786890122606305,0.010096923532727304,0.005589354572791916,0.0059243615813519964,0.0066868100181023795,0.035078606384065326,0.056997617805810516,0.010081757177895072,0.0037448391798601305,0.0030223017182595,0.007677834249285757,0.006461318916479054,0.010893314220765423,0.007526888406251906,0.06329099653049003,0.0068150676977756465,0.003108255546247065,0.07402932354794954,0.005246637903210724,0.009719137644109008,0.027524809478558274,0.0063211709342593314,0.007805777602744142,0.00687225211952129,0.0065164657953142545,0.0059837148089453025,0.008078724149709756,0.08029676377313097,0.010801583129995313,0.005775869093912556,0.013124126492958993,0.03323278368995805,0.006079958430522276,0.0055890693772673505,0.002376204421209852,0.0044326344452379025,0.12814353600764913,0.01865610261274941,0.004463730796362409,0.008675867237165591,0.009854438794127007,0.04565580716174015,0.013555766102105434,0.00806563488870449,0.05671074977719951,0.007362214626142417,0.007734138471317491,0.0031688513526074817,0.003323319375522164,5.0
26,subgenre-current,novela romántica,other,60,5000,2,2,0.0034198641173610643,0.021572848517062246,0.004032511656963059,0.0039100004810035775,0.012057995767593676,0.0052484779926977145,0.010779828726071809,0.030853248176444636,0.004415151131474632,0.004335714019299188,0.02033943233424594,0.00899245360875228,0.013076400727211644,0.0011193479323595797,0.004077906393260782,0.006080204739402177,0.025636084553657533,0.06171632464678641,0.009529152692328471,0.009113840947774272,0.005144571050170875,0.006818444032495407,0.009277588328754423,0.0063627048158063,0.006693289811534034,0.04353647970070476,0.007204825347130308,0.007230969526881885,0.07057587664828892,0.004721755795448793,0.011771022556140674,0.038491208628642457,0.006200078788515696,0.0052787520847720005,0.0068452271748785185,0.005864109421008727,0.008768610866182403,0.01204579722925892,0.08565561507911623,0.012752367109973529,0.0027475401071982873,0.013399989812073965,0.0204050495292883,0.005187070966541424,0.00265653694102667,0.007748027417287523,0.007241141963505396,0.12534745356399665,0.023000457452588517,0.005848396930766418,0.00971185806731707,0.004812579168425792,0.059637620410979274,0.01727549365323062,0.006902806253854503,0.043502899117565934,0.004939643025329271,0.007653150215572991,0.007562578713240036,0.0028736235327558608,6.0
27,subgenre-current,novela romántica,other,60,5000,2,2,0.004442630899532159,0.027538989295404367,0.006516233583073999,0.0020181525886608454,0.011179804677841586,0.004435169739295785,0.005764139016262084,0.024625376308474327,0.0055973498154848825,0.007198476757977883,0.02438810717413657,0.01477953463879746,0.010031862577659804,0.0037193347444502657,0.003934954698642165,0.008193141619421102,0.02230351215677936,0.04614525819375676,0.009591068437066507,0.00572803124921587,0.008530803802162706,0.005668388105366106,0.00763985842895177,0.010598792092847822,0.006167840688125531,0.06764082978998702,0.006127161374158803,0.008152275434391128,0.07488420574841961,0.005475401358686513,0.012607643433586892,0.04091384467304959,0.004850535724975617,0.005728945085908386,0.0043008432262738,0.008200018081864048,0.006256844035138075,0.012209502307714526,0.06854824472701443,0.012931044309081813,0.0029476928072837954,0.008541155937234025,0.03657410791566786,0.007473759662980245,0.008068892360304468,0.004327249029705379,0.002650334216752989,0.10862793424182396,0.018742576906824418,0.002901522575311712,0.006611394591702235,0.009380700106550479,0.043418711692706766,0.017832988962980325,0.011997273509033395,0.05322772225323658,0.009038689013019428,0.007408333934911117,0.007221512322693511,0.007443297359639356,7.0
28,subgenre-current,novela romántica,other,60,5000,2,2,0.0062914415543091256,0.00990714664531188,0.006570050368668846,0.0057303030684204325,0.02073325237606879,0.005373399730907746,0.007691530998204378,0.029103545386460605,0.0055368458943603855,0.003151939624630729,0.01008487188282887,0.017848619935201832,0.013312189917785044,0.003455908236069886,0.007122808479954028,0.007633915263006519,0.02906752287909337,0.05156625990425676,0.009040994028016232,0.0072379818914648985,0.0059320096108994745,0.004642565310134051,0.010976029592584565,0.009385057194232924,0.005191374527620218,0.06412059758297838,0.005991340958658032,0.0037231442358488867,0.06642160184932487,0.004848852130575658,0.014903431182877356,0.0364712413557446,0.0030941959764861386,0.006683689984567829,0.003427794073248941,0.004312561876228399,0.006839859730211717,0.014557849590795853,0.07041293498635064,0.016769249084078213,0.004360935883260751,0.014503253990028154,0.027742166984508758,0.008362792460301386,0.004596070149633862,0.009054108596687708,0.0025629776978886125,0.10638276687013773,0.01661522572980495,0.0037451212215385116,0.006495547148210403,0.009594063693701574,0.060473909983809235,0.02714573202966887,0.012445344500269791,0.04358011504426773,0.005954059345541421,0.00621044729822152,0.009477633862565176,0.005531818611486925,8.0
29,subgenre-current,novela romántica,other,60,5000,2,2,0.007338077072566389,0.024890393028593652,0.005480608661963577,0.006519283221842171,0.015758124332082415,0.005029745007294583,0.008074999428211441,0.022964671383203825,0.002711394298993596,0.005060706054416114,0.01229815938476222,0.02130589798795453,0.012162444957924505,0.004102906733721936,0.004283707171784462,0.00848073454688355,0.029715092920342995,0.053158993342830134,0.011013433123242123,0.007540013919583651,0.005107690525567499,0.004432506471076543,0.005081703694050671,0.00870954395975048,0.0055530884426811065,0.046667721411598265,0.007900569700512616,0.008385050113188632,0.0792239892415962,0.004498532116339047,0.016939879444006056,0.03600294029333699,0.005067527845624885,0.004613398763608031,0.006495078069230355,0.006642928737023704,0.008730109318386865,0.013389153230810918,0.08224218774891777,0.012527771544489141,0.004107229103781661,0.008678811060414382,0.018316523380300518,0.007347581273138861,0.0064506406238046534,0.008780803104061579,0.003206419107246144,0.10993134875205382,0.017881779352090302,0.003075369264292129,0.01076989438942414,0.010041698012296471,0.06591690322710245,0.01638649350043709,0.005177636692835813,0.042299207595504006,0.005639919760271625,0.009351126372863929,0.007301153166546095,0.0032387050115407125,9.0
30,subgenre-current,novela romántica,other,60,5000,3,2,0.00784715376502681,0.022470637335151842,0.00505290213671559,0.004693919158375809,0.00798008370930772,0.005587062533105282,0.008406676223520211,0.017745608549733637,0.006965237758752034,0.004495931065151818,0.0062594697425711505,0.010043357615589532,0.0063048008147324145,0.005079226887089013,0.004407411220338984,0.0055492868495632605,0.029131499795937068,0.06870597165047411,0.014915745971422487,0.006000529799140687,0.0062865473636996025,0.004935117568052535,0.007450225654819787,0.012137149775192795,0.004404635313182393,0.04913533861060013,0.009716771724474415,0.007918425414674059,0.08706294569809075,0.0047811762216362136,0.010418701494884086,0.021995894225284463,0.0035966087971322025,0.004121444379714898,0.004729060770683972,0.005133633769627875,0.010187088826075134,0.022565414022489728,0.052507987639957794,0.014897117837805084,0.0066558629968187545,0.012536989728269951,0.010388268623991231,0.00457563377128527,0.006248397007592063,0.008431948855357549,0.0032792651382085704,0.12141374511330008,0.016589317828574715,0.004462724769305968,0.012382294988948692,0.01113513523768781,0.03978875773435003,0.034254152264893686,0.013173344377920124,0.07392025395686434,0.006858168314615003,0.01245095236816177,0.003330071153412084,0.00650091808066489,0.0
31,subgenre-current,novela romántica,other,60,5000,3,2,0.00979781285492034,0.01599771412866514,0.006569857844730719,0.006282272510343892,0.0043674204164957375,0.005961724493311242,0.0024787297002934576,0.023907119398669092,0.007521515429170876,0.003740304242345767,0.011716909406420726,0.007992098015990913,0.004192899100272335,0.003587933044027872,0.004110122462407185,0.006221164388559443,0.01475128728995868,0.08602742141251417,0.019387312840846868,0.0061183581788000155,0.008162462130070512,0.006254219224622096,0.010961148486391004,0.01961899896713569,0.006606586429142837,0.04421645391994942,0.004705334587860478,0.006420192094796947,0.09660369675014753,0.0056400055411991645,0.010705668922636916,0.029506203271072142,0.004790224763526936,0.008381287418113153,0.007068542167275209,0.004538119068895111,0.008293979811238502,0.02272338861900434,0.06078249286288154,0.01603963967043838,0.004232634326923647,0.013421781426837549,0.008589641155128589,0.005771149581331928,0.008514645036039657,0.003393988699985614,0.004294245986153454,0.10724003707422476,0.010902733862794152,0.003092842841537604,0.022162941328399827,0.006143072200525932,0.04093133023878024,0.03443624733561209,0.0068351081580790025,0.06484896872156462,0.0037192671854241054,0.008877682212662911,0.0059350191302484185,0.0039080416326034975,1.0
32,subgenre-current,novela romántica,other,60,5000,3,2,0.006523559807274532,0.013416534301966494,0.006182912442386449,0.0020323194084717515,0.009407641056456962,0.007175492633059393,0.008179514825022645,0.02635819287550292,0.00678229460261506,0.0043463035783081255,0.012893368239911909,0.02106941639159497,0.009251711615973615,0.005593448233653204,0.006211775865846527,0.007862122752720833,0.029364296918705037,0.06985106922573893,0.012667893122587806,0.008234973139352498,0.0033944510159420955,0.00860481212349677,0.006320292762809546,0.012470482959381468,0.007824926901521857,0.04980498817441623,0.007583274060754314,0.008219742055102923,0.09730254554158604,0.007600041383620334,0.010041650851196066,0.030100592930660818,0.00662817610079665,0.008507548904298678,0.008101372113048094,0.006243763849309335,0.007184474398528825,0.011476614000968765,0.04671802637880163,0.018116026218130483,0.00500326058753005,0.01244228971289231,0.009571423317679286,0.0055114828079165495,0.0047983462395579405,0.0050577594203582476,0.003125351320745761,0.1233569665522683,0.008415922390505894,0.0031514294725871915,0.02413721297038069,0.010489995830176086,0.04000054909549838,0.01783307437292837,0.011088650188857813,0.052762298383725946,0.005609027646157875,0.008781662325542918,0.006855134761571556,0.006359518841598297,2.0
33,subgenre-current,novela romántica,other,60,5000,3,2,0.007929148519833125,0.02061953284688681,0.004060044584753059,0.003759264678017975,0.009974230835494645,0.007134441163484727,0.006852310349869609,0.025182274952068942,0.010174168461919366,0.0065845501947024605,0.01093067679009155,0.006553949631872857,0.010538724536238771,0.006542434910601194,0.0030997619686420987,0.00916567295018316,0.0313233531717584,0.06841316132426731,0.015301209140729596,0.009427498594979131,0.003539580805439217,0.00454790090656765,0.007011505728011073,0.00973707321999873,0.005255078681083791,0.045125141679008336,0.007828182564436039,0.007014896974197095,0.10477210777823898,0.006263913105532614,0.008700777956102272,0.01918178731376465,0.00748670985260395,0.004974639034605486,0.006018190828389671,0.010234251267150031,0.010210955958442168,0.03133225154788321,0.05694683641012084,0.01610475731953807,0.004942976783952707,0.01536078044354784,0.01064623370223337,0.005286112422047941,0.007017436840850951,0.006066002870657057,0.0041398395940059575,0.10545902998940694,0.011891098710067258,0.003937272026892184,0.018769261794009874,0.00909258354636908,0.049266249370137134,0.01548187705353745,0.012760661600944788,0.053012854087836465,0.004058175034865558,0.005616455824250881,0.004081035580351364,0.007261114186526364,3.0
34,subgenre-current,novela romántica,other,60,5000,3,2,0.01013707663431008,0.013466197270466234,0.004903559153765467,0.0023253581528413147,0.006880864742065797,0.006387679814455416,0.007880545969708578,0.01832708479851633,0.004933937181068387,0.004889135956641182,0.016869558275655883,0.01025105074698802,0.009400841216852626,0.007055226371104469,0.0036586672116347744,0.006109174512605199,0.017690594454763342,0.061201379919830615,0.014784487170751898,0.004213490034826962,0.007541953839483665,0.009943330013669805,0.008041984553911863,0.013686424453423204,0.006323418890116049,0.068480392643335,0.011363311640858643,0.006531979315679987,0.09388278779830443,0.0055291999086778424,0.011105119745335942,0.024386816856968342,0.004514704012806698,0.010005299974281122,0.006914912329348955,0.008466889316229303,0.006341218982635713,0.013876427087640177,0.0673251731563509,0.015122153889127804,0.004595939138138199,0.008643946288028727,0.013263046955685785,0.003626221757793322,0.004198254220778158,0.0057915828983960615,0.005947039768611464,0.12752604448216834,0.012393991832992023,0.003881097799358608,0.01600219984777782,0.01097000192465619,0.042236235653091016,0.022282478579047558,0.007199368534224422,0.06524415600108732,0.00294026450864293,0.003593989703736793,0.0057774134036298885,0.003137318705117241,4.0
