,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
583,3,0.002132415771484375,0.0036296844482421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_words,zscore,8
584,4,0.002092123031616211,0.00395512580871582,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_words,zscore,8
585,5,0.002105236053466797,0.0038843154907226562,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_words,zscore,8
586,6,0.0020885467529296875,0.0036687850952148438,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_words,zscore,8
587,7,0.0021326541900634766,0.0036725997924804688,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_words,zscore,8
588,8,0.0021381378173828125,0.003754138946533203,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_words,zscore,8
589,9,0.002149343490600586,0.0037221908569335938,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_words,zscore,8
590,0,0.0021505355834960938,0.0038063526153564453,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_words,zscore,9
591,1,0.002133607864379883,0.0037102699279785156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_words,zscore,9
592,2,0.0021691322326660156,0.0037555694580078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_words,zscore,9
593,3,0.0021698474884033203,0.003802061080932617,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_words,zscore,9
594,4,0.002186298370361328,0.0038318634033203125,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_words,zscore,9
595,5,0.0021440982818603516,0.0038411617279052734,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_words,zscore,9
596,6,0.0021088123321533203,0.003812074661254883,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_words,zscore,9
597,7,0.0020694732666015625,0.0038216114044189453,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_words,zscore,9
598,8,0.0020427703857421875,0.003768444061279297,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_words,zscore,9
599,9,0.002117156982421875,0.0038194656372070312,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_words,zscore,9
