,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
27,subgenre-current,novela romántica,other,50,2500,2,1,0.10991367821847517,-0.06326151977571041,1.3145612545904826,-0.07029671721707711,0.3769474057444455,-1.0196604862436591,-0.5074797859720243,-0.8123912505390308,-1.9151127539894288,-0.4580071532322533,-0.8529970396566652,0.7007827930296725,1.010664491107339,-0.12720163249324412,-0.9123304942290328,-0.3752337900748803,0.545170231377923,-0.2322619264329301,0.6004077031780892,0.10318132892382914,0.4438263470818167,1.2145594409693092,0.34444855511952355,0.1370878538266071,-0.6387634429977294,0.020024504009148597,-0.2631484422459154,0.5829549279339775,0.9997030816024292,-1.0142271946063557,-0.8396976391836373,2.3605385373715486,-0.1972205505256036,1.8974757014277657,0.15973975699541645,0.8001738086948056,-0.4379027783143897,1.3920782282977102,-0.18269497695764608,0.03228312011229382,0.5802084536706845,0.4807610795534221,-0.9530131913982572,-0.6436669826116039,0.6813419159924659,-0.2764195436797153,0.0023171987785176283,-0.4926370414741799,-1.875769806524497,0.07842835967888541,7.0
28,subgenre-current,novela romántica,other,50,2500,2,1,-0.0916070313335073,-0.4160426254001637,1.216434373119058,-0.2278643185426104,1.0338943330482628,-1.032568683523216,-0.7351993534957082,-0.8495301778313872,-1.725994038685674,-0.4113863227590148,-0.8431554302417225,0.5767249437716664,0.9056463960906102,-0.18601138488840213,-1.1268685444544508,-0.5402841480343958,0.5290502668192069,-0.5607519771907137,0.8909449092364591,0.1170129814739845,0.3490863335070563,1.2167241949780472,0.24801606715639346,-0.09052105481721104,-0.7752804808276907,0.02661449610124176,0.12122405016401515,0.7144379099803073,0.9303890521130552,-0.9134895353820186,-0.5805142261651431,2.425708197714357,-0.09528494934883414,2.131485588503672,0.2600845481158989,0.7502210053161301,-0.2975460986796392,1.2974384096031997,-0.05402881377513087,0.034034564101310484,0.5547092500630085,0.10269540779855013,-1.2978544225907085,-0.2879757659912525,0.3039163123127744,-0.23176156119818894,0.03094696588004761,-0.35421919085904896,-1.9666667769037007,0.6393626714870422,8.0
29,subgenre-current,novela romántica,other,50,2500,2,1,0.27342940270621635,0.06262209973345591,1.506222782094143,-0.23729513963711735,0.1789414699391588,-0.8905379428038704,-0.29380177370818106,-0.96435716628963,-1.745290488005324,-0.6945187851852618,-1.0859912575156316,0.9040113234653824,1.0491940854841884,-0.3792737540090114,-0.9231276169354384,-0.5691179554123058,0.4371245096845572,-0.3678625389932035,0.40345397362209934,0.07396191463488483,0.7518984425860818,1.2065607810705707,0.4231861240751682,-0.2756152577051082,-0.9817594688529752,0.019639044032488725,-0.0770253700413955,0.5107048061629872,0.9941601696125442,-0.7569340839520391,-0.8017150465611398,2.16502305818712,-0.18119611401004912,1.8666944674265695,0.3940241354530809,0.3424889538621371,-0.12412570742158888,1.4608401627932175,0.09812151186301178,0.019181239131226126,0.6777502389284827,0.194614348282352,-0.9060393398629216,-0.3585881344665104,0.3485316962357822,-0.19166576854335246,0.04208616980026267,-0.4116005988599672,-1.8620237417434324,0.7701371677086386,9.0
30,subgenre-current,novela romántica,other,50,2500,3,1,-0.1918245252068473,0.023558368241890476,1.5410262050486343,0.07808952334354588,0.19467000401128687,-0.9273783683265197,-0.4230738247175061,-0.8477543081529927,-2.1183142864110285,-0.5995601474531819,-0.8291151301305935,0.2584513558937769,1.0537592455782592,-0.10323710408878096,-0.6011012586912734,-0.537322934707489,0.683564073844764,0.5050695873966594,0.5189932200324335,0.0003658028909127031,0.6643151718004174,1.297999878441619,0.18095295789641674,-0.6918108835519179,-0.6271337894414275,0.03352588355016837,-0.3609516920547096,0.8120741867878513,1.1370244297359036,-0.944079042476081,-0.8535290352708591,2.084256162790417,-0.22692033310239654,2.154695762787444,0.2148651003567954,0.707120693685547,0.04397360557760155,1.3606864965432814,-0.10234786678808416,0.01941943699488214,0.6843608214901331,0.406762364330265,-1.210719475430799,-0.314447929118614,0.6239267535518589,-0.3632035904033635,-0.33592648493136673,-0.3493554948785764,-1.8719960525993724,0.7408438418949357,0.0
31,subgenre-current,novela romántica,other,50,2500,3,1,-0.5807867667905345,0.16637331478905526,1.4803330443300249,-0.2779053240118344,0.3410293187686645,-0.7408646642655696,-0.4725141681505948,-0.8678319257086148,-1.7057604099773958,-0.4164651630431148,-0.9866458595805604,0.2872310106570141,0.8475374674984745,-0.12084571100018625,-1.1149623162214846,-0.4890623566373447,0.5999169557439494,-0.06455481532202091,0.9741423894759637,0.08596406537921962,0.7638095731366199,1.1293632688772597,0.19405564572670247,-0.7696891836406665,-0.657064785376158,0.013353319852683834,-0.04675075481019614,0.7612715108015957,0.7589071862048452,-0.6135390932724145,-0.8754261955097569,2.648503622687592,-0.16104354269637766,2.203863323843162,0.14708416932940704,0.5247107504293645,-0.2682280546067387,1.405820873641246,0.02991752309803645,0.018928760682371502,0.32183236240207713,0.4827614437681943,-0.7586655343178617,-0.22725056583326494,0.5794006532689039,-0.3206910695495419,-0.25889359671826906,-0.01810874219213543,-2.127078173145374,0.6111665904870472,1.0
32,subgenre-current,novela romántica,other,50,2500,3,1,-0.4492712962846923,0.037353410948681436,1.8459687348518,-0.03285268354177023,0.15004442944498433,-0.7902183238582072,-0.6510890242601156,-0.7315868496148522,-2.0442461535199445,-0.5326254415715406,-0.9328978231303209,0.3972389651415546,0.8331504852615675,-0.09524561280393473,-1.0557035052108392,-0.4899102737622818,0.6470916450767481,-0.1662952508910042,0.8162952413475197,0.11097066608335728,0.6547772970962116,1.2080365659836034,0.3953457499284701,-0.7600050690837789,-0.5642323004780015,0.2917292667959301,-0.05810573625583392,0.7982415608295691,1.014833383679886,-0.8043000610660266,-0.8085377739457115,2.226916758044522,-0.11126799783812494,2.3396182129484204,0.41361197098654345,0.6405781070196774,0.2352550436981012,1.4732393402095068,-0.0003375893931641888,0.01491781765118636,0.7957679889453554,0.512195131911989,-0.8870554650593307,-0.4319696651078111,0.34089103534500353,-0.24522650593764056,-0.3341895122949409,-0.35082323404340143,-1.9780530022838276,0.582292314962925,2.0
33,subgenre-current,novela romántica,other,50,2500,3,1,0.15741190359386878,0.02013748766399886,1.3565563658874498,-0.13131766547397095,0.3967762715091965,-0.9401272300756623,-0.4929053002527031,-0.8836388063847231,-1.9884399757300075,-0.4420272925201178,-0.8692683702664517,0.06118172040814236,0.9069352769352236,-0.0918112966188893,-0.8671743645721843,-0.6032688901299869,0.6405564567759996,-0.41078169992754543,1.1055823376799632,0.045551155596771004,0.6586769996591662,1.0913110780087498,0.2333142304842349,-0.6600438653592956,-0.7552323297779243,0.0151009189337412,0.14654293642252533,0.8974800259582637,1.0559007323270293,-0.8786767009791351,-0.8824429551061488,2.30285297256473,-0.3020125706178493,2.258766464098291,0.08785154707362447,0.5901865810719075,-0.07055732801666627,1.4671941356422338,-0.04378233476481262,0.01502901330628413,0.6765742117029442,0.5156829685215975,-0.8512820384943126,-0.4088684849675509,0.44742413327673,-0.3127102013921013,-0.3241293472742762,-0.0982999841140203,-2.0294637497292967,0.5138990216603829,3.0
34,subgenre-current,novela romántica,other,50,2500,3,1,-0.3383456440944189,0.14172198999631702,1.3934181253948208,0.0630038185330862,0.08004953215697813,-0.8307156275882124,-0.5870101867560771,-0.8208502993548377,-2.015574286336211,0.2077598901200724,-0.6833175407660966,0.38731022439023904,0.9042920947061196,0.013611679140470912,-1.1758159791308316,-0.5753478145797214,0.5407803832420781,-0.3566916670693449,0.7952533131101701,0.03488347399575109,0.7620762956432832,1.039042191548463,0.09555585596592248,-0.8026959335109912,-0.6686229765654625,0.03702427774225248,-0.11344524144060035,0.5354532050710015,1.0637302461245892,-0.8982653127949238,-0.8115863231686207,2.2800206769222653,-0.10340110068703864,2.287467759686169,0.2579104269746171,0.7338926820265891,0.3526042938175585,1.3722696835161263,-8.551722869333841e-05,0.006822293919837057,0.6128421059181366,0.5024839992185053,-1.408798253938644,-0.3921799417912589,0.3195241123151201,-0.33084698047987393,-0.2442249828370145,-0.22605769544989066,-1.8211981253278908,0.5256860292617805,4.0
35,subgenre-current,novela romántica,other,50,2500,3,1,-0.5167249144620667,-0.038781996980409565,1.4933788840737066,0.2999676948795173,0.2928678198295276,-0.8544430659369656,-0.5506417908375435,-0.8069655401630016,-1.9372647947221384,-0.8368181003019617,-1.21101044115936,0.3958213060705065,0.9271018989558459,0.22128790987192132,-1.0148901808940942,-0.6842031203003689,0.35594694721715336,-0.3117331006278388,0.8034412726126821,0.07174675589787677,0.7042302305230335,1.312214308185912,0.24917880251914665,-0.6005942615357686,-0.7169565638727491,0.07714862922097669,0.06459233117387711,0.6459574794055892,1.072714546463266,-1.1062275360677063,-0.8229466531908451,2.346892583225922,-0.1011922924842378,2.2883445970634657,0.1439520183863749,0.6809008750797972,0.211126459881219,1.399548864636485,-0.2067427642599005,-0.00012619974705890483,0.6576462057300088,0.8523179648320257,-1.1939584068729463,-0.4724897791024009,0.4298468070132896,-0.2847856501241827,-0.3226193394885189,-0.3862232678346149,-1.9319224489468552,0.5998516778484573,5.0
36,subgenre-current,novela romántica,other,50,2500,3,1,-0.5352304004921058,0.01495194956356014,1.5816249727440488,0.14790028110308967,0.4522381241511753,-0.8141105016866044,-0.40043866639135,-0.7622957606959723,-1.8115757037591784,-0.5708251988269499,-1.2798367848004633,0.030997661356332883,1.043553037652142,0.1355530257941704,-0.7445714831365287,-0.14767408349554642,0.38723746454504254,-0.10372711194941556,0.8118891313872658,0.0626940474176603,0.5881086677514552,1.2632935094821065,-0.7304705984228711,-0.6578667839993798,-0.5727835852356309,0.019825622768639396,-0.3296422929204442,0.29345226279808695,1.1427352928484744,-0.6174934575575298,-0.9458672712910456,2.2953474506954104,-0.2182555148734841,2.2204463456855854,0.39611952580668347,0.5680959020247724,0.22063377037746615,1.378138693985112,-0.0626770429641654,0.025738633462886133,0.5444774624733177,0.28850808839903314,-1.0710718300936324,-0.2425242353878143,0.2340371344028805,-0.23944219830766197,-0.18756640363528784,-0.3415736416053538,-1.7502144368568764,0.7309921475843029,6.0
37,subgenre-current,novela romántica,other,50,2500,3,1,-0.5916935176763708,0.018789487526719842,1.2491836129787828,0.03471572972450794,0.8310936815140303,-0.9063231376316836,-0.4012478073854656,-0.3974777404135928,-1.820279765843816,-0.4395725649448241,-0.9168683279911916,0.3908695957450489,0.9993935759204684,-0.0424855472469826,-0.9927036563503464,-0.3565321662061231,0.7563327339911844,-0.048465761333072434,1.4279644052912572,0.047236260203984616,0.4573622771447304,1.2673951376256238,0.18598648886649166,-0.7184238853322892,-0.6596647203180159,0.0961725866179569,-0.2689525914088826,0.7371154663636225,1.1194280084030677,-0.8868259107465667,-0.8205901477725853,2.242232831127835,-0.23937868337231905,2.004508855091608,0.18954048824637135,0.6340279507205845,-0.30826675688671223,1.3376401976670824,-0.08002429909044621,0.019288164097481908,0.6417666536024829,0.3001713599774878,-0.8880521477340346,-0.3739548576251959,0.4810178050022976,-0.2927703840136348,-0.309424105921984,-0.31993114258333777,-1.9016207290905758,0.11696787862950518,7.0
38,subgenre-current,novela romántica,other,50,2500,3,1,-0.5506210982234385,-0.4171097982823371,1.4911248577975824,-0.0702121199241485,0.5235358399526019,-0.8295114461779225,-0.5886243465769225,-0.8129070711575138,-1.9184688730023405,-0.5531391386519972,-0.9731220247798676,0.4091567863496223,0.8422775124665449,-0.1719801245544934,-1.1476040752004273,-0.6774500272058821,0.5510140510365582,-0.35629775396871594,0.8393208070547192,0.12839449446296036,0.6228339747078571,1.2873631819732874,0.2438305417697193,-0.5958258514126389,-0.8111707026757378,0.2336670261963565,0.11951404696222155,0.8429934729191993,1.0684854129633168,-0.7884268654818514,-0.4837817640551184,2.416314545036461,-0.12421322371087655,2.2155004527169506,0.05923759609251111,0.7373656092181867,0.07074942301172837,1.3766926386197744,-0.1464048070471199,0.020458420239697118,0.5919320205952929,0.4906533155484358,-1.1892284833202151,-0.2817423718565391,0.3164031666128698,-0.24018475162993025,-0.2443194560088549,-0.34461196665263777,-1.8562254043704485,0.6483722534431101,8.0
39,subgenre-current,novela romántica,other,50,2500,3,1,-0.5932765864472428,0.10736669771503744,1.6851590658102342,-0.04231764835426838,0.303490316754556,-0.9096021014296932,-0.4652845075513661,-0.7757055875275567,-1.8169280560583705,-0.5987828442146808,-1.0422491762022328,0.6598779560411455,1.054619751162543,-0.5029039328974063,-0.9230926466471776,-0.4139558010432817,0.5799400217858999,-0.25544797975322714,0.5261699211728614,0.08914878511103001,0.52622507537341,1.2750083739990945,0.22055945180971487,-0.7559732798733346,-0.6992762520692875,0.17949204456075193,-0.12037896623796634,0.7291759874400339,1.074044587428445,-0.7995921858944881,-0.7527377727156848,2.335324386341686,-0.14768407551569632,2.119451732295901,0.0494116758468558,0.4701355703907733,0.010581757849083485,1.4379983107546013,0.21113195560448955,0.005149256455308046,0.7112409109626929,0.561118713524121,-1.1320451630212651,-0.30265900789928163,0.3401363777895197,-0.317516016494927,0.03762969508773313,-0.5157758815843638,-1.8393854996008998,0.8022236642545897,9.0
40,subgenre-current,novela romántica,other,50,2500,4,1,-0.07130303279331722,0.32234629655019026,1.2525949332889343,-0.01922983443825977,0.9056576424866164,-1.0890734513497409,-0.7424856761503651,-0.9520199285822522,-1.9349860656688969,0.2362983632266416,-0.6766583578406561,-0.033322613680353774,1.0758823810698759,-0.08433502152166658,-0.6816674154339539,-0.3504274373767643,0.5298525412567336,0.7000654042970972,0.4369398631565026,-0.05702089047555683,0.24484256098273305,1.2129804276597071,-0.15422098032430145,-0.7464541920614957,-0.7706601052984354,-0.11865064626128435,0.022396307051942132,0.8116310792853461,1.0418583649118895,-1.055601446651808,-0.7923528208115909,2.088877167454891,-0.3517202236029941,2.14218232788944,-0.08483940882233793,0.8711346285655567,-0.4538403041856074,1.4319854364115248,-0.12371951291576287,-0.4785101311545447,0.6661897447619296,0.42453283093565736,-1.3878196099189826,-0.6013920141386319,0.699336080685515,-0.5893237724155563,-0.2914723488077276,-0.5616999404290512,-1.6784935398904852,0.8115788553469637,0.0
41,subgenre-current,novela romántica,other,50,2500,4,1,-0.3268284979658187,0.5286343449204274,1.3844841616829269,-0.3176499171282253,0.9410883034191552,-0.151988982682267,-0.5539908113756384,-0.9260207689919059,-1.8166131075813676,-0.4328322318483888,-0.5433125664800047,0.1483820223913766,0.8166555306967349,-0.17114324493052674,-0.971327023999956,-0.18518483253207266,0.4886917505082321,-0.042875243774093116,0.6443456386537534,0.035028968859285886,0.13516637431145634,1.0518387591063003,0.04489198821290988,-0.8159005650294636,-0.508165588113644,0.6007211600212305,0.024120109981006416,0.92860329497619,0.790930107279979,-0.7322979153444074,-0.8583117640042073,2.617373297153537,-0.42905120789569823,2.175342702349613,-0.14776034761995555,0.7335378293785921,-0.5032101946596182,1.3325814289931488,-0.004997124713872589,-0.6112736784960897,0.07481368082963089,0.2598784474372117,-0.7170336890417058,-0.3669995246569893,0.5870664380970446,-0.3832151755276413,-0.3276477229986717,-0.2272237351500879,-2.0824856592721237,0.8166792009158502,1.0
42,subgenre-current,novela romántica,other,50,2500,4,1,-0.6317604489973934,0.2875089099153889,1.3655305086557747,0.020551275441785727,0.7616549795732679,-0.9662267913037456,-0.5728020664721823,-0.8602462667154098,-1.8857359447534108,-0.4092556275120719,-0.7187618797402927,0.4538276988200122,0.9133567155052328,-0.17531583906213566,-0.7948697162592684,-0.4040893557001371,0.4586094800217442,-0.05566249636464607,0.4838115403494794,0.09118006574351452,0.3786268984131056,1.2589760160291077,0.2913048564317185,-0.6111156375120844,-0.4610981905033421,0.5607928600232617,0.00350623592396418,0.7616918693348163,1.0413003314389253,-0.9400652211605472,-0.7043231818553854,2.459127141074549,-0.2431220489166878,2.154730290278375,0.05592509607118895,0.736073981715229,-0.38753789538019423,1.4057705667461111,-0.11370140427036288,-0.4526192593570363,0.5423135677108398,0.3871495113444429,-1.3712926332248168,-0.3364591974739393,0.6430604145372308,-0.381097545469922,-0.32543020989296,-0.3547765188131544,-1.9562063053486307,0.7955715825859082,2.0
