,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-current,novela romántica,other,90,5000,1,1,0.3755723709881108,-0.515113891563783,1.2850914621809109,0.6220929241287968,0.09238918345849924,-1.1598812127093066,-0.1794912187213781,0.15734707812271406,0.6116267059101582,-0.12760558822072762,-1.9566026162091303,-0.22933014206770744,-0.2845888254062956,-0.3609163816631866,2.328030528390189,-0.3019258554591494,-0.046833817797163474,0.6963663175341722,0.6767040682306473,0.6259511274457742,-0.7431995919505059,0.6223965114282611,-1.027740829064095,-0.3135760625035532,-0.11350879306775966,-0.4686794081496251,0.010834902387933366,-0.2607832617998042,-1.1232074140534432,0.37407833220933817,0.26868423615432463,-0.3402878659964085,0.02430445806399289,0.7365076137640916,1.1382641119316437,-0.2634352571288595,-0.3729071240805513,0.26763822486424105,1.6354414560620345,-0.2771105419314718,0.1182493217569946,0.08229135555387299,-0.8378744194148551,0.551236656073957,0.4976965819214738,-0.4799483469927509,-0.6346928404548976,-0.3619391749060743,-0.3699655126506456,0.2822813221349801,0.00995303592589565,-0.8588371666710267,0.09521338392824943,-0.3869593810009839,0.4378866478323864,0.6900684730731463,-0.8348618565124307,0.07431108711822948,-0.3617609898666023,-0.17427328073193915,1.123960249080319,-0.31111489390581576,0.15937291163290812,0.3684132983164521,0.35949940917242995,-0.6218075064020356,0.12191467974001767,1.243771860605896,-0.037965253823979535,-0.464062862208396,0.048883992412669934,-0.4936286373674818,0.021686243896466343,0.11283069517473618,0.6062597549870256,-0.33067963199345496,-0.3704026202739683,-0.035194626435542616,0.4141436131473011,0.04678148910176578,0.7093326622821371,0.1280712803275225,-0.4068581330606991,-0.37686678279958175,-0.5588040195113063,-0.2910418998799861,-0.37047383947735785,-0.8647485410896998,-0.2815330542330373,1.9791129227197608,0.0
11,subgenre-current,novela romántica,other,90,5000,1,1,0.6269958827147064,-0.5234221461268095,1.4388063198073546,0.3367679453353583,0.15230714089545316,-0.9620622058335484,-0.37761596420054144,0.22010940461123032,0.6089470622532979,0.0016908011615341413,-1.816261404701092,-0.1507019369381795,-0.15555249184306624,-0.3147912347696854,2.1480257443356616,-0.4585917998601145,0.033103149166869315,0.5388081769489732,0.6818996161422407,0.6674057070285605,-0.8959699110169685,-0.18273675730549369,-0.9049510354114156,-0.4570343633052072,0.3450946536716064,-0.3548667005462171,-0.03927613796597963,-0.2261987566948765,-0.7596924233234957,0.5323394617222339,0.18322793062670603,-0.2097459209468596,0.060583555004649285,0.7592602627583215,1.140281599476514,-0.1891211840319932,-0.3443693623889791,0.18950171024604606,1.651839214953599,-0.4674517899580167,0.11352715691543418,0.07788876997029359,-0.5117458950653366,0.5165438997168047,0.915107888923496,-0.6261478591651127,-0.34656708561114125,-0.05185240823852726,-0.2966693273624764,0.1742066511542181,0.0236332972423558,-0.5961338570768618,-0.6763256189200387,-0.10391639946959652,0.32718463835874256,0.5911100994304209,-0.8058882643604368,0.3051086938214634,-0.35358604416354034,-0.8093136309100314,0.12898219768362176,-0.025763930703609925,0.11176137578363887,0.4959135934730064,0.4092326824800132,-0.4719637633839949,0.1847434776738521,1.308021370956021,0.03305081866968836,-0.44923944437592106,0.2525160969374992,-0.3621476728904585,-0.10444480277064762,0.18933672657515946,0.7211955693590378,-0.24202144532408404,-0.24128769200885225,-0.004069618412784873,0.4007970131754893,0.07745760832487864,0.7644069835137883,0.3343813882476369,-1.0374104737597598,-0.476561867017744,-0.4516432397415756,-0.2243005771351907,-0.5723332967720378,-0.9289332410550448,-0.29803870937503746,1.8485218655224824,1.0
12,subgenre-current,novela romántica,other,90,5000,1,1,0.5882447611561386,-0.4999865000308502,1.3959840901833045,0.4655124072477676,0.1767370285511084,-1.1881897304245448,-0.4025297695688026,0.1575863485999376,0.5848003115469624,-0.04234797919599312,-1.7806516869998237,-0.19804909761910508,-0.2065594164500868,-0.3033360226655284,2.281967856973079,-0.3306619931637622,-0.015951239973060083,0.5240948799298965,0.5727892937217449,0.8253461963472053,-0.6979815527785104,-0.2642132811715865,-0.9227404747875438,-0.2656756793324975,-0.11903820695326872,-0.299084361040809,0.09783185746616828,-0.2452547916065931,-0.8625504713493002,0.4344920281743039,0.15713812859639684,-0.3562048560580528,-0.3990672229921926,0.8101432480257099,0.9624134169818468,-0.18389951370144086,-0.4091785502475917,0.2250290574405636,1.743051009486585,-0.20748738632642724,0.0727548228939659,0.08512222428022834,-0.7364227991631809,0.5307793208185035,1.1505023351875248,-0.6662561109734098,-0.5220820289733236,-0.2775043003159732,-0.4096055283076875,0.1681564631726888,0.02156649211110649,-0.7633836498988902,-0.5244447132254246,-0.425410465501899,0.3673103652493048,0.6959208421150825,-0.8614197798910759,0.2937566905508514,-0.4023682348244984,-0.7377570346630375,1.0059496167414193,-0.028395981985440636,0.1353122949366284,0.4012131124954542,0.3314340752737221,-0.4670422104747116,0.09441824673523727,0.9891692132857564,0.0070746095647631485,-0.4152160261054922,0.14439133992152134,-0.2061417082252089,0.5420340805108165,0.1418465292499994,0.6037184569868527,-0.22671018380356184,-0.338987061830322,-0.03389922469915163,0.5140130272889355,0.05648919406774543,0.6930779711574626,0.2680076400042054,-0.4949821472932046,-0.4610323781773451,-0.5502172985570464,-0.26144786043866663,-0.8100295350103862,-0.9507500724557539,-0.4682285976318587,1.9245525182018093,2.0
13,subgenre-current,novela romántica,other,90,5000,1,1,0.730250247701443,-0.3845482203991119,1.4805295881017435,0.2237558139604671,0.23548238653311546,-0.9708137668680664,-0.3956612826822313,0.2294794682564948,0.5865034463303195,0.02827730456052922,-1.7323147190711627,-0.2447269715314888,-0.04471892134751801,-0.377948062661279,2.208597390917665,-0.5492494344213193,0.007472560211101591,0.5307183672187002,0.6119425876262662,0.525275831373974,-0.8308392653087463,-0.14384666847696045,-0.9749458371039698,-0.23558930291655905,0.16217961086382265,-0.49176318287521004,0.17702445508969794,-0.13206031437653987,-1.2430838638747723,0.4285176112224017,0.2412692691184527,-0.29563417899767996,-0.3538288938661245,0.7060123015707713,0.964778314133284,-0.19144565300458866,-0.44413685786505785,0.1266488039261588,1.7976707164566768,-0.1581395733478844,0.08899509269397378,0.07477637680968527,-0.6968077787061693,0.5319766362566467,1.0522590905641211,-0.7057120235895791,-0.4206730056762057,-0.1515870875155781,-0.3964024055380492,0.07307944617385262,0.028995980347942436,-0.6108479389295429,-0.7344867822220765,-0.23885567279858866,0.406984748177229,0.6519986825756073,-0.831715059930979,0.3060448869774962,-0.5326130510916915,-0.7405265701632617,1.0469188630430253,0.014533858685228588,0.19837093984532425,0.456907520427606,0.3276427573701694,0.104731568576465,0.08618241777787278,0.9639458875805692,0.005720670173260153,-0.5257371528462059,-0.0234386954949168,-0.2696833278170337,0.25960051551811336,0.2934185315311372,0.6047978976557085,-0.3657477895922456,-0.4097245554470184,-0.027810941311370227,0.3415288333871921,0.08978571590216627,0.5284425599541587,0.2477272611675609,-0.7479112730366939,-0.4597194020150058,-0.4241477829128376,-0.017803592051092557,-0.6562928632344375,-1.0288379710455726,-0.42232764080428187,1.8137674678926785,3.0
14,subgenre-current,novela romántica,other,90,5000,1,1,0.5778408440172331,-0.52394548293857,1.6117016454328477,0.6689262651431416,0.17218182709689478,-1.0920848311999891,-0.34026669785959585,0.3698128912941271,0.6085689353185774,-0.1230549331473144,-1.9373319662323851,-0.23162740643752666,-0.03308881438793482,-0.20060417452312884,1.87463739982758,-0.3314074266411138,-0.3105288315988329,0.27416161160609176,0.5479034393501905,0.5274684289348052,-0.6569105880479345,-0.31878653031733234,-0.8719325686163135,-0.193539545832084,0.2545499900205464,-0.5505446934831493,0.07586944746247823,-0.2401076041591214,-0.8804361641889855,0.4235519180466363,0.15837178771492275,-0.3078054494913625,-0.34942637328094084,0.7944218984209086,1.0810721894387705,-0.14643010732627107,-0.3275479144968241,0.23876468849414134,1.5922585461488343,-0.3455034844912556,0.1105101766658779,0.07241175222687313,-0.8960923210701051,0.5618839471249191,0.8846123226036942,-0.7390623211412538,-0.2479152980887443,-0.3916767030963213,-0.3854960279355655,-0.09641308472557687,0.02376869745012235,-0.6378978097906314,-0.5901733441953853,-0.4463900661937775,0.2540846582856469,0.7171789960863388,-0.8612930818139032,0.2987359692660919,-0.4925261697625992,-0.7828650001891945,1.2493092286008831,-0.0011355114632319446,0.17622375203776725,0.21277499325231844,-0.1919076624375521,-0.483622141402661,0.22278107644844444,0.8407085429896634,0.06114591051496085,-0.4532857888815334,0.30230807539435184,-0.35525807785864044,-0.07812072640057839,0.0811611716347298,0.6086057885698585,-0.29047049433844674,-0.03793547067224687,-0.03072172617222096,0.31315170486617044,0.06357464583497051,0.8000875171610803,0.3536678707344939,-0.7269147558045473,-0.2120291633353919,0.3423961255731123,-0.25503273778006,-0.5642793434315627,-0.7667413206058918,-0.6080971802712125,1.8710491989437943,4.0
15,subgenre-current,novela romántica,other,90,5000,1,1,0.6701001491686818,-0.2385479055646041,1.4364252150974604,0.19820094274012426,0.232492661294157,-1.1609706095823358,-0.3928277246996243,0.3317677906565918,0.6130928772643979,-0.4253173661900326,-1.24688597900276,0.0071235479442196626,-0.2039582093944952,-0.3213923628435669,2.094983488093745,-0.29495162327608176,0.004765997137343079,0.3939213098433991,0.696820433467742,0.6926864296387079,-0.8067557672459291,0.08321360031661007,-1.0447121719443009,-0.5060616418508276,0.4105872962556747,-0.4198124354668174,-0.02010572680528677,-0.19175710563382656,-1.0403930391525171,0.1877420356111531,0.36412761620292655,0.07985692548345595,-0.3417219016079562,0.7143318401967873,0.9550274873606344,-0.2987340079236914,-0.42194101053432775,0.09385254797428028,1.5365105086031554,-0.44534198482237947,0.1156409574905162,-0.09382796838473006,-0.5970201593191172,0.537116263736909,0.9979207057299856,-0.6182292416394871,-0.4721800118064538,-0.31845407808754544,-0.34683719548513503,0.056736819025242864,0.02829002666014649,-0.5428465498058278,-0.5929030611335058,-0.422371616309412,0.3764439681796865,0.706862601571384,-0.8524570231860215,0.3366385629211699,-0.5380423368804093,-0.7572047354184571,1.0289501097044704,0.0644368603016827,0.1740137117100409,0.5706135737580703,0.4244205174694923,-0.6310372104846741,0.22281116912929147,1.0712976901059736,0.0734011415031444,-0.4535576152214395,0.27219067450101764,-0.15563222556162726,0.3057674151076637,0.16986662847808848,-0.07118075515297059,-0.3992014931060299,0.08496025019303814,0.00566572313150737,0.4542687652428659,-0.11539904905591215,0.3933384712386756,-0.08888010734166922,-0.6397877705811041,0.08425954641341428,-0.5401068135341393,-0.2553080264736149,-0.6929362815860496,-0.7030560672861144,-0.3886312016309871,1.7933851888300305,5.0
16,subgenre-current,novela romántica,other,90,5000,1,1,0.5454026375109512,-0.5302319080374294,1.2945231523529168,0.3604299408485168,0.18565552463988005,-0.7188674338644657,-0.3237827861809205,0.08001212627040483,0.5978528066294481,-0.07724320071170125,-1.8446311199492813,-0.18857021408631627,-0.2606381541712976,-0.3989501951256712,2.1727321171707756,-0.33319060018440233,-0.11970589136587292,0.4840475815878941,0.6043774118763634,0.6294407982140079,-0.5187016656130009,-0.2770907326781801,-1.040503025042585,-0.15105336018619006,0.3939190068321071,-0.22938677561166054,0.0487279180809608,-0.17097446175651754,-1.097304394392951,0.19474860118684725,0.21261672192118156,-0.4572232399605202,-0.37934917321393136,0.8229112258969675,0.979356050628911,-0.2060742854328736,-0.3627361339300966,0.2555275647791191,1.5111941544058805,-0.11539528765866405,0.0737353409801357,0.1822673922606549,-0.8105671131124307,0.5453829576496705,1.0570768007685811,-0.37071085200256304,-0.4976837222344079,-0.27164603031326984,-0.34668474789516585,0.11152679750752482,0.011518913757503538,-0.2242489962525291,-0.5394586957624097,-0.4053438512961591,0.1610710495776896,0.6724150048068027,-0.3776437999204211,0.04984111025819418,-0.6691932669062395,-0.7248734340937252,1.126738387777207,0.11546458779075745,0.05477115434389552,0.5437255623178601,0.3634681617701985,-0.4645177495993814,0.2107963818547476,1.2938299666525597,-0.2554555919360653,-0.5285951443181154,0.13664925159511418,-0.2943038548189261,-0.10000457097679727,0.04077500728606805,0.5935834766009118,-0.4177932972937461,-0.2039575698328701,-0.025459098036988405,0.5190344419798053,-0.0059132442918753934,0.6194769259024672,0.24029241478230226,-0.6666736936196984,-0.4603186798031901,-0.4828199977570402,-0.34553988517758244,-0.7126675837283613,-0.5719103244555029,-0.5821115959408715,1.920734807494388,6.0
17,subgenre-current,novela romántica,other,90,5000,1,1,0.6600272227426676,-0.4341708370149442,1.5701761973232362,0.6689486015043391,0.2293065856057843,-0.9973597172316324,-0.391380890898363,0.19913331552690902,0.6055503102432952,0.017048894401828205,-1.83596719059378,-0.1896352266896408,-0.03945123529644223,-0.27612478341057023,2.1714974371667872,-0.35193817467040484,0.0750375894016475,0.4838354021074343,0.5285815069222033,0.9531474619954664,-0.9026626165403158,-0.2737505433363447,-0.9783756533223562,-0.3400550929458889,-0.24500624751283984,-0.4377302689707761,0.005494334985557729,-0.2469268723209802,-0.9986529471898512,0.41826502976286783,0.19111129528766946,-0.3502337879921196,-0.37979022525912576,0.8838487790548626,0.5080158722489736,-0.1862981161109079,-0.269319153446328,0.2142282659145809,1.6415569223519415,-0.08385909048690435,-0.009923068729191,0.08552656721037312,-0.6713097138317504,0.16202044331092616,0.6873547658505181,-0.6851511997023372,-0.5850390847878205,-0.202202280744424,-0.32754693214417435,0.1380974858991943,0.024997606419884126,-0.7252967298121482,-0.6720972325885038,-0.3515401649555385,0.3768621287139353,0.7121884691219531,-0.8373078585141808,0.3178167843727908,-0.384397150748986,-0.8073072633493007,1.0130531618670024,0.00047777879634412773,0.0992774178881702,0.4915207747610573,0.4685845194352901,-0.4598646151753858,0.12908797297079674,1.3068315484415085,0.02767576612075663,-0.3871303396838979,0.14915552905055712,-0.2541120731061023,0.2612786632595728,0.19723500530047766,0.6009265037718792,-0.3165588500134713,-0.2845276564729791,0.0035258425123842405,0.5757687924906675,0.11534463792326807,0.8135920160808401,0.2621813410873745,-0.6523095185668274,-0.38336314956835693,-0.527612827957301,-0.2101258678413241,-0.4865182521162434,-0.8120367964266832,-0.6250534078663958,1.9408953050132167,7.0
18,subgenre-current,novela romántica,other,90,5000,1,1,0.5571776733898691,-0.4823852688386133,1.5164709074152447,0.4132955622183959,0.2025712916063737,-1.0008989497472671,-0.3880014683243181,0.4632656251082495,0.05150747146033465,-0.022835720151734074,-1.9845270267998631,-0.1379566157123924,-0.05676348764369332,-0.2270599965058605,2.002318502089104,-0.2433891369639439,-0.046110220874679766,0.3699701879925378,-0.10866607624514872,0.5031573207708173,-0.6668288967152773,-0.23891992739140405,-0.3170572124665894,-0.7641219598118862,0.16365900949166354,-0.38247406367355335,0.09908642152783027,-0.2379930238590438,-1.165013332238137,0.1314063217442294,0.2659707253075348,-0.5504264210721171,-0.7005823893067493,0.7336686724571998,1.1969007667388378,-0.11814425621632173,-0.4120013768278766,0.3717741338135446,1.8427846379771395,-0.4149970516776675,0.1324567966651896,0.08846183804973723,-0.13630681986998314,0.5498405516099064,0.6042079371964836,-0.5719487658324043,-0.4004869490511475,-0.3197978486817448,-0.30249518719781177,0.2064428468254872,0.06085750967944392,-0.7342508538633815,-0.4529302183830665,-0.31024509639527104,-0.2951630323369917,0.5768260123661801,-0.8802238868470642,0.5627904838976869,-0.4577429639813625,-0.6669694470712525,1.0964219743937929,0.02144619659748247,0.059721601020473615,0.3630891606820132,0.5541393070218523,-0.5421132842145003,0.1224508544501254,1.1975420870765403,0.07948450141007278,-0.3327910050095273,0.20722265620264801,-0.3661206417531826,0.18073123081348766,0.020878773150668828,0.6175575233713785,-0.3230182655423421,-0.14439845281209782,-0.005231626102387914,0.4129166512531645,0.08232353571218515,0.4536877383761991,0.6128270315342988,-0.5026218729412737,-0.6491506514350605,-0.551651235283141,-0.2356843832569049,-0.3667947724687381,-0.7617276167854372,-0.5992663607823211,1.7335114979053627,8.0
19,subgenre-current,novela romántica,other,90,5000,1,1,0.48618165228706894,-0.4968976731863665,1.3655583650473828,0.4701504718855145,0.500411606412854,-1.023511559279308,-0.3844296408168814,0.2733142696945852,0.5925931669101497,0.053186596299564036,-1.948790659403376,-0.28886670349334664,-0.07515298850953853,-0.31125315877158344,2.0503373517398216,0.3130021768932037,-0.030838067941747756,0.6054572802057461,0.6231901120045432,0.8779879791316719,-0.8323481247489086,-0.11549026928081935,-0.9094657821470656,-0.07469382721136318,0.00984503635838846,-0.4857488243086677,-0.012759179232964057,-0.2766786643104243,-1.0299848706171508,0.09751690347541564,0.1931071675125232,-0.23131174965133355,-0.3526134890512593,0.5970262489452719,1.0103068235128436,-0.22461508171622385,-0.4495939792170037,0.222139248524734,1.5897146637029511,-0.10613978039550664,0.054136268200092465,0.06935247958022113,-0.7542648454084098,0.5362881042333388,0.8347825157632071,-0.6227023240778365,-0.5122350510728623,-0.3566300460838863,0.06145036612141856,0.05124285160027384,0.003616011661900053,-0.8098645767968684,-0.6811715151563896,-0.4507059249244729,0.4521663496967346,0.23425926061357255,-0.6140529566985821,0.15187137081349944,-0.4554863666708035,-0.8139880255822198,1.047199163767213,0.028020820718667884,0.16027342637326036,0.6129246072898331,0.4773226725432573,-0.5329150884006707,0.2772625566157925,1.2139967870430286,-0.07671774814925529,-0.4218572453858788,0.2293627881363284,-0.3504780326001693,0.0844336276445863,0.06903965130790637,0.6114032344778285,-0.37581421857188496,-0.2707328045523854,-0.0371416632883803,0.4292806774057823,0.2808441863995397,0.7777423510929455,0.2822630868867196,-0.5402812381364506,-0.06434278116091824,-0.6142732959809012,-0.2640862886642154,-0.6700452179351375,-1.0888203543033852,-0.3379222573482328,1.6018674654730494,9.0
20,subgenre-current,novela romántica,other,90,5000,2,1,0.3207697787868095,-0.3631285724953751,1.1327454899106866,0.4827718981438803,-0.12535268591491805,-1.0037250163466545,-0.3234699787562001,-0.04151243307395841,0.6007233708072808,-0.0017849707200787435,-1.7971282201595096,-0.3267985910711781,-0.3367641633597656,-0.30137158843879,2.0858379570440926,0.3504314591179211,-0.042500226233950014,0.6353118059605082,0.5722227082387059,0.851006354857717,-0.7190681913098064,1.1117315970812343,-0.6436405766935896,-0.3091267731495313,-0.05971180415803401,-0.4887872934545526,0.0337191713239222,-0.4522181966035387,-1.3489092714474642,0.4330578461834997,0.08345279516547739,-0.2544491749701072,-0.25573371526269195,0.6517860212228761,1.0190200342378335,-0.22127518821199413,-0.6058581367912113,0.2588112747189627,1.4613833436810586,-0.5368001752688232,0.0056522426172722715,0.08273968245839396,-0.8980815256972752,0.5226212416387124,0.7674083187176998,-0.5918596591452675,-0.6929036758735037,-0.10954050511027336,-0.4718163851731638,0.258543348444789,-0.007903775015270578,-0.39772965609438427,-0.4241331576754937,-0.6064791108906259,0.33029148609852405,0.5194841111861788,-0.6594013834959367,0.02534079345924032,-0.7374241560849946,-0.2359106931526461,1.0275636698452644,-0.06535878443786915,0.20571473445190205,0.41734988006095397,0.3442180767806014,0.0751732217749717,0.07505956297643633,1.2073244462225523,-0.09403343043039904,-0.6757158387666171,0.15647761615035286,-0.6236610963827677,-0.0407713149369709,0.17233776837695966,0.5914287115451169,-0.35822560112001295,-0.4696040542909853,-0.04766227051213176,0.10406472938710257,-0.08461891031388369,0.6532589524471295,0.1916227656879221,-0.6752535863933915,-0.1817461870993673,0.5480323237052984,-0.03556358166328169,-0.5210860349682114,-0.7887690448442679,-0.5276625052665842,1.7117559796816968,0.0
21,subgenre-current,novela romántica,other,90,5000,2,1,0.5721861876470861,-0.3648170076806274,1.421258335844824,0.3732762901608998,-0.2694320492202397,-0.6376764218662102,-0.38594735378968703,0.05249957718648614,0.6037938161310752,-0.05967636382156311,-1.5782936645558725,-0.0980494886150458,-0.3409536530905347,-0.21821843145103212,2.093742058900091,0.4517765195390471,-0.06923093335464889,0.5893199538051854,0.6817811105592348,0.5895175644702795,-0.7366390998281641,0.06499094657207041,-1.0305966426251376,-0.2507179353049904,-0.14234400783132609,-0.4118392690616236,0.09759638625217792,-0.4576176671226709,-0.970228658498451,0.4523915386130602,-0.0055583466911024865,-0.4866130712748682,0.07320041480639773,0.6894914862320957,0.9167194029534812,-0.1914637203177202,-0.5737311043177479,0.3439615176288281,1.5931801668873764,-0.6348044846670163,0.04070998190008465,0.08163813867519236,-0.7734089488541351,0.4840083833967775,1.0047558900606903,-0.5417738326994945,-0.5029931706568078,0.042822674894251636,-0.3513719091352817,0.0544679397448543,0.020810319183690258,-0.3799972634588537,-0.7178137886787227,0.04679922177394714,0.03654370787864414,0.4749671425770652,-0.6261780751339621,0.2922102820200124,-0.7211731145378348,-0.17891051048802484,1.0317993671684642,-0.17568201229070032,0.16045138967764533,0.4405036580618388,0.17013673889215686,0.10945735369761056,0.05985218309685055,1.260066542233112,-0.05421248047634615,-0.5359639575843034,0.051640514891941464,-0.39628658491842617,0.06918785683451471,0.2384433372792035,0.6759770212999333,-0.3896287164972992,-0.32881973635198103,-0.02470915920480319,0.3442717248591933,0.018462340257941003,0.7976194779268775,0.2729559905418799,-1.3209804328295394,-0.5569030408247365,-0.2564781162315036,-0.008159507707468582,-0.8536067661035769,-0.9713650610259305,-0.2802460929053642,1.7222862062006017,1.0
22,subgenre-current,novela romántica,other,90,5000,2,1,0.4111707282828619,-0.3126042485301325,1.286603391985453,0.385253685282572,-0.3750695495540138,-0.7552249876671725,-0.5443278523876374,-0.016612131028602508,0.5053976878854656,-0.07855843021291342,-1.5433948173133367,-0.1180118028503948,-0.4064035979057029,-0.28495806014172675,2.14719287027366,0.31953116691406824,-0.10500092634389027,0.5568744746036084,0.6540967569591342,0.8810890892013417,-0.7086659797886389,-0.11238884744306196,-0.8997915942958209,-0.2559895436528114,-0.22088067528561975,-0.32522057094439544,0.10994475017827332,-0.2967568908630246,-0.8938857334777929,0.4358418432451737,0.023649919302694108,-0.5585630786632384,-0.44271203179516333,0.7279258630882791,0.8273914541934521,-0.17838246956034118,-0.6417256043287725,0.43607253730481904,1.6876350602557366,-0.550958617610984,0.03667687666755042,0.07932508348883215,-0.7272773522724792,0.5241499229294408,1.321495577215138,-0.5715882398413641,-0.6772417971070472,-0.0348877581330423,-0.4104751217302018,0.06174662484677135,0.017896898182607868,-0.15719291172204794,-0.5511184616599143,-0.322063004835594,0.016326758552156345,0.520951589942229,-0.6378700194217604,0.31432787759635544,-0.3056230695763644,-0.32025667133318936,0.5645593885704603,-0.04080031143281265,0.18352752678788856,0.3620012059195086,0.25377292344858504,0.14147478085052834,0.12033838654301375,0.8972480859884591,-0.07504394398089058,-0.6049134229131437,0.25309172246033856,-0.3339428676804769,0.551157112669424,0.1689682307477718,0.5844824735951054,-0.4547598895166841,-0.3798032699436127,-0.04164781213707956,0.3419640404675681,0.02829245944915706,0.7539899244183743,0.31072879588791125,-0.7886577397170337,-0.4660772129543149,-0.10836361555849276,-0.0110229073497977,-0.9843217194866224,-1.2439715701854293,-0.4999575448848864,1.794639724278556,2.0
23,subgenre-current,novela romántica,other,90,5000,2,1,0.5595420789757622,-0.33550298512731985,1.5059368422443975,0.3610964819621819,-0.3412973637556764,-0.6068330162023746,-0.4492822138974063,0.05386323149704772,0.5950013812745301,-0.05444521602665876,-1.6119903179016564,-0.13609821522359244,-0.2852356951587849,-0.32118118174849786,2.177638010000764,0.2103864392644909,-0.11848126661811692,0.6196864260988602,0.6517656625538972,0.33204339362734103,-0.6569832284760149,0.22949694428953105,-0.9983256501701184,-0.2258902307861313,-0.11344154138213056,-0.4754609278029201,0.1785153777644776,-0.35157904640059584,-1.238912468745072,0.3932085508624321,-0.033884143283909735,-0.435151001438924,-0.34207847259149005,0.6328070024038582,0.8896714009880121,-0.17932348292223568,-0.5838127332600094,0.32388603877972033,1.6889140738863144,-0.3428214096939574,0.03581876954222813,0.06884228686222098,-0.7865204847860301,0.512876647317265,1.1508253998929487,-0.6403498401582126,-0.6548377035275753,0.07547456415538065,-0.401173040073312,0.060124318221447974,0.02017208821898618,-0.3319715993570411,-0.6693729698819596,-0.3355631220764799,-0.039132391803775896,0.543715046767819,-0.6365246254887277,0.2910402783631752,-0.7740370943414518,-0.13154126954196813,1.0215801024340811,-0.04751973677017352,0.21901325265049504,0.38392867980332746,0.2898315113647638,0.1318653891031412,0.07500314663636165,1.2468889323941192,-0.047555618636485227,-0.6441802859255754,0.07157854545679945,-0.3201240098455653,0.018689244550107655,0.1804001942105102,0.5834460227341288,-0.2893160371782075,-0.3133937586688018,-0.040345898644214416,0.3446980156536641,0.05218634286423564,0.5605952173589415,0.42859324478960104,-0.9257952428800714,-0.36578110614173703,-0.14652720569454952,-0.013214939650651205,-0.9456883297183521,-1.0384976086947175,-0.4916941174162691,1.7890183902439594,3.0
24,subgenre-current,novela romántica,other,90,5000,2,1,0.4533100590072762,-0.3536270149452185,1.296274630251194,0.3503138423709254,-0.6193293738541149,-0.71143817862054,-0.48999899068545705,-0.0928716884334185,0.5826954558890713,-0.06697968695721164,-1.722792449097594,-0.317987885093977,-0.3016830467627681,-0.2943877117955497,1.9785451769361149,0.452053957170715,-0.2072347449723341,0.9197910144323866,0.7118000614209761,0.4711452317153384,-0.3780264853541988,0.33731750924995163,-1.0331598477194042,-0.1886145400273538,0.014551181681593512,-0.4553907725261984,0.20291861616729653,-0.37506883226822013,-0.9744493343733888,0.20529904557921186,0.3215695458896945,-0.1464932730925695,-0.5447739710577837,0.5184335888134333,0.9495717762167748,-0.29202788073107105,-0.6341005546373624,0.31458801126131564,1.4676886254422887,-0.18903638457825905,0.07524545400214327,0.08336761852172643,-0.4492756489231915,0.5596940157871169,1.1458218034369994,-0.5704529294022245,-0.07261797720563777,0.02693213764810411,-0.504605402756275,0.010947066243429372,0.002695368285031573,-0.3549645256004877,-0.6015710010115107,-0.4974869372778098,-0.13745435456721608,0.5425218003029515,-0.6771695871351613,0.1609738663483679,-0.7705670182233877,-0.3033176205432663,0.9825229389075604,0.16749101059263544,0.21920234971014016,0.2959482598625695,-0.02479610952458369,0.11076196119237053,0.201855299555025,1.010545699719,0.05974333353045338,-0.7093029305407409,0.12723102636336547,-0.30071370402213,0.17526934816170814,0.2396988405414681,0.4592716432176441,-0.6054700062535299,-0.6165720842316105,-0.014628825654686197,0.34125541765838185,0.013040675245851195,0.840577729387668,0.4349880773616629,-0.9417267807564044,0.13935930259640214,-0.3563487237625493,-0.016355786152508163,-0.8421375591572471,-1.0621031669151593,-0.5169133397614201,1.625098887189481,4.0
