,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
184,subgenre-current,novela realista,other,80,250,8,3,-0.5411415258424924,0.1835848521256553,0.012579599312798609,0.004853424134561497,-0.015365303767716325,0.0038682521902153595,0.1179706713835319,-0.5198128384551626,-0.989697766325686,-0.6428586286616262,0.7825252314220456,1.0474144992369343,0.11494448384571272,-0.6449760972535991,0.7761098111375963,0.0005450345537943383,0.15905636895718933,1.3462652625361038,-0.07451310768233471,0.012071023200881334,0.4244995085227611,0.1650995871369999,-0.0049436330353925815,0.3048956023380519,1.0695972049182054,-0.7157386045608416,0.2654862451010029,0.4967699754629369,-0.970089521691766,0.029134645107530863,-0.964058134681536,0.2699895495134612,0.005381180092876148,0.024494766238951603,0.3208857476352193,-0.13181826048391687,0.27263430090845103,-0.40988243188477386,0.026593553818744863,-1.9823079765381608,0.022064370433908933,-0.18811264512785986,-2.282563942089315e-06,0.007707236871453377,0.3093664680877492,-0.12655295001225456,-0.02773248650365745,0.23742983714740265,0.3926760803257793,-0.2533876054812544,-0.3711489311879792,-0.005251267230521304,-0.1274040286968518,0.988984477202854,0.4848160488514101,0.3384980826115533,0.4856695890077784,-0.3831451546582506,-0.7618891923457562,-0.7559531814383553,-0.10099152880371563,0.32801305359166555,0.11161407426067688,0.18357665505738488,0.08255829597218023,-1.567007360974885,-1.0119690582387872,-0.058149862611347,-0.07210246753637223,0.07363383763680058,-0.05407309059009269,0.13512336232768002,-0.11589829176359978,-0.18039065495074247,-0.26088596672939063,0.14388992705416162,-1.0709849488015108,-0.06119499456328596,-0.2459381337992549,0.7902341843777622,4.0
185,subgenre-current,novela realista,other,80,250,8,3,-0.6039467337283654,0.18925215534027104,0.008637534458435202,0.016782081883815973,-0.019005048344805243,0.003810862079038957,-0.14947748152433735,-0.468696175102409,-1.0070999818767077,-0.7392958111726555,0.7825362157338192,1.0037773480155612,0.12346381017050073,-0.6449767765204858,0.8706863195370113,-0.009749377734072869,0.17401284938083886,0.5735318816194966,-0.07451369031514722,0.14373977408447744,0.4409270526306398,0.14203769306584665,0.029581213501232436,0.2864293089991622,0.8070981460756347,-0.6465851517953576,0.19047398694057227,0.3725048376156885,-0.9673216570985868,0.17155654353468136,-0.9644136510452168,0.3355960014332989,0.003260734701107397,0.12909158286566866,0.3549571136006223,-0.012854532281609848,0.2839557468469349,-0.4167808568031682,0.02007013273700489,-1.9257218105990808,0.008941358251560987,-0.12131469351340801,-3.3742655342356515e-06,0.007928615877375617,0.39804448370211776,-0.057652510538927365,0.08294519351310453,0.2374272982030981,0.4091297118689956,-0.2203270836123341,-0.29251329222233946,0.5837022081759379,-0.11260602217094462,0.8643834723309314,0.4898847154990049,0.14394572323516613,0.2956960960545684,-0.477925250207356,-0.716496985517973,-0.8499071271632066,-0.029188706411604093,0.497286953122966,0.08614727948300803,-0.3160232201147232,0.0681420117782831,-1.7365991684275093,-0.7551447847161686,-0.0904877149478023,-0.1717371605556487,0.09074410365406446,0.0011520924182473668,0.12575213135251448,-0.0878103837687197,-0.05541190833849904,-0.2791894254901884,0.1919968925444177,-0.8366502024755633,-0.01090565468975095,0.3815312797999376,0.5470572749134469,5.0
186,subgenre-current,novela realista,other,80,250,8,3,-0.7720147440048517,0.2638207561302421,0.027937776747347563,0.007260167552042125,-0.004446946939120271,0.0037393580709856812,-0.20847297639270745,-0.4849589150598233,-1.0510273568019362,-0.7489966755874098,0.7161872761990217,1.045730958578188,0.1140095132791753,-0.946498419750198,0.5631178208857627,0.002635671509406405,0.12732915373229206,1.2427261571498731,2.7398888509130242e-06,-0.001856554325041184,0.3908445658507773,0.13858725772605224,0.11858072528442842,0.5717880741450942,0.8840964027374202,-0.6323605363808484,0.03140475966023805,0.1767029069685962,-0.9046091273055772,-0.5505131119196051,-0.9632994718220492,0.25606112959880106,0.003472087392172313,0.06710996358608654,0.3015232839899181,-0.08124747677008863,0.3120051259560309,-0.268901677261364,0.008608006689556403,-1.653456414933853,0.02344967344976062,-0.19584194685189205,5.133835508009815e-06,0.006926921200793159,0.36113081973240535,0.0094996746731576,-0.05045863662702843,0.2961028827307646,0.4771816934902649,-0.353279189826182,-0.3736467600355439,0.8611639283098299,-0.06961882348836579,1.0160291930610401,0.4606677057867477,0.45147044626170596,0.3803821014940417,-0.38318843292664506,-0.7109341950255248,-0.7526521965053278,-0.3839804551081929,0.2514378150447268,0.3940560482020393,0.16099179410724934,0.08995064593576743,-1.5081143612921861,-0.9821309005541388,-0.024593401361917108,-0.07027008385746371,0.07886777266736428,-0.07155152256118677,0.14179755955552947,-0.11071685213367867,0.4927162656790466,-0.07007130770884452,0.2336309107197873,-0.8623312148752851,-0.10433311289407947,0.1330410133644374,0.02400268765011094,6.0
187,subgenre-current,novela realista,other,80,250,8,3,-0.7217939640673158,0.2885182061431566,-0.009754854492281268,0.0014374004328657412,0.004753957281394086,-0.0013108165467586351,-0.27374815640487743,-0.16070868979896086,-0.9743671597062132,-0.5082892199350191,0.8534540492401989,1.0356426917878574,-0.04770876371529073,-0.6450380633697816,0.7924223390395084,0.0052124081388675155,0.23121848946881096,1.3932354578094128,-0.07451630997431764,-0.008169936927785306,0.4454086808438173,0.167424323189415,-0.1312759181401341,0.2012498573239017,0.7203405799697197,-0.6679947646168883,0.2443247323618184,0.3711567378315376,-0.9186257121481448,0.014256351894206319,-0.9303015966646068,0.2200166374830264,-0.0009470809634910256,0.00557203457925929,0.1904935477798408,0.08777318383189256,0.2594737850463389,-0.2382647506986864,0.006460247715853821,-1.9748041793409257,-0.0016780843889228243,-0.1648242125346561,-8.282822048727808e-06,0.004288888093845402,0.3810471722033811,0.02144941619175187,0.11743185353804465,0.2374158824905119,0.3498097930641847,-0.21693550248567414,-0.08090585780353153,0.7945627908912939,-0.1590237336273235,0.977044055362496,0.3739889516830101,0.20098603091198894,0.642175352186286,-0.4461253465860641,-0.8009908345875931,-0.7836240704222753,-0.15636468920361996,0.5457076653856913,0.08731555936989473,-0.13211366266766078,0.128930139124292,-1.5820163207994185,-0.921177692002376,-9.587728374793336e-06,-0.44981411934471016,0.03971641759767695,-0.05717535647121316,0.10843411172760556,-0.1112683892408392,-0.17054236436420475,-0.2629757527857764,0.1997545750529372,-0.82679676116071,-0.027670321530550143,0.1887614618067912,0.6941289462535631,7.0
188,subgenre-current,novela realista,other,80,250,8,3,-0.7449593932666041,0.18466322626696285,-0.022168336062973568,0.01514328862621443,-0.020337253779741202,0.003140112541068032,-0.06345076178109949,-0.4392380233344951,-0.8093817521524856,-0.4538561368688337,0.8148197760201409,0.3204211575048367,0.014758733825803757,-0.6449681144292291,0.7761404061526302,-0.008886084984683832,0.2395704175816973,0.959237794654274,-0.0745062605129789,-0.0087467324961263,0.2650873913626277,0.12882216452073192,0.4058317687878069,0.35551271613280394,0.8562617077228474,-0.5398926548671923,0.2840355692141454,0.4044839818835249,-1.0371927718834333,0.17150008733561878,0.0047432085336003935,0.5603390871515419,0.003233313551130907,0.024973776366859383,0.35985951798503746,-0.4090154020592399,0.2298515602708893,-0.15891590974806175,0.019169840659595587,-1.8009764636734038,0.015674771895718486,-0.05798977985449452,1.0547241601520683e-05,0.028663030261591126,0.07928124271642689,-0.14331438272853908,-0.04215562231317984,0.2374596751195621,0.27209802138712663,-0.3526356083316372,-0.3216830038173723,0.7940963982701258,-0.10639707947658722,1.0104664072933391,0.7299327788308815,0.191130564685362,0.2067185288214536,-0.25204497366868583,-0.5570013322464843,-0.928526403398252,0.022338240509890514,0.06411102230077954,-0.07285173501901841,0.19107353386111756,0.16169550714648506,-1.6117941143488312,-1.2146197303301638,-0.07985450942078727,-0.14873286448238016,0.0826109810464683,-0.008445988292649241,0.14023521453582274,-0.04738887863083459,-0.16735533792426502,-0.3516197842356505,0.2118934445013408,-0.6111314932370461,-0.06053599681897396,0.2011149987409437,0.7835364830871727,8.0
189,subgenre-current,novela realista,other,80,250,8,3,-0.7683663827166424,0.17949187013339604,-0.03778179785590364,0.0060280047171224855,-0.0040635639808821065,0.0041532821049066315,-0.14152052746600907,-0.4730756493892285,-0.8009220095360889,-0.6323599405269116,0.8313216211992182,1.0326062181094673,0.3092784186475068,-0.6449774395174587,0.7516877287565938,0.006160889765085107,0.11197683256060917,1.4262241573681371,-0.07451425899264055,-0.00832148786023088,0.5391812020751671,0.05249711770666182,-0.17886507048025474,0.29999895193315035,0.8723998456058508,-0.6885524932063292,0.26054847684428073,0.3532705725586001,-0.8864689547400013,0.0931227909544677,-0.9639949563910036,0.21798245040000067,0.003165668124941354,0.0114556897445014,0.5141285369060122,-0.061149929810071,0.11631953467218598,-0.3969730885913221,0.014040683186100814,-1.807439122385878,0.003470026833728429,-0.19239140230728244,-4.4398185062377285e-06,0.007759723409942131,0.37579259275998456,-0.045655714974613036,-0.05047482217941468,0.23742482007201465,-0.0012477915304413762,-0.4286819304317892,-0.31327547925933497,0.9965082961392284,-0.1198643909231286,0.9602380538986643,0.4350029185686276,0.22309928533363524,0.4464693440176417,-0.5215389600352184,-0.6992135078177939,-0.7224111668418848,0.0004342416959885465,0.418799120195139,0.39576898874091626,0.16098071880765105,0.06113669967193325,-1.5515904119038713,-0.8777260666306418,-0.17505294648591466,-0.07684529622354086,0.07585901949460452,-0.03947748084101359,-0.06883565033960852,-0.11512156704163826,-0.10816705922694983,-0.289255690816584,0.2222628628640292,-0.8963862176646823,-0.13851195961866727,-0.5490716135519162,0.7784682056502009,9.0
190,subgenre-current,novela realista,other,80,250,9,3,-0.6422272844988154,0.012815087090509523,0.4296555631586568,0.4421285196089565,0.6334220037528547,-0.00018632605791867125,-0.11956948459411068,-0.5268427487354843,-1.1596975000496499,-0.14222708917738353,0.8456759798946752,0.9188603308580562,0.24968771840885065,-0.9994308218754048,-0.10309446954314808,-0.013498998945741423,0.07719011016276094,1.0586187478529805,0.05316222958275543,-0.14242011922977868,0.2451197567180292,0.1690868394823946,-0.3861266483402582,0.05355488202045322,0.6080412350282971,-0.03752771176737185,0.02264014278051456,0.4541974516749793,-0.5853050891286652,-0.4524551543419711,-0.9429517909288994,0.03889627424041386,0.033620236856300965,0.13064588987129944,0.2494134246479036,0.1685439095068077,0.17548100442495712,-0.279853135847852,0.666014177267251,-1.7855294184607071,0.06261711441023772,-0.11053363642688482,-2.478275721736269e-05,0.020698833442940982,0.4865612628333024,0.1172744474027872,-0.23438265419522014,-5.7636666228012355e-05,0.06026208501486351,-0.4607913212654332,-0.28632010713005623,0.73797257485048,-0.003999649738933445,0.12785057361775953,-0.1475528857492832,0.031187606740227383,0.3494528135533484,-0.2586736144990118,-0.8034499622058778,-1.0168049627307576,0.2993900371714743,-0.7083207472004097,-0.016773966504751825,-0.9834302465842791,0.4937782795206033,-1.399667735729394,-0.1401423595079826,-0.10300690770139832,-0.8154673432108893,0.008450717330945266,-1.1601150972064133e-05,0.04840523374210367,-0.10239666052208518,-0.17337853311319,-0.025975672199998363,0.2912197656592924,-0.4238501828346081,0.4212898429139264,0.4935844017949159,0.1510766615204044,0.0
191,subgenre-current,novela realista,other,80,250,9,3,-0.5798114346249447,-0.0050627787957478925,0.4216131758994092,0.3756325299467956,0.6333306357584787,0.025559354893137088,0.6140445853377787,-0.08316500880467836,-1.232505379862386,-0.20167655952450386,0.7890859130288489,0.8733945466562557,0.19553248817580227,-0.999426310031292,-0.10704867352840976,-0.014500691705437578,0.022524618091132168,0.9363697157437972,-0.07452124588510119,-0.20965489369280046,0.20556393461813696,0.16453804210778072,0.239774800163299,0.07200701054522762,0.7398848660147805,0.06751536166470315,0.014426686498509022,0.4812476337874538,-1.1273625097788618,-0.8268750906916957,-0.9673116466916084,0.008025297108303686,0.03859401398096928,0.08859394423511288,0.13498625532360325,-0.05080458652489103,0.17034039528863526,0.1677482926619317,0.01796573948728506,-1.9296228252584642,0.03695822206088588,-0.12240094205003292,-1.7531428625053926e-05,0.024582527471988018,0.2504114892486594,0.1453972102625783,0.6766771686289852,-4.077242460554538e-05,0.041857406701509184,-0.039612592702215836,-0.4309763891688534,0.7958627122249589,-0.036304371047887266,0.5174167547779612,-0.10458111801497656,0.01969127842948457,0.3774617935169437,-0.35579601382138143,-0.7177073534665762,-0.8459443769763209,0.14588926010265413,-0.5652914160626852,-0.013422194774691035,-0.4452160652658927,0.4890768615479892,-1.4216777288059654,0.08383981922222572,-0.18073523037390826,-0.8563983770095602,0.0013100997405435975,-0.0051190338582693205,0.05487159520073054,-0.08231241695360413,-0.2756883017166641,-0.06836991786766987,0.2649334749096397,-0.7135442926240427,0.28173125444523034,0.4541027425764583,0.09692681843286396,1.0
192,subgenre-current,novela realista,other,80,250,9,3,-0.5143704137586185,-0.000424407135643152,0.4804378097937599,0.3537971181160881,0.6370747340950517,0.025002357795515368,0.6765835691872131,-0.5777043576591198,-1.0362341014975476,-0.03441471695010721,0.13178874882797195,0.9206632084744112,0.2681085111791647,-0.8935354197350872,-0.12261465955594245,-0.013577590066418644,0.14617281927316042,1.106938130609666,0.05868599819687344,-0.20984639268961508,0.2295725129400744,0.1913600550218164,0.10242275211062507,-0.4689750567886011,0.7808022243027817,0.1983716404436853,0.015086967846512426,0.639788207518177,-0.8893655788015186,-0.9791649606365732,-1.00650229582193,-0.01879716271608059,0.03910693811899614,0.1129464351841556,0.1244939800445013,0.1781251103793902,0.17186473514322725,-0.009410165604739895,0.6522759285249726,-1.85526881411066,0.008499021513110066,-0.129010826246247,-1.4504794261391504e-05,0.028177792549980363,0.3449372344167834,0.017568957111703115,0.4393518249211415,0.18358707872944494,0.05126942685459908,-0.0910970264471185,-0.3961042580685819,0.00034513442754269177,-0.009316449163576471,0.4993154788051198,-0.3075277982796543,0.4541232090962232,0.2490475462322503,-0.06897951431894181,-0.6992490406936033,-0.6324583973262612,0.06409628784276739,-0.4853432067106077,-0.027202208571175147,-0.7118381465278311,0.566959814659315,-1.395203566041354,-0.09279289977110776,-0.2682801679948187,-0.8331093511898475,-0.0003440971173757704,-0.041099472017563386,-0.0758822063514212,-0.0875862518312961,-0.2245925008299746,-0.1178100118619172,0.027269548397607882,-1.0567751657302005,0.25442853633371165,0.28080040878125545,0.097610705922048,2.0
193,subgenre-current,novela realista,other,80,250,9,3,-0.6862887220270221,-0.002561868951689293,0.33747755407259944,0.4442063582919004,0.6381045126225272,0.02456983773572007,0.6700178243596303,-0.5796120449293991,-1.0275706793118744,-0.1757995021726374,0.8036580947889004,0.8721804778211324,0.054569256648170535,-1.3728455019320196e-05,-0.08802792381463308,-0.01944026529448802,0.034182663364409824,0.8428434253983437,0.08022621559402487,-0.20994686837125293,0.17016594744909438,0.16848260862915262,-0.042576807347263684,-0.18572181366725304,0.9206850174883744,-0.02641724928502337,-0.007482364076390484,0.07304680766331441,-1.1347319327540042,-0.9038832189218571,-0.9670411014906746,0.008703855511954512,0.03923592335037085,0.05337413704742245,0.11352666347101036,0.26445707848315275,0.12242249496582612,-0.15013568688965134,0.8084260263061754,-1.9332499803565448,0.05606556644999302,-0.11787577079152307,-2.206404652646296e-05,0.025127472665897443,0.6559139784583315,0.13544170738086,0.4393390449864,-5.131382574309114e-05,0.014583119092982703,-0.02955333322666007,-0.4938555830387785,0.7908116070335202,-0.0179559966952454,0.3587303360406364,-0.17913577888340065,-0.14874283562446144,0.3935195712057811,-0.23323026077030204,-0.7911781317222821,-0.8920046183283652,-0.035765811566758086,-0.6468076106653671,-0.029611153054428314,-0.6380979546063129,0.4859726051018877,-1.3155310153461233,-0.205875597678276,-0.13072970466838635,-0.5489196641251468,-0.007551315106666069,-1.0328484944718485e-05,0.16299521263598726,-0.11708760405276407,-0.4110226008836282,-0.0297926044009135,0.29474601831533354,-0.6782322485042711,0.3199826294159057,0.2744895595728389,0.06643909123973668,3.0
