,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
131,subgenre-current,novela realista,other,90,500,3,4,-0.4019758583871314,0.04842817461312731,-0.8091982271100111,0.09916232281723653,-0.0005161340143079303,0.01892036098119245,0.34197977028214155,-0.6112505520982427,0.5501441161944962,0.0006467824671614129,-0.29736434037564285,-1.5729943144513368,0.14853608764274398,0.3129833223306904,0.4760921263206401,0.9034320468011242,0.023688762244735876,0.2432522596010211,-0.01196143934043084,0.6805703565283232,0.3487045343241493,0.720781048001772,0.406624734960363,0.23718612776985906,-0.3882114229295613,0.20851731134709564,0.6223525020244286,-0.07603207991400418,0.17980505791206178,0.7125583069116256,-0.8063693510289917,-0.6517485786145772,-0.1273609708679471,-0.9608537793573106,-0.0007219835275181405,-0.058137229522882715,0.17767144506015942,-0.2479012347917386,0.010554447607669144,0.18329164441468232,-0.13760044771599378,-0.12420597894759325,-1.0493978554334562,0.0029379426886876397,-0.9024787177890417,-0.22413950070726135,-0.32492820039962805,-0.16260403415815464,0.6955259922748671,0.0735932897581065,-0.8163444841913002,0.0015216434524322655,0.1460412975269877,0.07892651982609143,0.0386943591230657,0.4838454983833732,0.023043725554557325,0.3323946826914285,0.3221673386633601,0.6445403858840547,-0.19294349654514004,0.29455352351485764,-0.20996227838048734,1.0738685032608932,-0.5936419309615472,-1.5907287556489085,-0.7538635157174668,-0.9171952923855042,-0.0009762913228809166,0.1748947533223683,-0.5539662593394756,-0.2680619209642779,0.6233540051628433,-0.6526416677870462,0.3931208389989478,-0.27371249988959395,-0.4385313281730172,-1.0797856731285358,0.12988821614293594,0.105324296342289,0.3251972914423053,0.16981368368701413,-0.2447526694863631,-1.0253017248306548,0.5088143316515014,-0.01764974569610966,0.3514073633546742,0.6162528472920434,0.6362205266950239,-0.5921716180503362,1.0
132,subgenre-current,novela realista,other,90,500,3,4,-0.6532956998180306,0.09442214686478756,-0.8169680955502509,0.22088037406825853,-0.0005774957318717461,0.01935051249591101,0.3756532007828953,-1.2874175669948782,0.763044547980875,0.0009477766208416444,-0.7096450192011241,-1.4395193828900703,0.13226360682872845,0.3653866637386779,0.4766977803699947,0.5254077602857907,0.03417564663836839,0.028932019855293256,-0.0127465410694511,0.6331977317228913,0.06750165306741718,0.855358984013562,0.5419185354506448,0.08887192904454644,-0.4504821583684037,-0.11825763778699536,0.7891105999118867,-0.19505027671950392,0.33643299251419084,0.9052187778350046,-0.7598338671125817,-0.6337741064041801,-0.12688779978411618,-0.9684133096679204,-0.0007537289979236059,-0.07046825330666051,0.38238702763534704,-0.1644369218240401,0.01149406610821733,0.2372944371431784,-0.24448519144353426,-0.11118612905768538,-1.0150663946721834,-0.0024041048860371423,-0.7404877761065247,0.13744314758827164,-0.3102616356869817,-0.3689863250861567,0.6467785805137258,0.5973710256641518,-0.7436881659330985,0.0008244873847800848,0.2500327709786717,0.1129987713667988,0.08822997715613196,0.38814413780638973,0.022517056009808276,0.09015614132147616,-0.02384872556204136,0.6444642538436178,-0.2210869989977682,0.31487265865445113,-0.4447224702469301,1.1047845654230104,-0.7357919772607908,-1.5088616164556474,-0.3343577050743486,-0.6897651848000997,-0.0009343364167594797,-0.5150585281568552,-0.5390645619313063,-0.28249300521949816,0.5121809551486727,-0.6720052151537803,0.4084751596739771,0.027222206943302824,-0.21221983906171835,-1.1379991718158982,-0.08165359463701337,0.0702494212575075,0.3880962258716644,0.2002109387692889,-0.18131316446627885,-1.0271996827246666,0.4199206448241089,0.10102854889410162,0.3176688608654981,0.5776392029605296,0.7019862649384853,-0.3504798027610005,2.0
133,subgenre-current,novela realista,other,90,500,3,4,-0.7641079427299109,0.07366701033764028,-0.7538881816360512,0.25139632551827285,-0.0005618967576892634,0.012528318376552787,0.17551886135981545,-0.8307009055607376,0.5553145517218369,0.19662434105427165,-0.6397367837071147,-1.4008805788078855,0.16647619695860275,0.3152152962097358,0.5641655053070697,1.0695602456183468,0.14665955904523126,-0.03733588332106977,-0.016999202232949553,0.6407498078093941,0.43138744415290403,0.9203430495446429,0.7866103929690534,0.28372197005406025,-0.253720837017964,0.1955526890429275,0.6185444808254934,-0.09075375321854716,0.3283999636063371,0.7962280753875466,-0.7305447769761735,0.046676815121341766,-0.12739693131369872,-0.9659394895267588,-0.0008634546249359773,-0.06061115709578435,0.4577239233780195,-0.1689208677383244,0.012438284865485668,0.1127337858672036,-0.3075524852470596,-0.2620565797781285,-1.0729297476677253,-0.017820227234990736,-0.7304258772030516,0.18174937265869293,-0.5203824671506445,-0.258906313858974,0.4813535235399019,0.2303237577901063,-1.0812952265191846,-0.005220271551482909,0.1854002550194468,0.015827108380289934,0.08024132641298029,0.3647577456993135,0.018887229549362387,0.25297452070104365,0.31278865519291604,0.6446851071643472,-0.212338522951774,0.34648218846813195,-0.1692768576340939,0.2912723115031044,-0.8043306853296202,-1.5757765531551438,-0.5517675352348013,-0.778262262397861,-0.0009726575565771297,-0.7009330815681817,-0.20791766467600528,-0.3835041613222285,0.6786448813904855,-0.803171927395614,0.3952149451412561,-0.07551800350569983,-0.28805389586796754,-1.1086317289284868,0.09754797693911277,0.16232202381661792,0.3252341709109192,0.08476216381951718,-0.2599442038412765,-1.0312133573721238,0.4865592882889834,0.0522743359940977,0.34684182029699034,0.4570604698043963,0.7327322396326744,-0.3505385419823425,3.0
134,subgenre-current,novela realista,other,90,500,3,4,-0.6915827658505118,0.12592068728256814,-0.7827483149358878,0.17640528588428547,-0.0005652381334626716,0.013058466267061138,0.4940193498066363,-0.7178523726467324,0.5768131975320209,0.0936920401779848,-0.6624586679117105,-1.2063035831927968,0.07932690727916512,0.3426461182062389,0.4921015691134352,0.9322913039098906,0.048058998995548274,0.10804210667518302,-0.01498001504963311,0.47708229258824797,0.39656545444448543,0.9981817220922302,0.6330601345541487,-0.2595885882595278,-0.2960040518420928,0.17672379774644875,0.5994480356052079,-0.17496898290983687,0.3344845423169485,0.8620603164300756,-0.803187715540387,-0.6439712135369686,0.0006397855159137865,-0.6370929286089156,-0.00087268172397175,-0.059521158628459574,-0.3795978192170837,-0.19678107225500585,0.013730740736861698,0.2971581282557717,-0.2618602075340816,-0.05110605785989448,-1.0150465065712746,-0.0040637849724624656,-0.7040921065265885,0.20029244395712192,-0.2993908077378945,-0.4453509121367311,0.7352819343996378,0.13007273889201806,-0.9609510773593456,0.0005351720369253823,0.20521558966502265,0.2159410541778268,0.013186771952645572,0.3863566084196651,0.012034012874302395,0.3264957014205899,0.3748183210368838,0.6449475655829839,-0.2302985166704812,0.13723502931097378,-0.4616548007411048,1.1044972258494072,-0.8837075279480024,-1.5254315194810577,-0.6789587706734973,-0.8170901793184446,-0.0009523513543498797,-0.5605680345361898,-0.6325065373187131,-0.2415578785938399,0.5122007390441905,-0.7357492051659804,0.3785034229127816,0.09564639017522172,-0.3764346465593473,-1.2617110769428657,0.11418022621273688,0.08278461844610628,0.2989114775606282,0.09955788326041536,-0.2398939813835436,-1.018312976856065,-2.1753069468367345e-05,0.2360025527356007,0.3047903832815,0.4253058872485629,0.8124017457023651,-0.3610469353245636,4.0
135,subgenre-current,novela realista,other,90,500,3,4,-0.8964389087530393,0.10811962770271548,-0.7347030197863513,0.4750466990470718,-0.0008188288123179594,0.0003110194657248392,0.3492388190453988,-0.7714172524750207,0.6827306421065398,0.04479218215474689,-0.6534183649063474,-1.3218941362106365,0.1866786524251342,0.4026277968024508,-0.07087922700481386,1.0364748556660777,0.05128048599201551,-0.0500445126991321,-0.016906640315587897,0.7880243124061178,0.4679613139742352,0.7713348942098005,0.3446515050323311,0.21879939520469688,-0.380210421413659,0.23882441237930824,0.8801256931473347,0.05319977599650652,0.1912648431110237,0.6340256671887641,-0.8301239064125006,-0.6475803699725717,-0.12687513826896316,-1.0621284619076812,-0.001088449228118079,-0.0731738385099631,0.37458398184174396,-0.03715970717974694,0.012715478303226658,0.04353525211116208,-0.08241481152578384,-0.28563602168521185,-1.0149826523423675,0.09988491444992012,-0.8313209165239719,0.0877485064592258,-0.2899546366455906,-0.4814949596715657,0.7991979195853421,0.1854255063050634,-0.6065157660164875,0.0021702755973918076,0.2649521262151606,0.18338723408784247,0.0191307113257448,-0.004197766489274861,0.017573691733877402,-0.20289021363932974,0.30813429701985495,0.6508223347397151,-0.12783210904377545,0.2479366619728327,-0.18821413573489867,1.013866663773476,-0.8930861421108894,-1.4947224854700292,-0.6767246345419943,-0.740157409457207,-0.0007236809937191242,-0.6388249324927708,-0.4699266813678762,-0.2839283802413066,0.512206356230845,-0.6082195648770771,0.547209991490012,-0.07577089970687527,-0.37416808310512395,-1.1445458240051445,0.12138362887332875,0.3036859125755342,0.1646285780815476,0.26955428789973485,-0.24082262244102795,-1.0333211524292694,0.4019231890751934,0.06622408220712261,0.38178199492139897,0.22512591512119576,0.7569468940612369,-0.3807323117816662,5.0
136,subgenre-current,novela realista,other,90,500,3,4,-0.6992428929859392,0.07588838297452782,-0.8617440159602802,0.3341365415623021,-0.0005658957681618913,0.0193697445572744,0.5216853533630191,-0.9341999713795948,0.4128463794700557,0.06049729882563438,-0.8334067721191095,-1.1967395392958706,-0.061030237052580164,0.3739297967880095,0.4900818248110803,1.0169547787455824,0.05386775579476236,0.03475350323200062,-0.018633289119763072,0.6598855533756591,0.4046036217395571,0.8435687954922484,0.5884544223145179,0.13168675404644353,-0.5722369783655056,0.18919759018983112,0.7989167993214499,0.08997270920563721,0.32214702207803764,0.8551450188582913,-0.8475473309692904,-0.621200136825961,-0.1268786414242691,-0.6414430381146954,-0.0010513766330145506,-0.06998988424730734,0.31095774230389,-0.1736944009663602,-0.0005032371049769908,0.35398898889935404,-0.2594925336207965,-0.14121209756483274,-1.15704106672815,-0.06652263198148026,-0.8492019293808397,0.2276900321422024,-0.5101476519030885,-0.3659134379125817,0.49054183482556896,0.3045776378857462,-0.7027293826220847,0.0017777997420728047,0.216150004244834,0.005550268280386982,0.024912631227126416,0.262023131701484,0.022102693041098413,0.19021627981191688,0.3075882981199317,0.7303428929993736,-0.25577501598692,0.3069884963646777,-0.16606634951714114,1.090034266677995,-0.8118913272902087,-1.4616145966961582,-0.8437600410870358,-1.0258459784534382,0.0014881585892300806,-0.7192872551160469,-0.5114422287381396,-0.08330174738703737,0.5121993283250446,-0.7364451128252212,0.11651430692270702,-0.2442388554825572,-0.5235450169397624,-0.34355249244743546,0.05812272687319817,0.298975901636278,0.4617278129767623,0.11224378877869336,-0.12926466551352062,-1.018182267705675,0.41906389932190025,0.3378145735742171,-0.10784952320057638,0.2994609358950629,0.020702002451569904,0.22220638911614998,6.0
137,subgenre-current,novela realista,other,90,500,3,4,-0.754092656772784,0.08304829178390498,-0.7138362022742968,0.3778232460196551,-0.0012191280264921256,0.01927847677183029,0.6996822043049977,-0.7463682599760136,0.7637899140710394,0.004490464569867647,-0.479834377625948,-1.5532315861869246,0.17914589865952044,0.25412160413528895,0.4535271359383304,0.9141543205810028,0.05141478613811526,0.0407017277093305,-0.00742597336152475,0.6443776251538825,0.3490657589979527,0.5910166971331428,0.3202500151566912,0.28098006189626096,-0.5679846359529863,0.13102936323765813,0.6148357422308102,-0.1429576139280616,0.33796723244914945,0.9307150250963556,-0.6039978845122684,-0.6475703932321252,-0.12635615746661327,-0.7640913151252786,0.0031881710192790762,0.0043857184281477155,0.3146437598209387,-0.07759911653530663,0.014788023074491938,0.2670454552042197,-0.1915190959231023,-0.07681373936535246,-1.1222959666163976,0.00784042948826272,-0.8942560718003493,0.288863779981785,-0.6507749532049185,-0.6659250511148826,0.5430654552762395,0.1863439323507236,-0.5948713098857923,0.001694480153682585,0.3366594539344683,-0.020605547854478514,0.08268223194809214,0.34046374767459603,0.015400754258922853,0.19131186417546045,0.21497937606467354,-0.08578521253688373,-0.19431445572413744,0.25960370699202473,-0.26767427289871115,0.5366130496877899,-0.7076174153511657,-1.4306892859090037,-0.8912288315240121,-0.3145781554508349,-0.0022949409641523,-0.5611611022596381,-0.20791542717281786,-0.3881978801404121,0.5122171730164825,-0.6929631924574254,0.4782163950565124,-0.1614276140411806,-0.3552323912858876,-1.120204867576705,0.13819566926059856,0.24522357838651765,0.5745254981415777,0.2544813736732304,-0.18384873830491535,-1.0181289432767662,0.33586307820707145,0.1152542950279014,0.2758504085696071,0.5818848951796112,0.8918129964868077,-0.35673372316880064,7.0
138,subgenre-current,novela realista,other,90,500,3,4,-0.7966809107169206,0.044562572900009166,-0.8439387225176314,-0.040413818709247804,0.0008563087942600218,0.017196445075139163,0.4130998116823532,-0.8775610196130442,0.6601493603513633,-0.00012117957580697498,-0.6477095434377301,-1.315968006052301,0.17562747220016214,0.03094852474327125,0.4412569109578716,0.9990747561409398,0.07087334218879764,0.38245118676629897,-0.017502493632368433,0.6366311320895849,0.2847986974004583,0.7444608015252422,0.4235316977679279,0.25724368642684925,-0.2739932220366505,0.19622587935687347,0.7350910478739959,-0.12625479142798715,0.3158691256954567,0.8619351980164319,-0.8539135002032623,-0.7100210016392634,-0.12688453588858128,-0.6813066368625027,-0.0008169421582643554,-0.06889053298729139,0.11832428309960034,0.061132385606030286,0.01156230232935388,0.2640990642265411,-0.18123077835284235,-0.2318439304788916,-1.0039283902099565,-0.005380113970112575,-0.9924569148224452,0.8942887532832315,-0.09687413923404767,-0.04468020391786345,0.6467874022174455,0.22372096644989906,-0.6254874296162095,0.0008341982029092737,0.22121013353683253,0.09869021853909926,0.04154084822892157,0.2078294660404164,0.023198090743677204,0.1330875970650377,0.3836304733529659,0.6443755168116929,-0.051521644783610536,0.33841028651116045,-0.3140259969425599,0.9732082574140464,-0.12226022647150447,-1.613640136020687,-0.7530268064968906,-0.7665417043558722,-0.0011899083737878134,-0.8392412219457082,-0.5556112295444625,-0.2124960578046204,0.5133056797639078,-0.6314736973587117,0.3334663532327152,-0.20789812292826607,-0.2901232369735049,-1.1534420232286824,-0.07287194439667709,-0.08469624358056205,0.25104691403156115,0.00017564683734462073,-0.24877677930049225,-0.04002753019510867,0.5088104342663804,0.1410454474903764,0.3070925001195903,0.5408650295731117,0.6885369767274698,-0.37438626463731806,8.0
139,subgenre-current,novela realista,other,90,500,3,4,-0.7759002473213893,0.09895463786362274,-0.5429218157065915,0.4722825824143354,-0.0006071346761550189,0.018868422848466182,0.2415984084164625,-0.8060885726204299,0.6454109361904129,0.003473526763596032,-0.7021963828051087,-1.2866997376892104,0.08961493677222887,0.3023974030838553,0.3794288090238964,0.9446877736112615,-0.13613841222192605,0.035907118677965824,-0.012812400580700972,0.6223691420904574,0.2922445041467101,0.6203487237548664,0.06369612367068944,0.1491702047441344,-0.32351638783012543,0.1050607363069914,0.8588576194050974,-0.21519118063188644,0.3303278054499019,0.7782627919254662,-0.7640281351832121,-0.6468839152583473,-0.12660669680185047,-0.7672807089250254,-0.0005920343749135159,-0.045618135077013316,0.3288023507662822,-0.09160572593078699,0.013949676888306835,0.04945146542611757,-0.4981240421843171,0.04997802226790539,-1.1802057221199929,-0.0009691217966125744,-0.8743797524879444,0.2735807495569256,-0.1675512812797707,-0.6353622927088058,0.07042081382396631,0.04697110911391933,-0.6390979533926204,0.0006108364050383457,0.2768232506697745,0.13686624665671734,0.03990199145455408,0.3915612691053967,0.01592223496528724,0.3584623473389609,0.3155013706142289,0.6454953414642407,-0.18429488986082285,0.26309868898297856,-0.22762272877593914,1.1492046378080232,-0.8048161800938974,-1.5034860048985716,-0.6735337653536442,-1.1496811720604958,-0.0010170576583627712,-0.6071962237756018,-0.5060724743496748,-0.1290823853315063,-0.35599778989760633,-0.6749171858026659,0.3914717187265876,-0.045193922866216416,-0.21221189976682836,-1.0668805892462987,0.10321016542882892,0.22589711450220465,0.5956758699452273,0.37666671369084215,-0.04280594031305658,-1.008527548094779,0.3039639240607673,0.0495679471094948,0.406922140602568,0.6382319394979047,0.8906332041156854,-0.3412749060762085,9.0
140,subgenre-current,novela realista,other,90,500,4,4,-0.3403793524848786,0.21338239398693004,-0.471764122160141,-0.02056467750071877,0.4146950734820719,0.07886986019280741,0.5433189163186679,-0.7734186302424682,0.022650134943228657,0.7252677343661045,-0.8446278590221039,-1.965255075999001,0.9073110228284238,0.14599365829807145,0.2269888111723167,0.7411648626482252,0.10856217138927543,-0.11357651569285347,0.032656663769734376,0.3963632964210986,0.29454956825193873,0.216749123898508,-0.9342355842777504,-0.7662530196855343,0.21205880063855775,0.30589994022329114,0.3684503309296664,0.22711545238802466,0.19871200724238394,0.39231597153428266,-0.6930297839759311,-0.760494990624467,0.00826913436956345,-0.7365048648877422,-0.001080495763096467,-0.04864921061081688,-0.6196186491399696,-0.22094582225770729,0.11948122005949062,0.8054301627270339,-0.09812386921356944,0.5996036187702585,-1.0062204360182672,0.16011283886846062,-0.24916460606851545,0.14434519668852375,-0.06735660702099397,-0.3156252927249582,-0.5406565542740034,0.02771336918960855,-0.116020430266194,0.007131483066179602,0.24869389403052805,0.2749880064934575,0.29408772348623474,-0.017753306549276874,0.03348709732294895,0.2797998293690937,0.06377495959823873,-0.08032496233102658,-0.014639930996710675,0.1699245608882327,-0.45454233758353,0.3807955350249781,-0.1949269618226584,-1.3893966162387432,0.14682927290872394,-1.2018838956693216,-0.0024672548138215625,-0.7369670836109999,-0.8057222477601866,-0.5289591779625448,0.6659485125923036,-0.1157016423267438,0.4483159544231257,0.0007767302087228617,-0.5987519170788352,-0.31980261116794106,-0.027539989569821042,0.3304788428471986,0.2520445176560813,0.4001686439795157,-0.09182502193727116,-0.9748493164794482,0.2513262667664656,0.21573216845610949,-0.00010607481885051406,0.03185547607822218,0.320036567430169,-0.22196050345646606,0.0
