,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-current,novela romántica,other,60,500,2,0,-0.2544282983453822,0.022948284739540064,0.028352261687952292,-0.2826697513676377,-0.7044686556720112,0.0006111483641884767,1.1403552127465804,-0.5419378462377091,-0.4908472620300511,0.4316956234556144,-0.70005188105017,-0.8942371417797748,-0.4900087913500613,0.6274810042945869,0.47699090819950396,0.6911138548650664,1.0593451834301495,0.4508573159991467,0.3499851788275255,0.07788582419201387,-0.8234536945270351,0.5056908613938953,-0.01472441627378417,-0.06766576233900119,0.3644503292894917,-0.5747027933014429,0.0461530685378998,-0.7864862092810211,0.022918696103811264,-0.1347654249110093,1.1038142069434147,0.05922619901940573,1.0430948205781707,-0.20928562782560192,1.2145246206931923,-0.33924061729121746,1.7849699063285294,0.5154144002032548,-0.784986477199047,-0.8297811397768042,0.16091332782173318,1.0632832075316632,-0.2693774666762553,0.1871498509661278,1.102021427763499,-0.11516783453663015,-0.6054603439608347,-0.3659441346539757,-1.4041743315704796,-1.1292455384873803,0.7070928186320987,0.2337552265852635,0.023116866327378482,1.619870240907623,-0.9798270801998744,-1.84768348002992,-0.09525398793830936,0.3572795516885569,-0.23100606188275305,1.3411615117222802,3.0
24,subgenre-current,novela romántica,other,60,500,2,0,-0.09550700229253173,0.04399419832099244,0.09563634729366864,-0.06555225953222467,-0.5675811766068293,0.2651076901547114,1.2554945325672513,-0.7925595147743204,-0.4753434379132701,0.6983863235411143,-0.6693112970703184,-0.8838618425327621,-0.5200129560657136,0.6217095063452971,0.5532227250894624,0.4861842452720294,1.1361003254825877,0.3998444594713481,0.35556828171484434,0.12677553916614365,-0.7927999874754146,0.4158227568973437,-0.3925057309218025,0.06716794746476724,0.3141772997442332,-0.4803912438918591,0.14795473368167236,-0.8006228210423789,0.02213426658631255,-0.10305279365292473,0.26501552597471123,0.11121253412793332,1.036201554369164,-0.17812538052399732,1.229293854510736,-0.3390546758239341,1.8150288973277051,0.45626266834572,-0.8094679019838655,-0.7296878057300894,0.21796976737206333,1.035247410496139,-0.3463385948059273,0.1288530039041786,0.41891707427818176,0.1722927196746814,-0.4883110735795831,-0.684871000159425,-1.4613102388557369,-0.9571467625347336,0.7118385928935209,0.3468438641084186,0.10430379367424716,1.5028257344376659,-1.0659839740357968,-1.9924202418426729,-0.004502108980676621,0.3213804102776235,-0.32172624706513114,1.507684371450205,4.0
25,subgenre-current,novela romántica,other,60,500,2,0,-0.2671871999575066,0.026924163623440904,0.04112274274097797,-0.3059158675429445,-0.6494910747650267,0.12020263547195613,1.272164440210834,-0.8179484032693967,-0.4310936395647216,0.6215888850304543,-0.7184585917194941,-0.8250689263822109,-0.4100937312852395,0.41832345469074383,0.5756754399668335,0.5106977118961511,1.0939042327930308,0.2189403636994055,0.2341691354304143,0.3284038767567582,-0.8451450906004984,1.048299325972457,-0.3550381205370154,-0.04999831366083473,0.20030169844971016,-0.6325513284683602,-0.09107984381566814,-0.7737733807159212,0.0247228628577196,-0.07393746126288027,1.2382314056288726,0.028458336424786356,0.4888085947363807,-0.2450925076956273,1.1308595817252505,0.1423093764360284,1.7865767772487868,0.6143768292153922,-0.8561504734101895,-0.6628177123721528,0.1863383828446559,0.977320095684686,-0.2722922587618847,0.14048444214854633,1.0915340176290458,0.055176009150146366,-0.5131962466654645,-0.5640974065095479,-1.121350878103447,-1.1720157059368832,0.4792881117840264,0.2416674286870025,-0.1896436466209619,1.5796407236183247,-1.0071463474746984,-1.7944348035537712,-0.013014422642943585,0.3046185536289551,-0.5593831557586723,1.4533104194118012,5.0
26,subgenre-current,novela romántica,other,60,500,2,0,-0.2710557267451115,0.028536797861236137,-0.1208730041327172,-0.22094468280944013,-0.7150488813455347,0.11956701426074545,1.1774848191169658,-0.7700458643690966,-0.4297602255919135,0.10525246591971832,-0.7357841761169234,-0.8744343776776115,-0.5164423423488129,0.5381723761947934,0.5458310043681559,0.7200869643925843,1.1533411875529838,0.5708587421454613,0.3384439945620315,0.0665181344898377,-0.6327926990694396,0.5274882376446268,-0.36570380783496986,-0.16809399201320752,0.4371638875503256,-0.41091747258071465,-0.2855450951161752,-0.6915558452423657,0.012434435427696344,-0.1360453891818092,1.2191514708641673,0.15261446622303265,1.0982279332666638,-0.1930890966148103,1.2438533187098115,-0.19421988408843005,1.819078265645792,0.6725881549328872,-0.8177689094236896,-0.5766856678818644,0.14026728630744992,0.8321617529040775,-0.32941297372084666,0.14342140559109376,1.0358026771226057,-0.015501763566863447,-0.5654507344501044,-0.4838400027044648,-1.3599445357619568,-0.9513856181727941,0.2305934306518788,0.31692903948027185,-0.13347282351985035,1.4836177264220984,-0.9427735709260868,-1.7245073008335632,0.060052180993772776,0.4331115067627209,-0.1504087340570378,1.4492735603439717,6.0
27,subgenre-current,novela romántica,other,60,500,2,0,-0.2239947462297585,0.03717274422910409,0.06622383111226324,-0.29663093796849205,-0.4889963917469192,0.0731305399453496,1.1600426761027358,-0.8074016454645604,-0.30473529836517743,0.6503521806865785,-0.7751040602498473,-0.8579798606814019,-0.5147466458120254,0.6374277068143901,0.5198855081070739,0.7119305376359409,1.1026926336858094,0.3925142419781815,0.489681937326654,0.2393465125186693,-0.8287342281153649,0.3790593170715959,-0.5585623324121064,-0.047560989501020834,0.010450865527560166,-0.3705763597323592,0.1408621781358536,-0.7506424017614812,0.02955256543085638,-0.13431009594827756,1.1574588971689563,0.04983059074911482,1.0960255269376142,-0.24208138601156096,1.0959334709840194,-0.310776922425674,1.7523932068943715,0.5568986556380677,-0.8108455972518916,-0.9302603810170628,0.14396879455187292,1.086783115716203,-0.2101406206574188,0.12710435179928994,1.037706147739604,-0.2021056981771118,-0.5625531971276945,-0.36516598095362096,-1.4774488711797424,-1.1790873073176689,0.7043385214157623,0.2813804590328477,0.30597937218195403,1.4960965943614148,-0.9581579607736392,-1.7338917123542763,-0.10410967556235873,0.17411775488133555,-0.04725861219981512,1.1647911543902787,7.0
28,subgenre-current,novela romántica,other,60,500,2,0,-0.2406675484416689,0.0112508437563089,-0.054717210159636966,-0.21392756683210054,-0.5032391760864613,0.03152016451783996,1.4318536724678002,-0.7999781258778387,-0.3840197297198677,0.4541930932678732,-0.2967324836667089,-0.7684437679242259,-0.699454878560509,0.3707206738642232,-0.167720185295188,0.3456872449996214,1.0440842828876309,0.4179883954148936,0.2981756933410354,0.23793666257077395,-1.0906630366973715,0.2330195316664497,-0.4221658998346075,0.04117985085802702,0.4469342958399125,-0.06287179962611011,0.4043128246423774,-0.7975938252835936,0.026588676430256,-0.13011228442027245,1.00228059463514,0.005320212808694533,1.0779065098591802,-0.305404472189687,1.0761577428958864,-0.5210114152710758,1.950338307014358,0.3622765134925247,-0.7886529279769312,-0.9329787977731724,0.10633724465426284,1.2161705944945151,-0.1745622287679535,0.1853204348975072,1.1092301044061097,-0.2122266767690184,-0.015584200598228268,-0.4806295632147141,-1.6338768152649925,-1.031078709749237,0.6672752207178883,-0.1666603475387328,0.06651441845328038,1.555461831520561,-0.9719811528977672,-1.6880975295870058,-0.1883986883244868,0.3588861124968062,-0.05890097581592696,1.4451978563412444,8.0
29,subgenre-current,novela romántica,other,60,500,2,0,-0.24914090092729024,-0.051898662761972164,-0.0317535222328929,-0.26715528480227185,-0.5691939452526489,0.051004674825934036,1.3108913980118793,-0.8024623533127583,-0.4392956895924936,0.7741097865967226,-0.63846039021657,-1.008674733953205,-0.5306406754556792,0.7620171342326054,0.5781430534982186,0.43457140907913394,1.0595036066786483,0.4013632095084254,0.5009511399702894,0.12168677934272595,-0.9243676385588218,0.6421640909036443,-0.5148063834675513,-0.05676747118038247,0.44076186345941215,-0.6212016475951339,-0.09971619429475376,-0.8031136806874346,0.008354962409670104,-0.3169459619812945,1.2248902905457606,0.1180886630783233,1.004042789802673,-0.2474712382873277,1.1591371092460627,-0.4570486100888613,1.618803094582018,0.616359737441963,-0.7241714344677417,-0.9417634732726532,0.19917123443813256,1.0043328727806051,-0.28110808611937355,0.36392154648331054,1.124850944292792,-0.016295658273262292,-0.6352863088387015,-0.3814284460341509,-1.3492564114103949,-1.156683455007386,0.7086186559604026,0.28909355900559625,0.09711693367330254,1.3355521413728446,-1.02582717424538,-1.7089901318852467,-0.04260518628729214,0.265154418297637,-0.06589382104108324,1.322143971029872,9.0
30,subgenre-current,novela romántica,other,60,500,3,0,-0.4648538523121149,0.005313258800420927,-0.022119802415613312,0.036366441147775534,-0.8421517466649356,-0.02848234396239315,1.2727005817688886,-0.4831075192060294,-0.3478081376991325,0.4614130688293005,-0.5742752455737101,-0.32349414223401024,-0.5471365998870357,-0.03963544850992382,0.587019543885278,0.4961955605412036,1.2824974968958265,0.3861378710259433,0.11277858663947672,0.29033662164118673,-0.6982463678685181,0.7695352579179014,-0.3707588398800303,-0.0814697387550698,0.030335616048013905,-0.7512589444006077,-0.1081451443806668,-0.5789164206267009,-0.09392792183653836,0.4633525444447766,1.2515771069291304,0.14083807007651122,1.3028952670366565,-0.2341965795757891,1.4875210772868677,-0.2622859065299414,1.884881777027125,0.2713277464097903,-1.2268456449891256,-0.5935577027797114,0.2953501486018258,1.3288101831550148,-0.18683915236045545,0.4304376828818957,1.2712160928028244,-0.15532153829599465,-0.25660813447946096,-0.6342926349772423,-1.612690382363284,-1.558871148889929,0.6961545372968845,0.20307661738392355,-0.5004941436568081,1.6471457935536304,-0.6669095416832898,-1.6995390522065168,-0.10036530671570514,0.20771246434712412,-0.2888707783694571,1.3025751761187252,0.0
31,subgenre-current,novela romántica,other,60,500,3,0,-0.4864570752658328,0.013440912309969343,-0.011467964474692435,-0.2369540562874739,-0.8917387618957031,-0.12103359991029508,1.3691124336139189,-0.5110567359543372,-0.10531123325244557,0.6304032421585094,-0.5546511093364147,-0.5694542739355126,-0.2092259509844017,-0.4374098809112687,0.6901092342371907,0.4316297518502803,1.0866612770650594,0.008491666267373105,0.0573460740658843,0.3216369108275422,-0.4753511703678646,0.727963480743981,-0.274124371824907,0.062009678880608016,0.4389170387657727,-0.5432992382975055,0.004868278639300946,-0.44141855341216857,-0.11147430210240268,0.3092868543699216,1.0346641170373283,0.1763002396403342,1.2027563105333043,-0.0480294062477526,1.3825964090823295,-0.3079124051930769,2.2302676101319627,0.3424510970302809,-1.1803851907806755,-0.8811958780008896,0.11542020286857145,1.0922344222497609,-0.3931664628611007,-0.2268573262828864,1.2547482454983052,-0.5992383808348345,-0.4121580099172577,0.14064123174132553,-1.5467202981839374,-1.1400346742857648,0.6958681073678628,0.2694525661070792,-0.5734721861016113,1.8582010919975247,-0.6568372043714686,-1.823346654024772,-0.0584237589718137,0.43084631887572816,-0.3065459129751321,1.3637389842315537,1.0
32,subgenre-current,novela romántica,other,60,500,3,0,-0.5213590344794462,0.010564346932439593,-0.043591474280819886,-0.04937696850719836,-0.7759210072466618,0.08532162416459442,1.3688562736319123,-0.4785244480739626,-0.2461078517389828,0.2532025582269468,-0.5176647488320578,-0.7569352048955876,-0.19905601324809846,-0.4798023314054011,0.535921346515288,0.4253927813818607,1.1004103869522286,0.33932354836637363,0.10592993138623584,0.16438334669468965,-0.8519055007814685,0.7851047288162716,-0.35816930296959626,-0.03304265463127872,0.32946471680689204,-0.6283694125642658,0.21915681005083887,-0.6338482114418318,0.025561727621381147,-0.008323866981567729,1.1196993395590824,0.09052382852703643,0.8445402530048974,-0.1567004063072122,1.246001363152839,-0.4715158598599848,2.0707980583693093,0.9107783907218564,-0.9376155443532924,-0.7230170265044569,0.13366223269239005,1.2400769946034205,0.031160492528782863,0.3577360408351559,1.254694317327168,-0.41968698701777984,-0.405688564153739,-0.4456940578686541,-1.3746794840053942,-1.0913343498217152,0.7046401895807449,0.2839974378760248,-0.5390983625407951,1.5738949352336804,-0.7186506652500299,-1.7204063055986478,-0.10065676660660762,0.3210279549616061,-0.4246007285017132,1.1776353021594057,2.0
33,subgenre-current,novela romántica,other,60,500,3,0,-0.5308778326893919,0.02538579814761177,-0.04350185772788668,-0.14986333202389826,-0.8224966942223862,-0.07846995856111692,1.3726138178620626,-0.5886285171732375,-0.4079324310584152,0.6013226874178829,-0.5705220090806182,-0.9034512553806241,-0.4098812583450111,0.7556199381950527,0.5513312110736169,0.29544802724761826,1.1189593733162622,0.016347404361152017,0.2935370577373985,0.20425580827022488,-0.7686103754288648,0.6581827957943884,-0.3142998835343785,0.17607882470010391,0.2431567394064049,-0.6303305342580027,0.1967076904252332,-0.6275141555841008,-0.014345480893660018,0.19844875064335168,1.1566342715188849,0.15408915755341696,1.1987038205283898,-0.09984239844015276,1.3625414755286305,-0.1946328059438565,2.1175922068143223,0.28053707361023705,-1.1495781876551407,-0.6977983966435863,0.2311555449406281,1.0277045210155589,-0.2928262739830026,0.2460230074344423,1.2108160179643797,-0.3167728171761889,-0.4469360297654211,-0.4524380536305142,-1.5542561317573398,-1.0228226966265186,0.5827526281340806,0.23468380578109566,-0.528917533598611,1.6937795245663287,-0.7945830693487281,-1.9465856201335487,-0.03054781453046015,0.308239066588204,-0.4611385232122676,1.3988757090410653,3.0
34,subgenre-current,novela romántica,other,60,500,3,0,-0.5348305155667651,0.04043183984242301,0.09877286850808084,0.0240556698762362,-0.6414180864386662,0.1363566348818249,1.257377137846023,-0.4170966300668426,-0.2590607568337925,0.5589161526695714,-0.6031788762527095,-0.8141221205399486,-0.23829993014552245,0.02118906473729223,0.5763938516817354,0.3434371872535021,1.2172083603002868,0.18845529948283,-0.3270896311213732,0.4276119302734139,-0.7164991925765888,0.7376546108877112,-0.38487339101566576,-0.04374245060735425,0.09888306093090954,-0.6259551397255096,-0.010117093948732002,-0.7407581139983799,0.023825534182865846,0.17716685477053346,0.2651892447534187,0.15483474718460352,1.2431812245351903,-0.1596055136105773,1.4415363422402392,-0.4079140329639368,2.248973653159211,0.43192363993239996,-0.8485959112893131,-0.7488550830854294,0.2830541323457067,1.1774508242437225,-0.04285450239346982,0.32006772008862605,0.4191974492170046,-0.4554140438340725,-0.317401465389544,-0.7860343418068764,-1.1807382699585118,-1.2242417638511602,0.6902552720646065,0.3563029377503025,-0.5837319048452673,1.6431836706906056,-0.8215676265086927,-1.7029965695517433,-0.010255243234614485,0.2547268252519176,-0.1605935680534719,1.5430617971276397,4.0
35,subgenre-current,novela romántica,other,60,500,3,0,-0.39980107973200585,0.007483983774525092,-0.047406706493298936,0.07659455592453351,-0.879033453122704,0.1706197435381833,1.3966285236624438,-0.4921948814619872,-0.3935856429039823,0.4757668684161038,-0.5162389346077114,-0.7841748028427508,-0.4372208857488261,-0.2639428059993543,0.6739835966904588,0.3969948788602344,1.1477571526287662,0.14956194873735246,0.2854293793916395,0.2927260207905279,-0.7587695040136267,1.1341026213190801,-0.5039346880396558,-0.06445097115310143,0.18362737826686276,-0.7832861290474988,0.1833560413723276,-0.6890901737718542,-0.0746854847643988,0.10432494612009544,1.1872349645099414,0.13650233710662518,0.4011757380619254,-0.2305561517761165,1.0948802334845742,0.2072844551377868,2.1168761148181328,0.5253442105097179,-1.3393809485913757,-0.6015523456343376,-0.0014484834349048105,1.2377869099462968,-0.2104382964636894,0.11687247665655807,1.2062586330289486,-0.4090525064936455,-0.27972839707768826,-0.3726552079347944,-1.4503393907869342,-1.3481823643708226,0.4637774427021071,0.12745057812913388,-0.3484448014940394,1.672313470224242,-0.6981018168533034,-1.4196364878776369,-0.04218546724137884,0.3006209209444805,-0.5541861109410031,1.3596308059729498,5.0
36,subgenre-current,novela romántica,other,60,500,3,0,-0.3737175335292176,0.029960204084503183,-0.15036736848238094,-0.1574710715282901,-0.8144274905661452,0.16489800263835672,1.1580163477694403,-0.5175713793510942,-0.17781679346829915,-0.0006684296298017957,-0.5624687483766956,-0.5888609431519288,-0.48139337862899295,-0.2598015369211394,0.6702767238228231,0.3131341059851037,1.188594489041439,0.3375321435379192,0.29432505238247425,0.3970210200401749,-0.7288078502046578,0.755450955300159,-0.0364305751434141,-0.02605987907642396,0.441880072418849,-0.5825493754019065,-0.19722905649168304,-0.5859594936802642,0.016661564327977448,0.0879134716306007,1.265794111031099,0.19553049875521303,1.1801772586250332,-0.28738082256329806,1.374285652997055,-0.13263514382468064,2.0484163536442845,0.5097312534082272,-1.307357388085719,-0.9107674437091152,0.18087811158558006,0.9920984175848416,-0.08649464493697286,0.2716479149130616,1.036629365835207,-0.3669588814175233,-0.3986743015946876,-0.4858783596200128,-1.2554060080807026,-0.9656920917288636,0.23017674919165815,0.2260363793221556,-0.5802358372090745,1.4796065726409051,-0.7184807442894519,-1.5953085160424243,0.09615464364564943,0.4424868810296583,-0.4112199889676832,1.5098404619086987,6.0
