,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
28,subgenre-current,novela romántica,other,50,2500,2,4,0.00922686304120074,0.010009559292072293,0.06497825231232993,0.01233414549903142,0.009803766270957628,0.006286432359531753,0.017304736996860897,0.026067875821823662,0.0058197020095442755,0.12299625860781603,0.014140441510588282,0.03222468889189522,0.008443725053917486,0.012982655437875282,0.10267152756346974,0.00837739007216096,0.007339953317719958,0.011174800846924049,0.012812410088058631,0.06740784053160002,0.010872664913291462,0.005907655848155115,0.06856871571622666,0.008890426563635935,0.0053506102313606784,0.02199947840961508,0.01896704973677065,0.006634920799126275,0.003440260071550459,0.0070993764072587685,0.009453027630305713,0.014401665430254085,0.00898106379877004,0.006176310294231014,0.010220478312642124,0.019694773069698628,0.010671079373010043,0.007839389073737834,0.012607481104957824,0.011549751502152771,0.008273627056150219,0.0067378763639001655,0.02240701841440012,0.027061553649546728,0.0704898130213712,0.008440501056409767,0.0068892058366517355,0.01080103260865682,0.004291854396389029,0.002878313784394904,8.0
29,subgenre-current,novela romántica,other,50,2500,2,4,0.00957111854698848,0.0067513384572995775,0.035624933947776306,0.011996640778736306,0.012130132961769085,0.007322992167727952,0.0213804870859068,0.027852748266204187,0.005263702492534529,0.12536100571294345,0.014855406080105788,0.031205375566725,0.007114459946850444,0.0094290987210216,0.09218760964030497,0.008344342074952544,0.008394346766541405,0.009714531444568488,0.010893803841702071,0.08187091311220318,0.009626129657602744,0.012376451826365709,0.06377183291049236,0.01207813022640311,0.014249858210111934,0.029952832365365844,0.02136847602825958,0.006212650319056903,0.004863608983572303,0.01083076603783237,0.00716580061929465,0.010563093750610228,0.009462669659963818,0.0075892923271331045,0.013020462915175505,0.010222302950986684,0.013169878249532441,0.0034485343727751034,0.011792124894808268,0.009913236278322593,0.005565181244197061,0.0061458335521830795,0.02347718533618328,0.023171926033409927,0.08689309033681117,0.008071096698738142,0.006374315384277688,0.009778979851839441,0.004467008649216082,0.007112262716616594,9.0
30,subgenre-current,novela romántica,other,50,2500,3,4,0.004670128144622971,0.008336859784626355,0.055086456051642564,0.014429644968170103,0.014794168861765931,0.00809414270918301,0.017795258352869374,0.03132752506293938,0.005802836108017584,0.07676188028413512,0.009329239135555549,0.02733587241036765,0.007731983304755619,0.007036172545472335,0.1125267972556358,0.0063207193316856215,0.008625590929687583,0.008397817380743137,0.015558485565683997,0.09646966433645768,0.01769433659775345,0.006587026522587967,0.09396461289781548,0.012205171697635984,0.008188409776484596,0.040381672666506566,0.00994049319528916,0.0070970662696431715,0.0050902564230842495,0.009653228700895985,0.01239048880829298,0.015839235749305222,0.0074746559263428125,0.005647692213947936,0.008992358097206903,0.006015244834749148,0.011008157903927158,0.005947843671378597,0.017530591968197624,0.0042436416769825215,0.012392091744496304,0.008615543819695225,0.009526662984491566,0.017957522687756616,0.061558032337994936,0.010079585419867395,0.007807008462867604,0.01004405868882846,0.00848719890729728,0.01120886682465961,0.0
31,subgenre-current,novela romántica,other,50,2500,3,4,0.003219180150876207,0.006115551434289128,0.044891510612441836,0.01626524541021942,0.01018324744523088,0.008099718486009216,0.015797165234813573,0.023488489815467545,0.0068734672156963075,0.08896066888325423,0.011741193530592905,0.03140742831469255,0.012715707180375868,0.008956392198490695,0.12445797588098415,0.003249592964947843,0.006683233001287318,0.005805066078211929,0.012603186743761223,0.1098445205142566,0.02328377549256708,0.02309373170075119,0.07745090326738023,0.009224219133258323,0.0060696687688895,0.041253976421181386,0.009431701524510974,0.007200638696863581,0.004786064257511436,0.009457170002765388,0.013885230731820386,0.013540692127304884,0.007878372181968303,0.005336788368455268,0.005420594178769457,0.011762585686703131,0.00845827729310856,0.0038654709316598367,0.010472245259677571,0.008083307059524534,0.0063685295764689,0.0072226539659582655,0.015967568909925515,0.023006021744538013,0.05297885755209921,0.0030651188620849524,0.010419116244740834,0.008845227571895929,0.009427393501756956,0.011385557889960974,1.0
32,subgenre-current,novela romántica,other,50,2500,3,4,0.007055583585263772,0.004349425020232816,0.05477921419984733,0.011425724955914963,0.012985364238753742,0.005545088036385128,0.02176027110016838,0.026535539406102374,0.003666010577879645,0.07730232335695551,0.01462070862486347,0.04096433255350087,0.006577056231743822,0.013566529734260832,0.11989435235251025,0.009110375963632714,0.006321918328359073,0.00961831606293963,0.020286237021850544,0.09734423099970864,0.014223771982597132,0.012192631670588506,0.0647312443415137,0.012014157418220506,0.006351524965309446,0.03861043213869494,0.01574379097099717,0.007924160536660967,0.009830950728227046,0.010760044714404804,0.008729889169836075,0.010676358589209572,0.009532453687653866,0.0057889493132930216,0.005405589164880239,0.016390968191468864,0.008150547724949645,0.004736426279361916,0.010122111607387569,0.006742954898548235,0.01082615092734789,0.005752229783678064,0.016082869476697667,0.025389731535860192,0.0656769798613089,0.00648648224484645,0.006149349602922809,0.007901990140077978,0.006722945468086402,0.006643710514496771,2.0
33,subgenre-current,novela romántica,other,50,2500,3,4,0.007616359199017214,0.004969080378185076,0.04304677984152505,0.013845738589185691,0.0061541002937288425,0.008303056122487181,0.010797966050336172,0.02970712617696658,0.004442948651852255,0.0881719528257816,0.009127993505646234,0.015860407188041274,0.009982964258856685,0.010360819320100566,0.12241259020076975,0.005866211503262494,0.004290242403545756,0.009668640788307242,0.015626332243687178,0.10080322372779377,0.010735391933028322,0.013306851701370056,0.07601173209199034,0.016655482770744363,0.015852143545784084,0.046956668114794584,0.021386678838836527,0.008875649149316248,0.007399787565196444,0.007980349429811304,0.012088327408835864,0.013972274567475679,0.006176686552629068,0.008380437583711531,0.010950779273992984,0.009574823561135605,0.009092962911931629,0.00795636983011492,0.013158540987480871,0.013931277474839191,0.01065079277608156,0.010206239397704044,0.020061513160106324,0.017559447908931974,0.059633013506015776,0.006493512828525235,0.005917263619962786,0.008247652636594171,0.0034464612611492637,0.006286354342832761,3.0
34,subgenre-current,novela romántica,other,50,2500,3,4,0.005303735782499683,0.004121295993893889,0.05301762652654385,0.01525536339872625,0.014344556494492375,0.006534129232305789,0.01948972686661172,0.03039825660216083,0.004368238269158282,0.10480363541190403,0.013647032848415432,0.03256692597170107,0.00861582599027885,0.010021927719403936,0.10821210917728513,0.006433516093665712,0.00644155399039941,0.010080065173468268,0.010833152679931344,0.07680101122132367,0.009762069371466078,0.008805905769788836,0.07512934638789973,0.005302920290270336,0.0052982163036764725,0.045991729178579216,0.01853790524716264,0.007551383678632053,0.005043110797460862,0.007941523705575581,0.009161376607574608,0.013871188277797923,0.0052814277619156755,0.008318073643258633,0.01068134031765315,0.01819144718770565,0.00686187318575005,0.009904350992230769,0.009852376093914456,0.012287374995373341,0.0103116128460692,0.008422364561452629,0.015115067917907838,0.020952544078270883,0.0639011246645006,0.009182587134258608,0.01027676474778602,0.010584905121228052,0.005423769475195165,0.010764634215475423,4.0
35,subgenre-current,novela romántica,other,50,2500,3,4,0.007383947109354625,0.005798638675551896,0.05675649198619408,0.012213744484594592,0.00979973206385119,0.006407407408642429,0.02373700582741488,0.03464449728090037,0.005034967839925124,0.07475278287952028,0.010664028829964336,0.019306865518668892,0.007560119715070599,0.00879523706251078,0.12407510725586088,0.006968533930537028,0.007779165154218073,0.007628984855525548,0.015998927320703068,0.0757871391509714,0.005591849429847889,0.008291668345804533,0.09388509982347996,0.0077992897030006465,0.009809890279853557,0.0432515417078408,0.012216505688943913,0.007085317966652126,0.007862929364498348,0.009777757779673293,0.011923240677720172,0.016747813513859268,0.004638371574811429,0.008673462811827766,0.009746551921232973,0.011172479846550835,0.008808093088104983,0.005995434684716377,0.009097446181397462,0.008258512274524689,0.007278502393538792,0.004732830316594788,0.018113198112719938,0.02405277544036283,0.08178834587947298,0.004697217290285534,0.009969242191157869,0.011476162865163637,0.007415290067443356,0.008749854428939219,5.0
36,subgenre-current,novela romántica,other,50,2500,3,4,0.009426570865819479,0.0052652890199139275,0.05870257767581419,0.012532905356937327,0.008681113571753753,0.005328327448776701,0.02143629520788662,0.026116776842825925,0.006426490423032285,0.09999531218873392,0.01599422865779045,0.02635607362915499,0.013687044894018395,0.00763982217433737,0.11339346646969148,0.0059253018481202745,0.008278144184449408,0.010082971500330036,0.014255635219452709,0.08458963105695369,0.016089680658955444,0.010141941507343185,0.06503322233345045,0.017961274069110262,0.007255192117048806,0.024086379470090454,0.018543605909996253,0.0052801566433167855,0.005191616960960305,0.011229773770340023,0.010450423936592368,0.014591403573085181,0.006472742463821171,0.006693819020963435,0.012825269677246315,0.009523590082562771,0.004154288477359124,0.007806389684031799,0.010994800446722923,0.009655555713305158,0.011176176232695116,0.013417304944403612,0.014198607765124344,0.02654208262737101,0.06713420163338886,0.0074487783604533404,0.008873031780755991,0.005884931338633639,0.006428433202665617,0.010801347362413305,6.0
37,subgenre-current,novela romántica,other,50,2500,3,4,0.004852512371774558,0.008411935659679909,0.05373421045410248,0.011065048143255748,0.014623328072912637,0.008707052971511949,0.018666407210014675,0.02438895036133932,0.00649220724219165,0.09313859609362486,0.01679572201887076,0.020891110486278636,0.010522093460301266,0.008965375048754531,0.12146317138525813,0.0078278941677647,0.006829209091079085,0.010635957417787964,0.014890447764676937,0.08428910887170746,0.013974200005569835,0.01610698660958819,0.0893182974770284,0.009356615589546613,0.008639734928664924,0.03636413055575605,0.008111691081334228,0.007497935104595339,0.007628906109270327,0.009842225491309331,0.009708857262269764,0.008390606446724529,0.004287660357207416,0.006306090636681888,0.010929391893780187,0.022588512597332543,0.007794595282068995,0.004402816749596785,0.009117165727004134,0.014118185243195918,0.004983285156765154,0.009639987304724618,0.00859829225971722,0.02691065290061144,0.05942129354236286,0.006335354530972128,0.008092911425640966,0.009296611418634096,0.008577864241879994,0.006468803777278831,7.0
38,subgenre-current,novela romántica,other,50,2500,3,4,0.005780919616250515,0.006344416333512159,0.08025934819907234,0.012003126592371564,0.011373642294696023,0.00516873633786775,0.02591926533553302,0.02966279717350588,0.0073725401512114595,0.1099565217344417,0.013598976555462985,0.02311214607816145,0.008496115692157748,0.010041725773167072,0.11161330027262564,0.009944516638814968,0.008819213270221327,0.014419040837012566,0.01234940882650224,0.07602038370388425,0.012348650019755773,0.010446499329083543,0.07335877171461813,0.011555828946835356,0.008212917772616742,0.02183187625581724,0.013805277998459995,0.00735427812000936,0.0041609739052503045,0.007329281607651949,0.008108269024786079,0.014132087207106804,0.006253699891041814,0.004039439688195078,0.013437966143018986,0.0233292835963582,0.006698142995006813,0.004442730954261895,0.010435265281665345,0.01934576026403977,0.005872099180353634,0.009572133411040169,0.013011328428225695,0.015190707221836712,0.057147790590940536,0.00865254075810458,0.007220580235248314,0.008103541438958837,0.005229580539421692,0.0071165560638179574,8.0
39,subgenre-current,novela romántica,other,50,2500,3,4,0.008088932699007085,0.007641877254484809,0.05352578809872871,0.009780418128335742,0.012919506396993992,0.005748052047448956,0.0201006559028014,0.039680044537636516,0.004022391177253282,0.11898718575581775,0.01596946577860641,0.025592570664035755,0.007922074553043838,0.007670873214920663,0.09939319142127558,0.008113429696050594,0.012792730293082278,0.014414167868523325,0.0118492438048516,0.07817690872642713,0.012033443599269812,0.014033200550806616,0.056560218411008285,0.013170273457615204,0.008360504129597532,0.035168368716933684,0.012191432640861031,0.0050033833425344645,0.005558394669053547,0.006762094325564389,0.013038464760582642,0.018166789620369574,0.006712212524014593,0.006586394698374127,0.009200554945641598,0.012002567302525158,0.01204069327878128,0.0074346616219144405,0.01433038782604491,0.008614053044946127,0.006737481161589965,0.006181122949722376,0.01790277469247786,0.01874580306779737,0.07240709380503002,0.007388072522402031,0.007437380697074403,0.009663830321236471,0.0070672007450190465,0.007111638551885958,9.0
40,subgenre-current,novela romántica,other,50,2500,4,4,0.004083011440497853,0.004284205626820375,0.0434178488357865,0.011620860105452263,0.011108079672990429,0.010242664582654472,0.023273586457279827,0.028048837742855545,0.005244848349791701,0.10109936811573912,0.014310775945457863,0.02880503900693023,0.005900200301014293,0.011771243960314428,0.0905836974349044,0.00969141331756437,0.004279715581378321,0.012750808265366313,0.02032571326623409,0.08403252642753947,0.014085275640049973,0.007266826418871717,0.078398237414785,0.016069727952276548,0.0086509623467974,0.049727702661772566,0.009536854713346341,0.00738067721553748,0.004061566336290096,0.011046194530932134,0.008542807895779209,0.011289348308382165,0.01279009082717359,0.005062064419713071,0.012744655009399137,0.008011050425190566,0.009604580133249744,0.005916865632691842,0.017066713630770305,0.007835251399529146,0.008140219819782095,0.00953146407741546,0.016960600916242487,0.021346993912518063,0.07109201376426243,0.008815076487206381,0.009835443362295231,0.009793687876777826,0.007179929977137255,0.00734267245725295,0.0
