,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-current,novela romántica,other,60,,2,3,0.007603361218914214,0.01805807393289648,0.0040421875043473885,0.004423778211486265,0.007550558168768373,0.027714697558002058,0.004974578561488333,0.005254592426376607,0.012574346535200034,0.004727243094914549,0.00531807728014945,0.005953102804234573,0.004317976300148053,0.005817526421517514,0.005473214680895874,0.07174513052053136,0.008944927417211512,0.010888378563270112,0.007697419918923736,0.02807024628624928,0.013156828972965202,0.03135366355506428,0.004594402480240869,0.024266853685956758,0.059180543358996425,0.016551811375692796,0.007799554506788966,0.007995630704879469,0.006913218510282701,0.011157328419860169,0.012902953318870293,0.02749140832407549,0.0046303081564337935,0.015234440524110831,0.006905346937993139,0.006935957300517644,0.004958261248991777,0.008493937710705836,0.00504712771800541,0.007099062762164088,0.0052578297296367715,0.01131878747604307,0.12818002217664876,0.008550098769712404,0.003338190104384269,0.004460549565296303,0.00501035831038264,0.0068221458114495395,0.01795600438361274,0.06115665936761865,0.004453987378732748,0.00732918916167659,0.009141095576750146,0.018317711750473968,0.1206988209052393,0.02665441577478886,0.005947677454792182,0.007944122860274311,0.006053462267671467,0.007590814196693547,3.0
24,subgenre-current,novela romántica,other,60,,2,3,0.00549478414834216,0.012422283987022852,0.005061164052101871,0.003680060693253533,0.010352470501525409,0.03503153089827764,0.005837849118927528,0.004897351937324793,0.011633114528717023,0.007251629097089386,0.008819805994802178,0.0076550363763000515,0.0121422142103562,0.0069958727799937824,0.004546328365151301,0.06397135230703994,0.011033893170835234,0.008794953837054118,0.009301555516685829,0.023737812807304786,0.0055913139198163425,0.031160249238778817,0.006855388773193157,0.03322559421704205,0.05702155241725047,0.010402508174318472,0.006021707164248844,0.010344755819794564,0.006270311976672699,0.008983736077618595,0.018286689957246586,0.0256273857403871,0.004146672684054264,0.016111856520677932,0.00962687895492874,0.002845508218337395,0.00592247198960328,0.005736774748675688,0.005993453179201211,0.002032790884436854,0.00422177671846145,0.010731182071880271,0.13644269788227026,0.007264539470876113,0.0054506980177094645,0.005905659231506773,0.00743142362592946,0.009250842981365151,0.023979783223245992,0.06704082630980182,0.005908952400582224,0.007242597121744845,0.010036749922047832,0.012121905305588423,0.105152661530694,0.02625193150850137,0.004130178162863502,0.012413914302215102,0.0042023174866175905,0.003950697741709739,4.0
25,subgenre-current,novela romántica,other,60,,2,3,0.0063672596002937645,0.01268495632625532,0.0033055757467829127,0.0031660959239121467,0.010515151029793859,0.02697823701960746,0.006503245019098729,0.0038582374083743812,0.004633208868163479,0.003291399592763795,0.008246817675521623,0.0025764971186300442,0.00515773655989169,0.006117150618926049,0.004026852833838013,0.06643375613100057,0.009890996197288941,0.010059696965864041,0.010767004987942858,0.0344398661952345,0.014008721832859623,0.02248156296028996,0.005633390027295826,0.0333311419205284,0.052766604224740464,0.013853553608687182,0.007113081173102866,0.010845309334241144,0.006820529028910442,0.008921514490924844,0.017722652838684357,0.05177360524586306,0.004601640037672315,0.018425089408583843,0.005810521193754471,0.0051886106605322216,0.005308118741224151,0.005148228474397314,0.006134940973484545,0.00405845306354766,0.0059466830605526405,0.005166420073744602,0.13419666398443456,0.004163065189010369,0.003439483266949371,0.0038563268822779523,0.005706083320785925,0.006714464573714297,0.02062017618592176,0.07940509425201167,0.005136201934409827,0.009842205903483541,0.005334778908502482,0.005134722568787857,0.12372278442821218,0.018578760714072,0.002371104756677139,0.012115551216438923,0.005415847956315402,0.004166569765188643,5.0
26,subgenre-current,novela romántica,other,60,,2,3,0.0036027380705182187,0.009993227739659124,0.0056001249891119405,0.0019964769766918807,0.009237996900681441,0.031857236439035284,0.00400083157667206,0.004784519188259185,0.007544902201584295,0.0043456399186947775,0.005816552554765815,0.006098370332189793,0.0069929946183367436,0.007967523672348114,0.004800868772305811,0.0613333175720304,0.007375836517515111,0.012555447641573066,0.00975147032773511,0.026490741804223263,0.01160626198919218,0.03120424324129325,0.005246579997147648,0.024749370515087982,0.06071246466208215,0.008504695356242988,0.004776704148466791,0.010025615716347773,0.005621812975277571,0.01059341061191634,0.022207592604166958,0.03571639986958236,0.005049754163362029,0.020813896065572608,0.005788819253853507,0.0016050364791986645,0.006183241475643429,0.009336262011519644,0.007299122514575777,0.006436946494013022,0.004019930716635848,0.011777583118022955,0.13220619948933582,0.009274876353830045,0.006627164013117202,0.0047574587890185155,0.004247306467676865,0.008707083915310613,0.017506138978646276,0.06973135555758256,0.0029045155391879,0.005758621716195295,0.008803032945969534,0.010244593871979088,0.1241273794824796,0.02423164471771665,0.004791795927691318,0.009663501461195906,0.0076255179387903094,0.007369251041143776,6.0
27,subgenre-current,novela romántica,other,60,,2,3,0.0076156964151553605,0.008295757748464881,0.008144839872211936,0.0038034397262614885,0.015110938665275228,0.0209028115433794,0.0029731351580398395,0.0068183622495816215,0.006731569938840321,0.0058788609484794075,0.005614138291201658,0.005754526618583586,0.013035583313977878,0.007700310018566241,0.0077335227643438595,0.06963773449197512,0.010043475290352972,0.011080637662776909,0.011873931552643416,0.02304816167637395,0.0053777699150894176,0.025020022469674053,0.005141595825869432,0.03283169472449463,0.05392521980113344,0.011529403700471898,0.007615101352235294,0.01097544830796308,0.009281257457081988,0.006614220845861279,0.018206166323794543,0.042235932059244516,0.00539944469835909,0.011978390420943421,0.005886329550729813,0.006504370315081583,0.006996630010223109,0.008778032793562719,0.00688877873800685,0.004256247037811525,0.003711834026792439,0.00923547605058519,0.12832913292061793,0.005813827551133819,0.008817007991306275,0.0031488631982086717,0.00597265290058507,0.00798794169477659,0.014128306629628225,0.07014285106055619,0.0044480870711092095,0.006097680074258156,0.0070356408412255225,0.015158037774678515,0.11910241382690845,0.02357019470765641,0.0035415798251363,0.01249349329286658,0.005174148518777608,0.008851339749076254,7.0
28,subgenre-current,novela romántica,other,60,,2,3,0.006675425856674713,0.02108006612778504,0.00695722162294467,0.004641749723799695,0.009187047860141236,0.032247110166755334,0.008096962244086098,0.005836347860324288,0.007397547198960611,0.0060174892129318275,0.006759454383147099,0.005088160309522039,0.009982812566230143,0.009007618764986944,0.005747247182511105,0.061721848769392414,0.006252284113669075,0.017146456299839064,0.011121461349067573,0.02639875653008485,0.003949265608491104,0.02628079066801473,0.004263916640486258,0.032159290484088825,0.055493134982942616,0.013735337287886123,0.0050248350140280895,0.00974703218950547,0.00368316557600516,0.0053737035193153855,0.01764034481767625,0.02520188051889961,0.0070487701426780736,0.011064090745453451,0.005820328517599516,0.004421455220127447,0.006264229086250753,0.011789055378804541,0.006373839260929457,0.007735348152701928,0.004579457480164993,0.01045746515423778,0.13859753541425832,0.007817463346858304,0.005297587796966975,0.007702263426118966,0.005972303483878741,0.010258177912438212,0.02152674322216136,0.07535655795382674,0.0027413865680713852,0.009414980894877406,0.006080779707466143,0.012406373004511912,0.10908729710498062,0.012226218386522408,0.004745987364895195,0.011592591499865487,0.006378890633129951,0.007327057690030655,8.0
29,subgenre-current,novela romántica,other,60,,2,3,0.008574082704945996,0.012392600997131029,0.006392497490850561,0.006829509593493867,0.006409717905498521,0.031498890441820665,0.00820114012875742,0.005836600181888742,0.009167930419327749,0.0031612141905388268,0.006943384112438365,0.007050572243206503,0.01010887254548906,0.003597907954985329,0.0049251925447527925,0.0697329633607676,0.021290068909939258,0.0047156420659368245,0.014808485731372225,0.02837560797072901,0.01060563754912377,0.036129539375257626,0.009331565289541488,0.03949216944811965,0.06290039314884736,0.013458765946972595,0.0069732502363536895,0.012183858398029214,0.004946654659990514,0.010005719091927929,0.015195743039598931,0.028946732706192493,0.005248210611376468,0.015570595055316303,0.013059857728292608,0.004258248479007932,0.005207120202339101,0.003271382712495544,0.004848797044307581,0.004827020574279974,0.005595649416413976,0.00624421727407005,0.13140714020148908,0.006742750207618468,0.003908633467003713,0.003601821916647692,0.005282228060937917,0.0048424107487296895,0.017495792493269505,0.06006802231583638,0.0018348214194684595,0.007443769238879222,0.007078135098906908,0.013401420019768552,0.10083073334398182,0.01919177753766631,0.002472603314568377,0.007952286537271466,0.007394627188853813,0.0107370174073776,9.0
30,subgenre-current,novela romántica,other,60,,3,3,0.008263905019146247,0.015283763494718603,0.0050379250864875606,0.0033447294836853178,0.0074300900557240455,0.02434166151603885,0.012218162237479551,0.007017600175618347,0.009422326564053023,0.003968175047656108,0.005985869888422044,0.006200803074726456,0.006976693245577451,0.00512882443267126,0.00687397468318354,0.07353420802223343,0.002852951678377813,0.013276566468380971,0.013471823672176392,0.03668636449837215,0.01117147848799341,0.02624903464090823,0.011051685626616316,0.03622584886121365,0.058241344341931726,0.02546220265833353,0.0053517246729052025,0.008675151576358467,0.008237330764373794,0.010112108489772651,0.022431314073398108,0.01986559044402261,0.0055257723120710495,0.006581220008730211,0.008945703956517745,0.0071645879386618575,0.006367592975371988,0.00824893784353226,0.008706990138896397,0.0067627448592401255,0.00459522497713628,0.012349504927574813,0.1007490206647058,0.007383864853972969,0.007419424026041423,0.005588317348489086,0.007175620412151134,0.005782943392324042,0.017452039692758624,0.06272795678880723,0.004513878892696143,0.004731130640011817,0.0126583443149787,0.009354659776046813,0.11561156425575947,0.021663962082929845,0.004884734409348908,0.011030510060337648,0.00812069122192883,0.0075118242464219795,0.0
31,subgenre-current,novela romántica,other,60,,3,3,0.009544245989974578,0.013700678457636185,0.009850021531291468,0.002415381445676221,0.009719088500980366,0.03270456638093753,0.004479466896441972,0.006816287634445768,0.010109262601503743,0.005064345507422269,0.008685228119880838,0.004230530848780519,0.00709801989169665,0.004430887460076442,0.00663664495661609,0.08402749707622295,0.003986165947414497,0.011107310683998872,0.014956061792194806,0.03414419574650018,0.01025715094950295,0.029567559974652005,0.00546858592478054,0.033679387508132035,0.041661761147568005,0.021747234487089588,0.00616608539717406,0.008747586727964671,0.006704079308903208,0.009454885010973359,0.01816614564977188,0.014580951986712247,0.006141469992916567,0.008678984432421356,0.005591857731647531,0.0051806563337177605,0.005233073485671754,0.0046230342714369925,0.00972171319239545,0.005744924457948186,0.006662339137048617,0.010728729150889295,0.11266008081773295,0.004154083443637003,0.005742531114807595,0.008468696050885774,0.007785323789440769,0.005208918590877671,0.020147019553801857,0.05620905774076606,0.006473581373131932,0.00458494589092884,0.0071624910129401,0.011129780634608935,0.14322387313196475,0.02431435312423675,0.003291179135745731,0.010085866721265315,0.005084244436249494,0.006059889707968682,1.0
32,subgenre-current,novela romántica,other,60,,3,3,0.006737411994393451,0.018745710852464487,0.009908486169087634,0.004300989468241965,0.015973798756314404,0.04120958837223156,0.00914839089550639,0.009346774593088893,0.010120205752432096,0.006409889982485996,0.0065782810515738,0.004390867327574691,0.0042276136735785175,0.00687766569964072,0.005952746537856578,0.08443091282174374,0.004665323218917613,0.012156695098779013,0.008245197476156273,0.029313579036657017,0.015074486858455109,0.024827962397783527,0.004586680895427347,0.029375012364232914,0.0706949605330658,0.014762338496528369,0.0020354081731848066,0.010492076205596786,0.007655312801531691,0.012295103571233644,0.01631468069993455,0.0156799774292839,0.007717829927076916,0.008796616829091776,0.006691362741472589,0.002488087774121559,0.005985494305296678,0.006739369259771926,0.007988585789189347,0.006146803352311269,0.004745250783434806,0.010929388762974602,0.1032886934281724,0.004511866116087822,0.003779695072271151,0.004139622273121353,0.006498198018331829,0.005826965728959486,0.023983905685807317,0.05737920040303737,0.004644649791109697,0.007118712836836358,0.008055240492677453,0.017271712892691356,0.10870275908255032,0.01896008684057384,0.00359986866711078,0.01521377115584119,0.008502952427815869,0.0077591803572795905,2.0
33,subgenre-current,novela romántica,other,60,,3,3,0.005591836526624586,0.014448881856607403,0.00860540680120581,0.00954672286749566,0.00974724722403356,0.027644474189783108,0.01049603674704423,0.006773393826105931,0.011741318705891108,0.002870936125488901,0.00413383987217309,0.003977406798369628,0.004244885614198488,0.006464180592353807,0.007217808047176423,0.08789784888546608,0.008515478114674875,0.010511837059445068,0.01257081785281414,0.027831836640739512,0.007562749887995881,0.032123365680319746,0.005430392986555716,0.03784341502988574,0.04679130355552684,0.013371547700553928,0.004258576878924071,0.006040059833166911,0.0057012637313638105,0.006782702991069215,0.020272865618940282,0.01801997549109861,0.006649802133855192,0.005915386350235284,0.011278425457142624,0.005880805183678133,0.006063544658508248,0.008386119259111485,0.007624155921258959,0.008936332168725242,0.004830487846547871,0.011798864903942692,0.12204640079815875,0.003155898055192024,0.0048535652356654045,0.004183434835087018,0.005071435621607947,0.005178741998748409,0.030388824896275212,0.05626751531715238,0.004261521781774479,0.004764033243514118,0.010007953039450498,0.014605486138919176,0.11035826877747544,0.02427119036764326,0.0043015604925598794,0.015442957129482753,0.006532297674941599,0.011914576980253729,3.0
34,subgenre-current,novela romántica,other,60,,3,3,0.004791170797269303,0.01828096248963022,0.013293087432976669,0.003652595345828622,0.006358929143429811,0.03207489754969516,0.010996476367500528,0.004799607284078292,0.008120442868090409,0.007543582761175177,0.003976873956565782,0.003429429179613833,0.003370685459385134,0.009716753679289536,0.009554941893387757,0.07397340709086694,0.004647110226780396,0.007531506793137296,0.012126599146352252,0.03890433668427472,0.007645365228006641,0.030414747440608923,0.005463676609953472,0.03488226808683865,0.04539341603508512,0.016608959081267666,0.003591952168544685,0.010127544283822324,0.009365470370687091,0.008076916722622236,0.017269883116416886,0.013620078672287778,0.0048007314132359705,0.016769631895453604,0.0065964281276013285,0.004011215942729288,0.007353202759413774,0.005639569605734761,0.006092994717349543,0.006444364861618885,0.007712999126629245,0.011256932552040395,0.14021370651875312,0.005894568457202857,0.0020015118912070327,0.004978604874643726,0.006608467518056809,0.003292575968035213,0.030387648188791763,0.06577963484229564,0.002523578756301488,0.003050555083975389,0.0136143721709462,0.010452037795201688,0.10490958954164252,0.019640803403625427,0.0046969755631426,0.013435748333740791,0.0059290771352063345,0.0063087989899550685,4.0
