,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-current,novela romántica,other,80,100,1,3,0.005514365279603377,0.0014237405735029716,0.0011958608719153355,0.007069325744497617,0.009999998568014751,0.01056812790503488,0.01150828144990534,0.0027644832265568365,0.012094401635402721,0.012621206434075723,0.009330889108282513,0.0026719742676870484,0.004527152620120292,0.06370942071470069,0.1322373299697997,0.007315456498206362,0.027998012018943936,0.06409290899727621,0.012953883693449169,0.0011875801129916518,0.006697920917955874,0.007745261709070952,0.04335986031043095,0.0047900741852334675,0.03065457458324318,0.014712826650637703,0.002942479836462513,0.002249830373070468,0.006580057362576787,0.026856858032472126,0.007277132801665975,0.008806317870031125,0.0016947059406714593,0.001695532824510397,0.0052796088890055244,0.006689253396408738,0.0045042222869612755,0.004494757125857293,0.00372048757224994,0.012534683850868065,0.0034599155630596263,0.010941121018560887,0.002521266477533089,0.011915128191623887,0.007297900148643923,0.013090853279742269,0.0034203026422444005,0.004947009035965622,0.002732789541349235,0.017065843633002974,0.007985721451349641,0.035858966197481495,0.010047566048287195,0.059900949485300475,0.006848486457673247,0.007153239012299628,0.007193457243351671,0.006667521173137921,0.0073495043774986875,0.009671938437178132,0.006528587459491232,0.017257096226006314,0.010923318308818486,0.01084790051350025,0.0036438601142110955,0.005886962733111042,0.00882809947111824,0.012203066040732357,0.004444700706603602,0.00670863685082006,0.006435966216006738,0.006448120799316375,0.0029464025648320504,0.007230614128851317,0.0014150577220966454,0.010615828367261493,0.008450245307233923,0.013196414104811777,0.008209312854910967,0.007639483885631052,0.0
11,subgenre-current,novela romántica,other,80,100,1,3,0.006195142600246636,0.0009651197153575311,0.0022429960888855622,0.01035154738744747,0.008202795836250108,0.0121310368688032,0.00796480135754043,0.0029167305026118477,0.00795243487252852,0.009611158453844113,0.005318539494700885,0.00208990653797133,0.006371352251861615,0.060285632467672726,0.13154629968957546,0.011105264979055044,0.04195800216121027,0.06468880856306508,0.006290347431588326,0.0011619697761482215,0.00788684806337479,0.004529108824488994,0.03447670596836893,0.0027528141135167122,0.024919860674186608,0.010466750331741971,0.0019046632357584638,0.004499187706450688,0.009561144160654176,0.026263086092500432,0.009624028010956841,0.009514121646095023,0.0,0.00024895252816987344,0.01088070556151382,0.00889086676118,0.00386160828489266,0.007187077916308074,0.00425751518566481,0.009998910516810849,0.005186393008299413,0.011817117190853687,0.0015921999982335185,0.007754609692654406,0.0055967141684315404,0.00928887397435077,0.0034867089009733058,0.006250116062056472,0.0013743133889760387,0.018125716282358432,0.006723213352295897,0.02455382773995274,0.009751251053955077,0.08054655797772099,0.0031304237369450183,0.009201762866168738,0.01025670185349317,0.00624685411901966,0.008270137450304398,0.009834087848617369,0.0034479010887458416,0.013974869698165882,0.009294946441808062,0.012877749026406043,0.014180844661011771,0.004954062786609343,0.006745083168375811,0.01473478003137159,0.0077786581181479904,0.008301714965055156,0.0073904013892757015,0.005884354845564653,0.007344528581269042,0.009956259668056754,0.00226898690270597,0.0076683259556089185,0.0069743075192580505,0.009544732187921573,0.008985917495501294,0.007630152184481899,1.0
12,subgenre-current,novela romántica,other,80,100,1,3,0.010023741947258585,0.002281817524789052,0.002900984316319501,0.012208586999729704,0.006533807836796476,0.016786477458218957,0.010116481636369985,0.0012650332393989332,0.008788347106626713,0.006932749186912225,0.010605783321253759,0.0021009791030038366,0.00781800764371294,0.05689167786912165,0.12414875371765224,0.009902994818375465,0.03707501541210617,0.05901814073161176,0.004219753525209585,0.004502735556587678,0.009646841218637705,0.005359794979984528,0.045250580019829616,0.0021409087256040013,0.03239314692049702,0.009773001559528177,0.002353789319087801,0.006056844123943765,0.012922488829183528,0.01308067907458127,0.006540247460259114,0.010764720819712192,0.0016793514861953554,0.0019994892928272487,0.012710090606300654,0.00745981591417309,0.004086736052492607,0.00917947561787756,0.0037813589792187593,0.013850076025226948,0.009183534989648324,0.010878272493368705,0.0010582521607971009,0.01274333609899975,0.005637791011975365,0.016167888899511998,0.004060118835570068,0.00735650086193778,0.0029350744779831944,0.0207220595644208,0.0061721980523353846,0.026437465175511776,0.011709214242583985,0.06288534395287199,0.0029571705328747012,0.006665667565902565,0.007715292920098407,0.005519974214947068,0.009000889423351336,0.008285127444773423,0.0057480155200330925,0.018499494288530458,0.01014320705160073,0.010214125008816414,0.011422964262530885,0.005341819906242302,0.011583594675319477,0.008659861416809574,0.00540001562933605,0.008625124282010017,0.00968059247222833,0.003552998795289265,0.002831725633658533,0.004783272909123959,0.002444397567856945,0.010290388876676613,0.005613983256220642,0.014511392952563738,0.0032168193746459155,0.004193727224827344,2.0
13,subgenre-current,novela romántica,other,80,100,1,3,0.00518140418217185,0.0012058035324526613,0.0018069269616120434,0.011153919330858044,0.007051132490848184,0.014142026679529828,0.011006540360179088,0.006518906053430434,0.006948780418551872,0.007557820659675775,0.00634260378866009,0.0035422604390381866,0.003187128225092256,0.06955850268867712,0.1304364958318015,0.004466374294664348,0.04278080734306597,0.054834996573196716,0.00787208096554279,0.00043227602879501606,0.007217961849587955,0.0063151260771607785,0.039713337671609256,0.0018308297083190078,0.034636960308437686,0.007874434490794354,0.0008748687392247564,0.007009381789879953,0.007708614692131206,0.019593500362595686,0.006732083587674143,0.008248821882939041,0.001862918918963499,0.002670153614474489,0.009150552090336498,0.00882258132385688,0.0014412354216685466,0.010111283036699965,0.005699087904161677,0.015287468248029238,0.008301219941458235,0.01189769055997272,0.0010754046263300053,0.012062306167691637,0.0067704647923014115,0.013837722625730013,0.002574360428203503,0.007599405727807141,0.004396471740031234,0.022709258151876476,0.004982517339274959,0.03057119529827592,0.009107897728061485,0.06766243850274957,0.005424828435759223,0.008062488435300802,0.012141548579180744,0.010321025340502178,0.006900979924674371,0.00805897219648747,0.003627067678353226,0.014195008407270828,0.010486830851368045,0.011431972479252598,0.01138587133533358,0.0028464372124969908,0.006158032539295835,0.01015002847514698,0.0049422218177890675,0.007935872633605925,0.005207924225357768,0.00499158067130902,0.006618563960783507,0.010648514958269708,0.002812147389952749,0.005705392795313299,0.004329496743010596,0.009628372821357992,0.007064877028468363,0.006547600868206611,3.0
14,subgenre-current,novela romántica,other,80,100,1,3,0.007804078435608845,0.002548764080104016,0.00235364544827516,0.0121375327458284,0.007618353894246897,0.01540137029130266,0.01378225961598357,0.0022600278084659747,0.005162606684394588,0.012180738869087236,0.008335379616511311,0.0019544459982168065,0.005093540361656704,0.06948385152137089,0.14003185939545998,0.005501152060045782,0.04436160479392635,0.05266443342632885,0.009636311721934788,0.0013113084591910625,0.009056196344653943,0.009718285325376313,0.04448268744651207,0.0013857202113338285,0.0325652337666499,0.011573276638426031,0.002643863434865426,0.003978367460542382,0.011386370988859262,0.017687173468780317,0.0020914199363754765,0.010499756277758454,0.0017747159353243595,0.002070663820487669,0.01306737728124498,0.0071594586401064015,0.0018380762365120282,0.007646224341546017,0.00650095353590464,0.00560415372339145,0.006354131224446336,0.013109886399519276,0.0008743171182099643,0.01032431254622313,0.00536510186894683,0.018948675119269256,0.0018641775006269273,0.00454340649153286,0.0044049491162298894,0.02176941570393524,0.009410123801184759,0.022393684739297242,0.009101367095062242,0.05269432113132368,0.005056137076059964,0.003815049460053736,0.007767696828759031,0.007826074769243246,0.008241335160739703,0.009395752485626713,0.006944467777390647,0.01527714502957898,0.01296284085492138,0.014747556489241144,0.005749933309821861,0.004962882348932596,0.003498362371941945,0.007389064510590637,0.00519787782434641,0.006852731173137914,0.010198320976800478,0.0040097888642607535,0.002727331904113242,0.00896855296818765,0.0027834558711506987,0.010518656067876086,0.007577477111973264,0.010846841640009841,0.008728196291347799,0.004445360935495852,4.0
15,subgenre-current,novela romántica,other,80,100,1,3,0.0075496286226333096,0.0020465556252498487,0.005226689399498192,0.015630771152369754,0.0074768739871946144,0.01938585860201876,0.0071888524127241326,0.005232249858095828,0.006074551204560617,0.012773659293801145,0.009035346554989552,0.0035925470512198775,0.004242699719385448,0.08249378336726006,0.13227852858664932,0.00692438497151809,0.0486610457615137,0.05767425080327442,0.004961829556617131,0.0016626605878324325,0.004125341227377476,0.007252707573907292,0.03872415533174919,0.0011628097161901821,0.0282479268970606,0.009739626433519655,0.0016908647987261482,0.0054041591588568005,0.015192621110399271,0.01922523801316296,0.007454181426764678,0.01152810426701755,0.002240637244558218,0.002517258169425642,0.012893515920887822,0.01037037072633198,0.0041210328426665045,0.00358288026208306,0.0026039573550358896,0.01030347147684079,0.006914638829455076,0.010676962250331093,0.001113609052212535,0.007922758069496563,0.003706169364459808,0.01857698297893533,0.002774287306402886,0.0073033076217046125,0.004834064664400569,0.02880129766086025,0.0058953868351854025,0.027401404563581918,0.006426037306896809,0.05279057474967825,0.003317857810746669,0.005701496759827215,0.009416319394441658,0.007066299175848359,0.007866817676063806,0.006043401523160851,0.003633061869246013,0.012630836713021662,0.012511805177571724,0.009536525466101895,0.009731270249183395,0.0020525108890379878,0.006039715956106853,0.014758711395208075,0.007794228082591812,0.0067734414937933385,0.0042268669109485095,0.0033024540280646576,0.006091318535318571,0.004707370544000345,0.002322105982108445,0.005590414100046229,0.004068003999795865,0.008888667162578358,0.00438137155536496,0.007916019225253744,5.0
16,subgenre-current,novela romántica,other,80,100,1,3,0.006599024388740079,0.001765150300959345,0.004342522448052217,0.01526906003082601,0.005865933730641843,0.0230656887831806,0.004472902770479466,0.0034033356445503306,0.009698158476966284,0.009202616397053477,0.006904722502833666,0.0025922830628676108,0.003348666642734549,0.0678062871507676,0.12427534450219455,0.011676894891006696,0.046372746144752466,0.06355745053939738,0.0050629073873803155,0.001422480934207978,0.007720085079367832,0.01025563545596375,0.04209877804576952,0.0009910499959406751,0.027204284552342316,0.010831617263177502,0.0015502934079248368,0.0022298572812184834,0.007631907352808191,0.02313428041297514,0.007530642613655177,0.012142755586173035,0.0015313619107326483,0.0022890731275280497,0.012182852766753252,0.00740765468659479,0.000620418111303817,0.005484370637447397,0.004934015716785007,0.014021209471958793,0.005954093937541799,0.013501208388625964,0.0012042116914868608,0.013679823073612693,0.0099718275241121,0.016588006893480545,0.004745585125741329,0.0061778553541989144,0.00280471245728843,0.019124818107236288,0.006618939450214518,0.027309410503714986,0.00887096098132917,0.05314528840300135,0.005974896201220273,0.006273490911352165,0.008559879575563409,0.006792547700954147,0.005936724618057432,0.006013680399263373,0.005847621244420941,0.016861623757598167,0.012034774360081156,0.017514993010491357,0.008959217160682037,0.0019420725494168469,0.006719386753436999,0.012835549106850657,0.006795441206538788,0.01272210205014943,0.004057185566144784,0.004294061132414683,0.005074329618765095,0.0061788234055272385,0.002730103759314696,0.0061577747053168895,0.0017606473294881535,0.008176615277176622,0.003722174536404557,0.007871221965772461,6.0
17,subgenre-current,novela romántica,other,80,100,1,3,0.014161325595219322,0.00048103175907663096,0.002232872233120291,0.009000110899625796,0.009798089192963695,0.016274502199899017,0.011109121805030202,0.005173122780569492,0.005394297967805193,0.008284332769937248,0.010429646017457108,0.004073973952720707,0.0033950797887953377,0.06398481246003684,0.12283801596012675,0.011544082104886085,0.04628476358975254,0.06232812950242995,0.006772490368025043,0.0006542325690423638,0.005211423286109146,0.007138537793086205,0.039124396502633794,0.0005327495535090909,0.03672556788419326,0.008913861178967933,0.0019877163476051877,0.003944217448701903,0.006787990407794581,0.022836620475936563,0.006308650878844952,0.008326513105842988,0.0017460731355811196,0.002548722324700512,0.014071786220419704,0.007519088170540147,0.0035816558735980203,0.00460273954645824,0.005789268599946685,0.011746143278837084,0.009081880824238043,0.013889126199549113,0.000557868838795129,0.01068617748452386,0.004121415213613599,0.015382398661052284,0.0016693755639045251,0.007966231640384363,0.0030106046491912572,0.02542163565003561,0.00447031008459758,0.022540522747926083,0.007949330694626791,0.0573493928397088,0.004730926547096457,0.005799342735806563,0.008985303050621556,0.011037002447223221,0.005892453975621525,0.005248087072289771,0.0067505613277700025,0.010571084734525504,0.021614457708325045,0.014634920903972875,0.006943830501204122,0.002757524011790702,0.0063275142827476346,0.011045662349710056,0.007270165203985796,0.006335318818470729,0.004264244587979759,0.006676135883384507,0.005277567021121221,0.01171507462150389,0.004165779290263707,0.006725425234484753,0.009225839690168014,0.005786490204573313,0.004655118652504393,0.007810142520881078,7.0
18,subgenre-current,novela romántica,other,80,100,1,3,0.004543865624156965,0.0016755892178653765,0.002991737146829816,0.01179938038116224,0.006678670955472667,0.0184002074869781,0.005535312482371991,0.003816209157459076,0.008234195827695894,0.008371910723151986,0.011912832396120884,0.004024990334730239,0.002809441136342937,0.08311319182416531,0.11168620105926624,0.01421105422484665,0.040806220294785665,0.05344675468063032,0.008877239950614627,0.0004528182226567659,0.006199307513538066,0.0066438783910974285,0.047812326793819616,0.001086499072451727,0.0390826467979585,0.011239702474959892,0.0008013698630136985,0.007840489903175124,0.007763782111250456,0.01895828741313944,0.006737517777154342,0.012982393666593556,0.0007786956148415202,0.002323927515547216,0.02496331871061933,0.00947206444771002,0.0010930452987864695,0.005775299309087381,0.005768386212611312,0.010017877538517949,0.0040786577736314006,0.01311868102085178,0.0012480740497321301,0.010975793707351385,0.005744769540673786,0.008067971628778158,0.004197421350594433,0.006824079618381862,0.003122743464190609,0.02078369576922654,0.007922683946082245,0.031700869705927025,0.007986527447459667,0.0661457528931196,0.006303072934176768,0.006171555737375865,0.008131721064588045,0.00726045909543822,0.004546012294899464,0.006913165329153767,0.0074409113238834736,0.007930181821134814,0.009634297918391451,0.011131204253922672,0.008657912187600886,0.002433345767857953,0.010307789530087694,0.009457924047677887,0.006047377842647823,0.006321609384816822,0.004482955316405187,0.0074855511198783815,0.004918111436008063,0.011073094389245345,0.0014317656457079838,0.008405289692046243,0.004230251147043111,0.005567261925391128,0.00457752064586966,0.006493296679573886,8.0
19,subgenre-current,novela romántica,other,80,100,1,3,0.008638963647128746,0.002580911894733904,0.003598172627189167,0.008934801088641017,0.0061897597032736845,0.019104080896569557,0.012442219637876123,0.005916287131860775,0.008530772822866645,0.014208742116254362,0.010810705109707369,0.0023222533708506512,0.008386771994003795,0.08023430617809607,0.12201138044797293,0.008151817436826567,0.0522756640370236,0.05262127052162351,0.009776823642566436,0.0025693998317180256,0.004279792427641592,0.007965874625843366,0.04158859143058189,0.003790827792319849,0.031239523222975726,0.0116024548761374,0.0021022420725911443,0.0059911294941000426,0.00922865728523814,0.01706239278028078,0.005487857914301805,0.012908127329826944,0.004394022952872306,0.0012603070589169885,0.01316930771261277,0.009877767042297208,0.0018794307184789374,0.004344450697313559,0.0031240272830550123,0.01509398047524462,0.009453775593368735,0.01242067542649349,0.001984294604776401,0.006945707143945313,0.0069666071327361655,0.009852344104333409,0.006676594362663121,0.003510025366806456,0.003806257494045095,0.015479860677096231,0.004651491038590895,0.024105300725642053,0.011072080946564285,0.0684553396044134,0.0025851589687595857,0.006199697093926311,0.012794616798923734,0.005839496105123351,0.006912979335041222,0.007521036673752566,0.007276387662583788,0.010111331522858973,0.010322104853378693,0.010535999041025684,0.005651966819632534,0.0038474231642303854,0.007961484937267305,0.007372182640428359,0.006028311554029273,0.008357135505379486,0.004524315653031164,0.0030955241426911,0.004632382752696591,0.007424775841341174,0.0038250569548957908,0.004358679043777815,0.003820949084524608,0.010410028952518342,0.00307384237399173,0.0044409089733024095,9.0
20,subgenre-current,novela romántica,other,80,100,2,3,0.006274526743641202,0.0022075610672221803,0.0006450496338826039,0.012252960268255364,0.009179989609388609,0.02258132346225767,0.008033140906242934,0.0021700115322726755,0.006529629541844618,0.009233960155749907,0.008056098847580495,0.0010046485640702687,0.008650036544447594,0.08154406116875478,0.12338402672641735,0.004193519770150822,0.052147485525723784,0.0651654068210385,0.007081066216786583,0.0018518143694972536,0.0036227846211249726,0.00808547507320568,0.032437490905779146,0.0022156829039156525,0.029592009291550262,0.006809720400652787,0.005319586224478781,0.00474972135419097,0.00567119866233605,0.015757073902130717,0.007501118848694409,0.012801531453416774,0.002266518031103653,0.002104005341132031,0.013626452783993027,0.006656840543084617,0.0025703039945033195,0.0035516082664903774,0.0021051433612434053,0.009919059687230612,0.011864897136996629,0.009030685091636336,0.0008888228391003879,0.012251175715678962,0.0068778170832463825,0.01986365245818272,0.00259618232659513,0.006535471657944341,0.004376772073781329,0.020050130586023552,0.0036513173524502615,0.02636251577844655,0.006485086525662189,0.06948290472525716,0.0029975182282516114,0.013391271541179993,0.004742010266143465,0.008845378742948449,0.0064274521277330075,0.008056431108941386,0.006698063953527567,0.01989296315869148,0.010351553082854624,0.007992232579423452,0.0095997209882036,0.0037287671660256156,0.005660839017833306,0.011778045046712551,0.0064844504644493576,0.004346265657014001,0.0041810007975214775,0.0038233589806652476,0.00972704320119357,0.007495365863099431,0.003061706114607841,0.005318938715577639,0.0035518982880956953,0.0050064940341836145,0.00814891904162546,0.008825237357012164,0.0
21,subgenre-current,novela romántica,other,80,100,2,3,0.005932969677645136,0.0011677445972589984,0.0012177832482721186,0.014899750782920291,0.00721379200937777,0.013981255224305355,0.0065727762994510774,0.003435006674565111,0.00973749583556283,0.02057831454075267,0.007205126137013195,0.003498426422843115,0.005205760163494004,0.08940455609616721,0.107059030988791,0.006781856956331525,0.04849690617457071,0.058068803766032275,0.005032153974927868,0.002771893510394197,0.0047179494705840465,0.007834861581377438,0.02736119070771622,0.003106663314221534,0.03167773964554163,0.0062360521650958655,0.002491770769788613,0.0065346376575981776,0.005500319293998949,0.016624836351003664,0.011159494018645228,0.016278627009764755,0.00017702186740715026,0.0007842641351049037,0.013218534061778637,0.00654248051911041,0.003044809910710946,0.007823218130836375,0.003710440038139687,0.00578260929219686,0.007027008553824625,0.008669638774145139,0.0019307861269454829,0.007993594114434305,0.009248187192013512,0.0143867506432879,0.002054926564446102,0.005407203977398839,0.003550490582124969,0.03388665055471273,0.005914257384037779,0.026416329065642005,0.007378234104342545,0.08060955159191692,0.0048521693189503366,0.011063538771820898,0.003794653273664906,0.009191983452819684,0.00715745080736744,0.012005257826927613,0.005220044212141314,0.011746243081993884,0.012120464253951769,0.009827773486977187,0.0075628465724793875,0.002529719549608993,0.0055487062783837575,0.007947455534213178,0.008643216051422337,0.0023073494648005195,0.008128658755218818,0.0038434326267495133,0.006761668411519893,0.005236227382236586,0.0017578311241881613,0.007586075806575249,0.004953134257274082,0.007256421710453515,0.007989900244957606,0.011625245492733041,1.0
22,subgenre-current,novela romántica,other,80,100,2,3,0.006511812430683525,0.00225262264909846,0.002362168947171106,0.007801021684082443,0.007247272506565238,0.018487480017347662,0.007232051454528189,0.003905893469413808,0.0067710496625062394,0.013433239944356568,0.006656912525450836,0.0036679875752407953,0.008913944281096198,0.08669084651663278,0.12445907112828734,0.007450334828231766,0.052765869661485665,0.06291125002162185,0.0069945696039458854,0.002996517438298559,0.008463802786801625,0.0056503476860575216,0.03845566731045928,0.00288014843338109,0.02596695906268529,0.00837457681690048,0.0025398579137199946,0.0038871638426181978,0.008687528691918628,0.012767664961126723,0.004684173091261156,0.015020104399977969,0.0035147880483412945,0.001408858019454308,0.014322208079937197,0.008869570573760305,0.0008716858748593134,0.0051908119404742905,0.0046909292425274364,0.004779570250960889,0.011013600956404144,0.007524173170336815,0.0007438436071959855,0.013043204131511894,0.007781496742079866,0.012118150625520359,0.001977534752080938,0.004735533221413481,0.003682085075348449,0.02549900566237671,0.004432002714063879,0.038995111006540566,0.009318362367295741,0.06898160920606554,0.00204494092929454,0.004865238323095146,0.007767304709091966,0.008134606995384801,0.00664215557324819,0.006950485995143272,0.0033752302448080453,0.013090715070242422,0.006782622268095475,0.009724540559071862,0.0064045528341071705,0.0011345358141285088,0.010867462909470766,0.012957720509654458,0.005312762193638286,0.0015472112486361448,0.006006953580480047,0.0034045927309641873,0.004567777182631275,0.005764840402466696,0.0058758913024794645,0.00537411399398635,0.003276275663646057,0.005105347618102127,0.007239398482750731,0.015398676253879782,2.0
23,subgenre-current,novela romántica,other,80,100,2,3,0.006240721322850559,0.00034811078936685514,0.003895181164906443,0.0064272815037935615,0.008242829454902638,0.016192580413289817,0.008644103324032995,0.005410051162465881,0.00850994165012613,0.015209640161063591,0.008203596175890733,0.002685284847290062,0.007857582521795026,0.0807592988269533,0.11098871215785358,0.005249338865970668,0.04087325122353802,0.04831371694688382,0.006329165035040989,0.0020251056850333206,0.00893222037287562,0.008105684480877687,0.03782016618234926,0.002930671214644009,0.026571741613231014,0.008913681745336702,0.002891733506303277,0.0027514359957879608,0.006046446502875747,0.014038724922020938,0.003703625473750045,0.014288403119984238,0.001469994375441934,0.0006596621210115187,0.020847348517016726,0.010696283912787851,0.00437659108500812,0.003618294972124893,0.001817360998603329,0.00959608118396759,0.011284408914546195,0.0058262529937849,0.0005399400627321442,0.012770676549048971,0.009618259164138344,0.01987594861620677,0.005367462434372036,0.006502524531591069,0.0043879361803871395,0.03083245330437989,0.00969347407447808,0.03537184753932124,0.011052696920622385,0.06462078443346382,0.006748703128633798,0.005938435637044985,0.00603573641028576,0.009467963331051715,0.007794151596576816,0.009292271275102348,0.0031582381567148744,0.012613332592233543,0.010213988660466636,0.005000316401848732,0.01193431661695908,0.0025731407146775665,0.004560849162378034,0.010950436545338373,0.00709083025840323,0.001534361418876755,0.004467305393985272,0.006258452820330497,0.0069336835664412675,0.0053265385698624285,0.007856197928745956,0.009210493106683044,0.004373881314695844,0.0078063494510066285,0.006444601669210229,0.016189113024327188,3.0
24,subgenre-current,novela romántica,other,80,100,2,3,0.008750440160992079,0.0008021929581916,0.001081058090991576,0.008761213964626665,0.008039173317977192,0.014337522794134826,0.009713958474250188,0.0071814809574962625,0.011905681202831735,0.016394365134132668,0.008316246589221194,0.0051789777166401756,0.0067221675983362,0.09322944064893238,0.10144578523490796,0.006195588704795042,0.0478347505564337,0.04792150498725452,0.007783978113058167,0.002981600482412017,0.004220586727161156,0.00966006380588745,0.03315475178905816,0.002466050231491234,0.03640674770039055,0.007625327462858888,0.0033203390037595698,0.00645273421339766,0.011541768092921664,0.01713636222867217,0.0061454018112283605,0.01435840056535366,0.002434862951273465,0.001240326918703836,0.019515797707040983,0.00726850872297492,0.0015778197847439099,0.005541086459863053,0.002097447113545535,0.008089469728734781,0.015033007816403491,0.008345290717551187,0.0003810994935202311,0.013041881974732168,0.010080030920210516,0.02241418606183437,0.0030936086621601165,0.0033190605257442194,0.0026491997576551483,0.03281327559208954,0.006119074961752995,0.02991096313526308,0.00926434708438144,0.053978190544320966,0.0033508426828561685,0.00683286091973813,0.005770894717409772,0.010465337812574598,0.006660106519166784,0.0081348916585418,0.00341460728458444,0.012075030482609042,0.0134461158835603,0.00900219156846505,0.00650940288978176,0.0034818222738173857,0.006542599714648103,0.01083539772928741,0.004644767625833057,0.00638877863542447,0.0027694546196328816,0.007953381633255341,0.0049005205302096785,0.00352371528549905,0.005035668664704471,0.0039930348015133395,0.005176002627279634,0.0052878879543237604,0.004300535080974835,0.01422995245001213,4.0
25,subgenre-current,novela romántica,other,80,100,2,3,0.00966761538885753,0.002052834776259004,0.003854267784691373,0.005296593755199096,0.006780267596470146,0.018011538086416732,0.005183534472592457,0.003205517577139323,0.005872670988392221,0.01906362513903193,0.0069070712343623645,0.005454257461266581,0.005680716833065829,0.09197038705463872,0.1196207465143735,0.0073702079476640845,0.05554462953646462,0.055282206066847916,0.005410525090387011,0.002627713613772323,0.006901939877502794,0.006997495302403756,0.034255993560254334,0.004181171846740228,0.024980000416724296,0.0108408462043478,0.0019036317147289414,0.003791970362808212,0.00907063275218338,0.01911646463516068,0.003836694084747672,0.020420340449502125,0.0021151243061561867,0.0010062250038896836,0.03016424947807986,0.006322597769339977,0.0014403764377586233,0.004399309131658069,0.003114001553752657,0.0058932281437077075,0.0074518587237266875,0.008510282288359575,0.002603625194660136,0.012024464824707294,0.00554707136049397,0.021061394612558536,0.0026650164429839643,0.0056078592805579594,0.0021246035249043627,0.026274883301161872,0.006765064444880563,0.03313768285616478,0.005731252549610401,0.061212111438539565,0.003582962611206484,0.0025220115672393607,0.0061022063764975785,0.009205298898979308,0.006100598585112764,0.006708310552917022,0.002759516809411502,0.009824430920670773,0.00791570711480895,0.00909303052421692,0.004133220433651688,0.002921526231771913,0.004668226855101306,0.014837415630416425,0.004739665247123644,0.005506511571891143,0.0025877381736212463,0.0070106585969077605,0.007295365394309073,0.0034302161438164607,0.0045647698342343385,0.009672596593301915,0.002846016130449323,0.007569351166824476,0.00406452776519274,0.014011729477676456,5.0
