,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
577,7,0.0012519359588623047,0.004580974578857422,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,tf,7
578,8,0.0010781288146972656,0.004459381103515625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,tf,7
579,9,0.0010793209075927734,0.004530906677246094,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,tf,7
580,0,0.0010554790496826172,0.004276752471923828,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,tf,8
581,1,0.0010790824890136719,0.004218339920043945,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,tf,8
582,2,0.0011413097381591797,0.004312753677368164,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,tf,8
583,3,0.0011179447174072266,0.004360675811767578,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,tf,8
584,4,0.001110076904296875,0.004274606704711914,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,tf,8
585,5,0.0011131763458251953,0.004438877105712891,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,tf,8
586,6,0.0012924671173095703,0.0044519901275634766,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,tf,8
587,7,0.001186370849609375,0.004487752914428711,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,tf,8
588,8,0.0011780261993408203,0.0043489933013916016,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,tf,8
589,9,0.0014495849609375,0.004658937454223633,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,tf,8
590,0,0.0010819435119628906,0.004293918609619141,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,tf,9
591,1,0.0011794567108154297,0.004334449768066406,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,tf,9
592,2,0.0011012554168701172,0.0067789554595947266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,tf,9
593,3,0.0011112689971923828,0.004264354705810547,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,tf,9
594,4,0.0010766983032226562,0.004544734954833984,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,tf,9
595,5,0.0010747909545898438,0.0042498111724853516,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,tf,9
596,6,0.0010635852813720703,0.004267454147338867,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,tf,9
597,7,0.0010709762573242188,0.004197359085083008,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,tf,9
598,8,0.0010662078857421875,0.004227638244628906,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,tf,9
599,9,0.0010766983032226562,0.004264354705810547,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,tf,9
