,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
563,3,0.0008304119110107422,0.004156351089477539,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,tfidf,6
564,4,0.0008904933929443359,0.0042018890380859375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,tfidf,6
565,5,0.000888824462890625,0.004179716110229492,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,tfidf,6
566,6,0.0008461475372314453,0.004184722900390625,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,tfidf,6
567,7,0.0009112358093261719,0.004164218902587891,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,tfidf,6
568,8,0.0009062290191650391,0.004206657409667969,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,tfidf,6
569,9,0.0008642673492431641,0.004449367523193359,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,tfidf,6
570,0,0.0009024143218994141,0.0042266845703125,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,tfidf,7
571,1,0.0008482933044433594,0.004170894622802734,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,tfidf,7
572,2,0.0008721351623535156,0.004261016845703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,tfidf,7
573,3,0.0008678436279296875,0.00419163703918457,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,tfidf,7
574,4,0.0008423328399658203,0.004114866256713867,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,tfidf,7
575,5,0.0008816719055175781,0.004092216491699219,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,tfidf,7
576,6,0.0008311271667480469,0.004180908203125,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,tfidf,7
577,7,0.0008447170257568359,0.0040552616119384766,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,tfidf,7
578,8,0.0008409023284912109,0.0040378570556640625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,tfidf,7
579,9,0.0008389949798583984,0.004080772399902344,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,tfidf,7
580,0,0.0008637905120849609,0.0042307376861572266,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,tfidf,8
581,1,0.0009195804595947266,0.004784345626831055,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,tfidf,8
582,2,0.0009164810180664062,0.00434565544128418,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,tfidf,8
583,3,0.0009551048278808594,0.004589557647705078,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,tfidf,8
584,4,0.0008523464202880859,0.004042148590087891,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,tfidf,8
585,5,0.0008549690246582031,0.0040967464447021484,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,tfidf,8
586,6,0.0008351802825927734,0.004026174545288086,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,tfidf,8
587,7,0.0008535385131835938,0.0041408538818359375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,tfidf,8
588,8,0.0008816719055175781,0.004197359085083008,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,tfidf,8
589,9,0.0008883476257324219,0.004191875457763672,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,tfidf,8
590,0,0.0008521080017089844,0.0042400360107421875,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,tfidf,9
591,1,0.0008628368377685547,0.004077911376953125,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,tfidf,9
592,2,0.0008606910705566406,0.004093170166015625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,tfidf,9
593,3,0.0008466243743896484,0.004135847091674805,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,tfidf,9
594,4,0.0008635520935058594,0.004145383834838867,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,tfidf,9
595,5,0.0008730888366699219,0.004078865051269531,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,tfidf,9
596,6,0.0008389949798583984,0.0041310787200927734,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,tfidf,9
597,7,0.0008852481842041016,0.004064083099365234,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,tfidf,9
598,8,0.000888824462890625,0.004090547561645508,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,tfidf,9
599,9,0.0008394718170166016,0.0043871402740478516,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,tfidf,9
