,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-current,novela romántica,other,80,5000,1,4,0.010055132138877373,0.005624761156308453,0.005192845638885698,0.005566364301789898,0.0639033114430313,0.00632443497023977,0.06095237404660661,0.005455817513338007,0.028641967083883887,0.0055011269210171855,0.0031649710992637035,0.009950788569303207,0.03312971164711822,0.008059148829994483,0.006452344579874526,0.004058865719236454,0.007984076534402274,0.0033732709017985627,0.006455372833113113,0.00399608449188631,0.020720305710091425,0.07835206080078877,0.029699972442881764,0.0068166018218535525,0.008531589887008665,0.007737656492530476,0.007834955023502926,0.039741619234189264,0.009230759336868895,0.0056690258123500365,0.0084787925434248,0.004531316720495564,0.010487199978709118,0.0072139277555889935,0.01614422800877545,0.03182674879741285,0.0055146983481189,0.004585298332282441,0.005338227469637693,0.007046446498068534,0.0034674571492019717,0.004688280997324037,0.011001407622864659,0.01134420440810658,0.011463349178770878,0.0039005905067142814,0.008821094783227217,0.00932259939700021,0.007046277913651855,0.004433211770150813,0.015940863827359892,0.006723395265511579,0.006161229564791786,0.0053277458176575155,0.011608683366362631,0.013514197216640928,0.017000655723170353,0.00603195191872927,0.0037161716091899475,0.005901523455833901,0.01340297744568728,0.008156581290633447,0.007873804544975209,0.00554792247782996,0.011202824468681007,0.0063575834521259755,0.003320928931308477,0.007047395448901995,0.007197873376614585,0.0035346165184249588,0.0055093991465236455,0.005221274642951418,0.011715491707985248,0.008160950585525883,0.0073784400522233454,0.0072890812098144325,0.003405993980110553,0.10136025465105512,0.0032244138705073626,0.006333099271310594,0.0
11,subgenre-current,novela romántica,other,80,5000,1,4,0.008523015184138909,0.005060802228830203,0.012121511440705352,0.005685631638568053,0.07638812352642248,0.003655773640721683,0.07519679015844408,0.004301544818775828,0.02611582909599228,0.0040250149573665475,0.0043565465987019224,0.010506177485232566,0.029907356598019262,0.008055974879755205,0.0021313499934328805,0.0071899889843500715,0.004815459919100242,0.004620186289680385,0.006718647372456378,0.002728963142711836,0.0222144449720748,0.08702094169952437,0.03996787882861471,0.011540519911355424,0.004796702905786366,0.006396843490372995,0.013806491729292127,0.028194972560124862,0.0072709685781407905,0.004366129569999264,0.007911700808435252,0.0014576732164978006,0.007978529194181067,0.006992328998018113,0.010511353677912495,0.021146958077896436,0.002936776255992053,0.009077417561393514,0.009499249452644595,0.004461745857123785,0.0027765502475209946,0.008771263471983589,0.004562407203122045,0.007707089762143733,0.014052683002986215,0.005493436169781891,0.010969982199520677,0.006785863584849353,0.0021113426926467195,0.004697812511964964,0.030768654553558882,0.0065951666256594795,0.00852436438577663,0.005175583129519029,0.0041743494949626,0.008620936955731783,0.01583879764624483,0.007732899761271074,0.004925093492431914,0.001807519488206252,0.017995274320471957,0.005256249314413316,0.007791804372001553,0.006687549400800974,0.014473233269967812,0.004637699709807761,0.0042245216154249785,0.0060815947257399005,0.0056824059911404256,0.003445492306175493,0.003907415425130289,0.003264647780724941,0.012848379400437709,0.003898444459136375,0.003366184768408619,0.004747539931494778,0.006262690511872674,0.10004565765875373,0.005392011493222103,0.008245091866204987,1.0
12,subgenre-current,novela romántica,other,80,5000,1,4,0.007218605311160665,0.009905362985354852,0.009210271799426491,0.0035802512216035103,0.06335088756486755,0.005052884014718626,0.06979027355605448,0.009945884614477207,0.016869677287751513,0.0018416296467417392,0.0055436096208265895,0.006237935772322687,0.03149419513502146,0.006252058990794504,0.01001054283077202,0.004549282263023085,0.011871599994546116,0.002257440264140612,0.008221031205082413,0.006101935131014463,0.025448460027103718,0.10084216244211427,0.02788235954692017,0.007029424154189686,0.005395628227697149,0.00557311756075722,0.0130127977851594,0.04719254772403001,0.005706292390160081,0.006954736316056157,0.008980108920816823,0.004723294383087996,0.004134082659672274,0.0038219112886674045,0.018781171944790585,0.023355310778883625,0.008015007484090274,0.0017466277877555315,0.00871792076349852,0.005971251699060703,0.0027192903109298405,0.0032646203990053194,0.007642754724059848,0.005411377954556018,0.013955500097240435,0.0033168071484130372,0.011035359705246828,0.011879808642038608,0.003020212868020121,0.009640982683682141,0.019335204525760524,0.005552665500977187,0.00808064032355247,0.004501898546867678,0.0082954384098289,0.017270081995013824,0.01194170622207955,0.005079950555482506,0.0033488683433801052,0.0052353056625906325,0.014252821870989031,0.010232609333232251,0.005483580630448123,0.0033953028358314767,0.0189469105163262,0.003931526239429589,0.005659494767342294,0.010108847384569908,0.006989162361558728,0.004570024135989371,0.0012216305085818288,0.005995903366802035,0.0041948813784439655,0.0087892110644872,0.004174870457646785,0.0046361179972190456,0.006929039913636543,0.08818970723618373,0.005059220264451051,0.004121090023893196,2.0
13,subgenre-current,novela romántica,other,80,5000,1,4,0.00867832310253816,0.004947013623315968,0.006873228729688941,0.0052775031881185045,0.07014097650806822,0.002834332105450546,0.06524709523468633,0.006489261815702671,0.027661009992386226,0.0038657515365174812,0.004032924863857417,0.009063681359214744,0.031955667123140824,0.004566870734991927,0.004680429072161207,0.003578984004580871,0.00911946298411638,0.002321612473461445,0.00674463045584033,0.006007943966852336,0.017469376158538656,0.08365833264606719,0.0440894858751197,0.005987971571680699,0.0051024845536683785,0.008556145301530036,0.010588300364874173,0.04647819860418581,0.006367955541679341,0.008280543931453532,0.005608037533638636,0.001828379777115172,0.006136226319199781,0.007482986724566772,0.018613951798781274,0.018693569352040463,0.003448472063114107,0.003240076605435716,0.00950719521770053,0.006815360377570243,0.002661238558529739,0.005337055674963496,0.00871147728831048,0.012530337149783577,0.017691924255424946,0.0038008150142975006,0.006767216787082165,0.00911221659418471,0.005927177582776697,0.005380497301929935,0.027194500336045768,0.004517099833914907,0.005929838306240678,0.0040360571988187705,0.005264834429513746,0.01010502316978422,0.01541685076714216,0.004265108659233737,0.003754017624169939,0.002732982471277335,0.011031456895522613,0.012069038925522812,0.009544074343466914,0.007351179134202208,0.012041074075330204,0.0061231852502893905,0.005212177881404836,0.009498468945507788,0.005099319637554342,0.001422252441142271,0.005385127082762415,0.005975443452585705,0.009407687464734178,0.008122453940202841,0.005300581632818029,0.0038257038981133295,0.005604943817170044,0.10385830514695148,0.0060126614660821935,0.0039388423725611795,3.0
14,subgenre-current,novela romántica,other,80,5000,1,4,0.007670489756012644,0.006553465093512781,0.005757059775806237,0.006267821823198565,0.07502839978369323,0.0052750000419480745,0.056064806746213135,0.0029462501112613297,0.03045102640795385,0.0031101026447028033,0.005562913362858262,0.004064696921238596,0.041632921207366634,0.0034907748067557467,0.0037631752729477843,0.004149701816427884,0.006113936767443915,0.0034485252061704236,0.004417901896081457,0.0028982460841365364,0.021085994016975255,0.08126786700891009,0.025210169056031764,0.0068750682478701045,0.006545953125039927,0.006698232729663257,0.013892415665227998,0.0359582590065069,0.00692889139294275,0.006461346892477991,0.0034314593033738273,0.004042605962325533,0.005589002768545698,0.005885705783784786,0.0167885704968687,0.033314427756183776,0.005743611287399092,0.003349474176836005,0.003874835660174858,0.00963273926953014,0.004588511031453284,0.00493503853432101,0.009115426411368864,0.00855002361560498,0.018719672091313748,0.003280464543714081,0.0060060610648637,0.007191827663684139,0.004320261348270814,0.003018769909387281,0.035264040867655215,0.004868198296845264,0.007488539185573522,0.0056726338244299825,0.007370359385377234,0.013935720182871364,0.018788423689482425,0.006415524993653349,0.005058695394199922,0.002507621266625798,0.01859119652674757,0.010534594854865829,0.008015991936857581,0.006336916834538607,0.0173027017496462,0.006587869977388027,0.007340087571845426,0.007201727945926816,0.01006636397923929,0.004024190790444447,0.006465994380002098,0.006782429518943851,0.006113209105624136,0.011840670678491374,0.0023906609476092165,0.0064595548156346095,0.0030467917450324056,0.09522651283248842,0.0020324638461629648,0.005300411529416829,4.0
15,subgenre-current,novela romántica,other,80,5000,1,4,0.010813525758349346,0.004481650408422184,0.00847150503138878,0.004996090328651032,0.07084025979546038,0.0059760234615460475,0.0649675286407303,0.004103702966385621,0.026284338061870745,0.0038352852925541796,0.005071741664990908,0.004307813386325378,0.02327565104439337,0.0062397636128573575,0.005065564855613734,0.007277418897818858,0.004127620136179966,0.0058734159299828346,0.00403548289906668,0.007661103296461473,0.02314650139574781,0.09097410246338218,0.04224699101028609,0.011532291566382151,0.007568473972839087,0.006443551621002308,0.00684783873783364,0.033982234006806764,0.007321517289396066,0.004811768707479442,0.0064365925389990395,0.002624461212045921,0.008938609708703887,0.0074223687721457704,0.02251294806084989,0.017787949011263408,0.0058646217322123936,0.003425942344409937,0.007440265910108453,0.01401821590564166,0.004647268549892443,0.004641537746193958,0.006448637837257768,0.008219718388528625,0.014442464537616731,0.007091378587769356,0.010498089441154409,0.005718117146035171,0.007240784388981545,0.0044145738001048155,0.026201466276582742,0.005471434659818217,0.0072529608777371374,0.010611469723646393,0.00539936227908533,0.009482739236815764,0.019769295841179573,0.0066483768628356815,0.008518286929272452,0.005501350586557511,0.01863588743586178,0.004713484931639898,0.011394427842582688,0.005808970296329946,0.00517213856457814,0.0028551083393222073,0.004849004331351674,0.007600132067641371,0.0069775001527544785,0.002157838105223245,0.0066416660415128635,0.006490554801081115,0.01203882929988783,0.00961290553679398,0.0021912961986556897,0.002642424350458483,0.00449547268030632,0.09259374085340888,0.003122220107771832,0.002734352929187034,5.0
16,subgenre-current,novela romántica,other,80,5000,1,4,0.0045523564774238865,0.004650450795601826,0.00909323568251277,0.00480145236694925,0.06199413261443457,0.006335005234582792,0.05439066921812148,0.003953739511579219,0.03281793213316528,0.006281606183380831,0.005340727391988669,0.006796723234585936,0.02802685877241987,0.00754844465528517,0.008186293517047893,0.004814620056011586,0.008709297053244743,0.0043727249260954865,0.005580527878893131,0.0031055537990813194,0.0254968948292748,0.08916935772511267,0.03917828784348177,0.006808417523157156,0.003409153424485153,0.007486950956123521,0.014449657864733303,0.0515812832670414,0.00977330487233718,0.005295586503525259,0.008906781148326463,0.004161301342673133,0.008645136495238109,0.006691733000153138,0.014987664798088513,0.02273157118188176,0.0041279451494484224,0.0024253564378472602,0.007605445607959622,0.015346168061126509,0.002585645375934609,0.0034078522055636623,0.008018464602158732,0.010130613316375051,0.017776334106898783,0.00804215198556273,0.010762023663232423,0.005491947501568135,0.004619970404405307,0.005530859405770583,0.025827311598217096,0.006392798530960076,0.004724650222996125,0.004197567274026821,0.006745651010241758,0.014955023173812422,0.009796888323251023,0.0053818059960874685,0.004841721354566153,0.0023891009064968944,0.016533302051421738,0.00742856538161126,0.010944425983660218,0.00624301449910434,0.006470540299574841,0.006096946840469015,0.003852085451990143,0.00874919607789772,0.006292231609866143,0.003381650486985825,0.004717479657111447,0.005647368227860977,0.01595546758589466,0.01029003951815084,0.0038975302153126,0.0025849895948410594,0.005062208348212444,0.08955799029163983,0.0017731319966667485,0.003273105389181437,6.0
17,subgenre-current,novela romántica,other,80,5000,1,4,0.006884246077767842,0.003174891248641553,0.011189110148718285,0.004596498224670852,0.08013335313504323,0.0062956796938083886,0.05471263444654545,0.00423951368097128,0.02630699217378184,0.006940147612484575,0.006695764835348955,0.005238923504239104,0.0385965937401031,0.007822795810909786,0.004716726091100989,0.0039696724709497415,0.007754411207869134,0.0045472187248791094,0.016432512048151857,0.004509539043617187,0.01843818209210947,0.08251336245725878,0.032434583127628064,0.006626051851616095,0.004437492342284408,0.004640774426021952,0.01241999317052788,0.02748130598916969,0.006843922843230354,0.0058262168463730744,0.0069524219366465115,0.003350180815472773,0.007271260189683144,0.006383538994309478,0.020574099955201885,0.02925375421167315,0.004399588277610729,0.00444022117834464,0.00778197830880267,0.009561345876010218,0.0045282345627184716,0.006453148476042554,0.007176986053361426,0.013529755149677329,0.007797962736362314,0.007921836623744526,0.012274769163980232,0.007432416502799137,0.00427850179447771,0.00662564665888949,0.024876998963224543,0.006726019985497872,0.004821134673126689,0.003380851809133883,0.004532596897522669,0.01287049390379448,0.010251245302925543,0.005075625574038393,0.00831546177586936,0.0037944194860269243,0.012545043556298223,0.012921151675570793,0.010795038143132395,0.007241887245375249,0.01014570673032725,0.003509520004133316,0.005824320354467504,0.009142448145623865,0.006895999426949879,0.001480697556329115,0.0058770225630294,0.0037023558313711673,0.012311618638883463,0.014873753197699876,0.0033837763424997896,0.0029687656592959173,0.00453041281324365,0.0939187779866833,0.004293482533569207,0.004586616692725962,7.0
18,subgenre-current,novela romántica,other,80,5000,1,4,0.0027739278514129022,0.004350852780470493,0.005827595159027287,0.0026049322083713804,0.09394905331226934,0.005411948867719351,0.057091538317140686,0.004928121243693356,0.033155670962068375,0.0050745951060826204,0.007648234704414305,0.005972671864410486,0.03053686693319857,0.00579678636011681,0.004034400775451921,0.00360335307308554,0.007496714005196241,0.002826088960239581,0.007573182677788163,0.003100801546498706,0.020214550472032685,0.06916287247989276,0.04182696051714906,0.004850199716477238,0.004555500766672839,0.009121187490665535,0.023290430813265046,0.04068626772846474,0.00547635310886231,0.00823578954047133,0.009701782162651692,0.004414423835742907,0.0031160698286072067,0.0030149569412152425,0.005847770558667536,0.03516257030950607,0.005180168306550058,0.006599302401650289,0.0066927104627821825,0.005566157867221407,0.005109088931332575,0.005095697066282507,0.005847145066585807,0.0072434638063461785,0.011788845593651752,0.004704088488840732,0.011651819760143584,0.009109008732929698,0.00959266055466858,0.005274314342880826,0.0239361239914667,0.005214025127804414,0.0019472236978375183,0.002681186560392057,0.006551128604375401,0.023781617226009757,0.019156300676011456,0.008710199784794969,0.005368485849032989,0.002662042931913415,0.012402044509231259,0.007497380618778706,0.008294539511571955,0.004097816856427464,0.011853901453023744,0.006922876213348118,0.0028533282986403607,0.007502581612205524,0.006836698219036127,0.003028407040231879,0.004214187049502408,0.005301191329512046,0.007644183616474719,0.010245578298095186,0.001963928196789082,0.004258399537779892,0.002619281159293784,0.1018976272910402,0.004746136639575108,0.003922083738937375,8.0
19,subgenre-current,novela romántica,other,80,5000,1,4,0.007282555045338708,0.0068596552287658215,0.00960491790549693,0.006311978678254111,0.07051607783499346,0.003631494342174884,0.0661500831505915,0.0058987667751818,0.025246075847449725,0.005351299705396127,0.005251381356358118,0.007806766952011269,0.02964390214467405,0.00852117829372297,0.0032083004362193556,0.005888687446785067,0.006762614706478008,0.003249260341597193,0.007832956601413822,0.0045381570496323895,0.013031602257596545,0.08235085455284068,0.03325624968312205,0.007696816569299992,0.002357860744823459,0.0058048799740480495,0.01184822062465828,0.03855406219691576,0.007158769817920386,0.004726252498986728,0.004029696752146754,0.003075934846572612,0.00595631495521656,0.0064618019273663795,0.009866649963715649,0.026574423768675096,0.003371202743343074,0.00699604945429973,0.005164938193220553,0.005747642521741905,0.004792908400811534,0.005822143347150297,0.0074064495608551955,0.0074979689593633655,0.00909936502234444,0.00968822569761673,0.014411406927676444,0.00792705771043329,0.004887920353232039,0.006275420599770618,0.031737170244074915,0.004434724935833742,0.008138196946037483,0.005406975781882125,0.011138174910201215,0.01737454367076023,0.013885925043444458,0.008330426083137795,0.006777813541828091,0.006620044944559624,0.01692258608578693,0.011566589714685292,0.01060993592278477,0.003899116810667336,0.008538408616104552,0.004783458548292961,0.006994974911352031,0.006226906634743257,0.007083626754371707,0.005760449959665089,0.0031449696163440843,0.003176365703360303,0.01148801918278804,0.01280390596795844,0.0035617671230340547,0.0033410622872519693,0.004346009953551761,0.1005001812309778,0.002876847169912504,0.007135621236307945,9.0
20,subgenre-current,novela romántica,other,80,5000,2,4,0.007667482769848234,0.007731053852630796,0.012624033597285922,0.007574755000064706,0.0832988008472766,0.003053889304277052,0.06503410563705417,0.011023173515759307,0.016464791115521557,0.008593794383947194,0.006674620897336661,0.00836473421892317,0.024008781917652527,0.00971980813562157,0.004788294195608991,0.007883852317869278,0.006760719719433566,0.003447649982361855,0.007269063314535758,0.004809292193949535,0.0134783803695198,0.07955899227826613,0.04432477304502338,0.00724217332778215,0.003603803621817168,0.0055397140063837905,0.010911845929054958,0.03615918301968517,0.008341376246041003,0.008353697157158611,0.00821771099244267,0.008883489875067383,0.004480340004808954,0.00637452445805071,0.029138264014973006,0.018104317721961367,0.004574404653185549,0.005255956534584116,0.010576841313688414,0.01309821285607812,0.006094538575789271,0.003862983767071314,0.0061166602853193405,0.008978987279500856,0.007635311090608462,0.0038790027889619577,0.00914898747787822,0.010618978230868244,0.007001659381355782,0.0033781401115568523,0.035697780029845805,0.004622313089044647,0.00488919672882655,0.005675625450318347,0.00538792556268093,0.01606871915296144,0.008784848864504976,0.0038737825807619187,0.007456173381181848,0.005268163328832719,0.01414259122177368,0.007428304968793683,0.006398580737079469,0.005604782030715853,0.007424829646028022,0.00658165260931221,0.005064480545874582,0.006596391812157971,0.008307354335667013,0.00437134506460551,0.0044844666763918465,0.004513307409545101,0.009265324737201545,0.004846467562119766,0.0036997346941921375,0.010629909405114992,0.0036580014274271776,0.08311422041990524,0.004882884841578159,0.0015348943541156211,0.0
21,subgenre-current,novela romántica,other,80,5000,2,4,0.006850890056949469,0.0049158818957234784,0.007892698921131891,0.004448967929332967,0.0788508108572202,0.007973725286333999,0.08161151095086462,0.00653398720609405,0.015997732640778403,0.0048369116207711066,0.007884081181327917,0.0056124072893807475,0.035428935497765754,0.00679611623788403,0.0024711090256876885,0.006477769632570335,0.009374568544460131,0.005087224781807538,0.004117673750252908,0.004242063454970104,0.026405173751323386,0.08534094441321705,0.037842097513254985,0.014990590061903768,0.006379823773971227,0.0038893768439061103,0.0086737157142188,0.041480005624614666,0.006344551115007282,0.0081979866155543,0.003059458228402381,0.004646737980841384,0.007219330136018164,0.0048724552302639645,0.026330996031518582,0.012582320281298643,0.0024826313805110622,0.0020662561930413197,0.012767526617322913,0.01100907657348926,0.0068238549535346,0.003083609068487447,0.001925281367777614,0.0058888408324953255,0.0074252917265942705,0.0044310772851822436,0.017590896416541008,0.007140867027858634,0.007896080374324342,0.004353027018096397,0.02877378935788564,0.005496472148230954,0.00502885235051208,0.004695866742782075,0.006124486662183619,0.0076182295534296595,0.009852925752732887,0.004940421169879519,0.007953382399187163,0.004656501599527369,0.01727122962868344,0.006633193016403899,0.008842453890075883,0.0070323588636337685,0.013257553941866071,0.0049302729771989184,0.0052114339074523525,0.005785495771086371,0.0039018655773831812,0.00700103017450648,0.004509726726667238,0.003123864799560297,0.013353989103423477,0.008119924748807404,0.003587760016070157,0.004389498719044125,0.005054072539409128,0.08538016079756082,0.003098119538360329,0.003830120614577181,1.0
22,subgenre-current,novela romántica,other,80,5000,2,4,0.00879853779981765,0.004924154009365808,0.009075781690709548,0.003893876610208977,0.07085495513238342,0.00593288735045031,0.07688763855328805,0.007906547874675653,0.014519475165995768,0.006636056366767526,0.0094250898975633,0.0036881211637186826,0.015208143793099718,0.004798000835539528,0.004886528157278862,0.006842415549306203,0.011058035876396135,0.006443062126839271,0.006864490772666371,0.003081706421146718,0.027095493895791942,0.08099681892191653,0.053940923598672495,0.00661356580001923,0.0026927193540803905,0.007237864085070495,0.010586414059169744,0.03249503254784734,0.010916410093693008,0.009365008382190107,0.0027662461311557408,0.00528287035747862,0.004485354756819385,0.0067541581593242245,0.02499998713072651,0.021291932258662025,0.007147240600872134,0.0013566756692318738,0.011162316112838834,0.010334893642348164,0.004504710872275904,0.002908738466757961,0.007843424624433423,0.004530954123469689,0.007623209857681959,0.0071189241528640795,0.01683568376340818,0.007947140233196563,0.0089668165531324,0.003306289578766078,0.0339346957156723,0.00630593322603819,0.005439477353103922,0.007014707780654114,0.006402794606200702,0.012181200089998456,0.007217334086858943,0.0033380385808326717,0.007704679081872693,0.003590568182321971,0.010990327479874204,0.006933020822815625,0.005510229368179027,0.00505613171026048,0.01254029251745397,0.004479342914025271,0.007942998038547205,0.009348048470905536,0.0062173854627852205,0.004538319326318304,0.0048768782957349,0.005233493291613132,0.009333831286161774,0.012818246993157216,0.003799920992357121,0.005484529997269061,0.0032259804661595136,0.09155578407536703,0.003931642164331467,0.002220844692017457,2.0
23,subgenre-current,novela romántica,other,80,5000,2,4,0.007846077895856403,0.005397995647143654,0.005698924762442368,0.008016658198034363,0.06736564799553117,0.0044766204254003935,0.07917459397433294,0.009189411192217594,0.020738912290084715,0.005902862032098267,0.005346592820561403,0.003401012496550552,0.02398308374929873,0.007042040998889656,0.007296302672936752,0.0037418346674244094,0.0060330944444586644,0.0035838086059429525,0.0024646506498673497,0.0029985241042445147,0.01618368170803106,0.09299759270459408,0.04467264469046139,0.016011108696017032,0.0038571489116665547,0.002326893504216165,0.01845395927289653,0.03643206186026485,0.004886248016334607,0.008068379416907386,0.008221933599649008,0.006358020754907122,0.009837046851972208,0.00739760062937565,0.025475166400602208,0.023717080171068324,0.007303008291768419,0.00144620553845694,0.011093603095510956,0.008828549897873886,0.0017176715675822107,0.0028810878268024265,0.009804088003665877,0.0069271762612854795,0.00779343386040727,0.004302059568420847,0.0093839165994687,0.004804777388673604,0.010982377837555356,0.006277898475981646,0.027620441696514515,0.004504710333099746,0.003703152226206503,0.0021540516792127387,0.008291068614324378,0.01759093492666611,0.010269033404854714,0.0036863282501626775,0.005379635839389154,0.0019813814238191715,0.017020444678018536,0.009565266819939362,0.007408015505846187,0.004799798604775114,0.007756963047072457,0.0016872892879918838,0.006980500309712604,0.0044375914708686326,0.003224118348791293,0.005469396484659075,0.0066950615775001965,0.007631399594303155,0.014749306717646788,0.007090428684916571,0.0060893889254261925,0.006637015463264217,0.0046027548793569325,0.08666532328956343,0.003596655011888468,0.004571471878474559,3.0
24,subgenre-current,novela romántica,other,80,5000,2,4,0.006929947322547992,0.005758576015992355,0.006335792505045632,0.009407982704641216,0.06093861964954594,0.005185820493871241,0.06845070404247951,0.007274169871472445,0.017606836218254887,0.0066944324397306245,0.006337639456384664,0.005079292760271465,0.03539795850575053,0.00608719640454661,0.007073100193607343,0.008210345617483237,0.009563012219335984,0.004782971284417678,0.0042076291965980036,0.004571142471892343,0.015805655860043274,0.07641997498450727,0.029236554274996614,0.011445148274567787,0.005667383211655966,0.0015613111586378,0.007343736943793937,0.05080377716182434,0.011361979193294078,0.009715302092745409,0.007130958484145172,0.0018190471686998985,0.0044539890495683175,0.00847696791068627,0.025135037531101568,0.015007932413483844,0.004544586059610483,0.0022199870729451444,0.010824875976932241,0.01358960261736291,0.004526830603561753,0.002388224301565185,0.006286924799836329,0.003924061317472952,0.01322320883932503,0.006115773614646135,0.008447681878314274,0.006491097411748648,0.005664623505243986,0.0030884428640435353,0.03226904537304616,0.007405660688118733,0.00561226721325818,0.009172204220801236,0.008515200528405,0.014451016287775259,0.011001648159224577,0.004969153079800496,0.0068726170375977905,0.007585188669632736,0.008622840760814683,0.007064823860984918,0.00488097014073535,0.005732940401891249,0.01955832653369685,0.003567994779732533,0.009083411467932328,0.008032086977362234,0.005665965575100521,0.009148130945924213,0.0032649110155105426,0.008001002336647653,0.0154090120975249,0.00694616813006734,0.002167566970704817,0.007483626753731163,0.0019630152024636654,0.09774221302658058,0.002619489407870294,0.006577656406834134,4.0
25,subgenre-current,novela romántica,other,80,5000,2,4,0.008476243452656637,0.006255426234250808,0.014906828244747572,0.0041964655721690655,0.07931359882525499,0.00265292476421888,0.047494652676807546,0.007171849465588686,0.02155769827761945,0.004082944640577815,0.0070414713595102155,0.00321012033238587,0.011387139717241195,0.005906791102397612,0.009920251809684704,0.007760748506281923,0.004666172072827932,0.0050586214951095845,0.006524305490056851,0.005703768830597086,0.02210828955787984,0.09913596767830228,0.04838794810464783,0.007181547075727868,0.004868058385715729,0.0030397791144805113,0.012464784782902824,0.0343483243649676,0.0115987679776454,0.009479343628074748,0.012129757014906034,0.002379265440451932,0.004179306660296147,0.0033287273411275807,0.02464608826258716,0.01780870682060561,0.004775273585564828,0.0027639414368708635,0.017472708452977926,0.017198436452346876,0.00421875205725575,0.0040961168230055755,0.007178468142111394,0.005044307158627581,0.012217665995075646,0.005307816522769488,0.014207815769805357,0.005202103937039758,0.006941746820774346,0.0037504847014974392,0.032066683579397834,0.008793483987809924,0.005757413907318026,0.003192960359829057,0.010129302351474313,0.010633916931262123,0.012500484898671302,0.0033241190150023,0.006055026410064709,0.004438598069303013,0.0182000796757104,0.00914023511154232,0.012588754971134746,0.005341302686273978,0.012403188914864164,0.004328627364218014,0.004636157629959247,0.0042901054736504095,0.003261070666486645,0.00191236089224496,0.005301635834953615,0.00587249721942344,0.01292996437363511,0.012152599812953257,0.005409084978708714,0.005613485064361172,0.005413607192663735,0.0739621029842828,0.006199963083147943,0.00340286362362665,5.0
