,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
570,0,0.0070705413818359375,0.007712125778198242,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tfidf,7
571,1,0.007528781890869141,0.007651567459106445,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tfidf,7
572,2,0.00683903694152832,0.007582426071166992,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tfidf,7
573,3,0.006912708282470703,0.007840633392333984,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tfidf,7
574,4,0.0069806575775146484,0.007643222808837891,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tfidf,7
575,5,0.006871938705444336,0.007880687713623047,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tfidf,7
576,6,0.0070722103118896484,0.007866621017456055,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tfidf,7
577,7,0.007065773010253906,0.007863521575927734,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tfidf,7
578,8,0.007053852081298828,0.007603645324707031,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tfidf,7
579,9,0.0069124698638916016,0.007900476455688477,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tfidf,7
580,0,0.007239103317260742,0.008069038391113281,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tfidf,8
581,1,0.008341312408447266,0.007730007171630859,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tfidf,8
582,2,0.00698542594909668,0.007899761199951172,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tfidf,8
583,3,0.006990671157836914,0.0076978206634521484,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tfidf,8
584,4,0.0071680545806884766,0.007952213287353516,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tfidf,8
585,5,0.008499860763549805,0.007714033126831055,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tfidf,8
586,6,0.006931781768798828,0.007721662521362305,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tfidf,8
587,7,0.0070111751556396484,0.0077877044677734375,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tfidf,8
588,8,0.007096290588378906,0.0076367855072021484,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tfidf,8
589,9,0.0068972110748291016,0.008249282836914062,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tfidf,8
590,0,0.00700068473815918,0.0077457427978515625,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tfidf,9
591,1,0.00762176513671875,0.0076944828033447266,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tfidf,9
592,2,0.006969451904296875,0.00767064094543457,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tfidf,9
593,3,0.007007122039794922,0.007914543151855469,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tfidf,9
594,4,0.00705265998840332,0.007546901702880859,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tfidf,9
595,5,0.006940603256225586,0.0075299739837646484,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tfidf,9
596,6,0.006911754608154297,0.007539033889770508,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tfidf,9
597,7,0.007058382034301758,0.007720470428466797,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tfidf,9
598,8,0.007116079330444336,0.007723569869995117,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tfidf,9
599,9,0.007116556167602539,0.0078582763671875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tfidf,9
