,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
79,subgenre-current,novela romántica,other,70,1000,7,3,-0.32448126630251123,0.4835253404798512,1.0121806907968958,0.24361727481387185,0.4618307532667537,-0.8837207252934874,0.5499845825381998,0.021383594266620152,0.19990394222959304,-0.8583175174200686,-0.5396068830191211,-0.4387177340366976,0.443858986198796,0.03711418849074618,0.2900442090697212,0.9333942434598402,-0.6489643042759121,0.7759264075153739,1.6631198649434455,0.1920256382520646,0.2701248215232383,0.3223869077644321,0.15404406351474714,-0.7674816926451987,0.5783371401475301,-0.24152742809344666,-0.0040654374511361205,-0.6546856619544932,0.005116238762950982,0.08697636191418763,-1.2354386973808968,-0.1414019848408391,-0.3668156181200683,0.32935514421899315,-0.05560914259857112,-0.11980524867456145,1.9364068880450975,-0.0668490225389517,1.89641430315638,1.8707045380221607,0.18679204447129988,-0.5276831554553283,0.8624593287764654,-0.592598194934565,-0.06653452174899557,-0.3112266794572094,-0.5484100317073837,-0.7637005812250691,0.002541079840531493,-0.22499568676043968,-0.7880648687059517,0.21122400394539528,-0.8147525402641934,-1.1009070024498442,1.1756947031867084,-0.9500384798773148,-0.7187215764488795,-0.032481662811497725,0.864207903656944,0.11127661476743134,-0.04385546636534093,0.05144834300449691,0.3298495238074837,-0.7295954277038037,-0.12761340165332485,-0.4487465019431942,-0.6423774261059964,-0.8125191118037925,-0.33484478847244986,1.0316703986664877,9.0
80,subgenre-current,novela romántica,other,70,1000,8,3,-0.5115434737756743,0.2476258994981483,1.2234243548043389,0.27557072779133995,0.590444762638464,0.02220435599161872,0.4640084584525866,0.19868471382292827,0.4746699395378433,-0.7735724537654047,-0.3882901790279209,-0.5729970687605993,0.2593244137757609,0.6675699353548937,-0.3715083746816609,1.0613067152346247,-0.39655447387043663,0.8390407852981115,1.4116256088367067,-0.3677650928579942,0.3713884170276381,0.5167213601113351,0.7634218652079771,-0.6491401244040085,-0.007180236319937591,-0.6294437097462553,0.06570032207239801,-0.424545962744952,0.00692534158655034,-0.06998374385388452,-1.0432430833787305,0.1257524618202508,-0.544267698188586,0.5797492209545032,-0.2062412849797632,-0.15102808233439974,1.8565399920669996,-0.2433550148318242,2.046616193367655,1.7422166402227512,-0.005409093348036921,-0.3818100597668175,0.7044985160157692,-0.6876899213008809,-0.4154489196626047,-0.07625392370397625,-0.6693022237689301,-0.6430346958045451,-0.0069205362650367076,-0.32475952631719873,-0.5224865884231676,0.1393285708677862,-0.966730790676488,-1.1073464058448912,1.0097922315535983,-0.9828401243084142,-0.7573758014781191,-0.011993554171920124,0.6329317028181073,0.3099142596364834,-0.18977287784957325,-0.018874117921419662,0.39038049098340377,-0.4979651854489392,0.2822578491477273,-0.6279680445131953,-0.8883260489803213,-0.42725464671189706,-0.05092580545643702,0.968282474792183,0.0
81,subgenre-current,novela romántica,other,70,1000,8,3,-0.5339605948960622,0.4362874044063114,1.1863901971049966,0.21573750146045872,0.5923654923941281,-0.3713027882550777,0.5914257476764821,0.20343597526350374,0.2880775222349647,-0.9432245396602564,-0.4529882414200822,-0.6121438683416061,0.30969460897499906,0.7262896088358383,-0.3831723823971642,0.9981448761919488,-0.4148232979092442,0.8577837446562727,1.6693441734991683,-0.4796803873194857,0.3004139417482606,0.22421348024094165,0.7583293706991912,-0.6503547077015573,0.1177506080229971,-0.3967572014233231,0.07339241216188246,-0.4207430290212503,0.003461386783835625,0.10784166222708054,-1.159717187567592,0.22607364603485156,-0.6523724341828073,0.3733410740272149,-0.27179297708250005,-0.28572885687078303,1.7116959817328472,0.1315819508152215,1.9232053736023915,1.7973083052897458,0.015429498470233387,-0.5981076381083136,0.6570105660628078,-0.7034592500208103,-0.42966731606620795,0.0024934610809767416,-0.6128131275303969,-0.9549447280892812,-0.009339275433193529,-0.5468881140064328,-0.4568400657612019,-0.04827953061699648,-0.7662060800955626,-0.30979550054518235,1.0544907454564296,-1.0058516738234982,-0.563762656886593,-0.004780523383201975,0.639603274053709,0.07178558198597068,-0.17349365051545812,0.18628927270380635,0.32684764873656863,-0.5143358910398693,0.27847640881295554,-0.558492026386318,-1.035932813879506,-0.29412291439899035,-0.0791940571948471,0.9301837727032508,1.0
82,subgenre-current,novela romántica,other,70,1000,8,3,-0.4795403210596566,0.6014294181064718,1.096821248061724,0.218243397762882,0.5185808706990733,-0.3875806741957625,0.4406692217321664,0.20850126035600092,0.18602581345762856,-1.0733061341006431,-0.5137959909694991,-0.6429722198395186,0.3812009909320636,0.7724451780191091,-0.3705633476939168,0.8355159990751105,-0.3392735394283413,0.9733305604465812,1.6586954460326506,-0.6443481724670228,0.26023504541650416,0.1524174362230336,0.5972214454401141,-0.5281181178850479,0.22314444837612726,-0.5090635593782271,0.0396283648980854,-0.4264953704478908,-0.032205705412442366,-0.041776693845182435,-0.5450811109889401,0.041427659379775855,-0.40879919251295216,0.6008604300784356,-0.2338313672531105,-0.2089372816034129,2.0699715861684997,0.14217393330665534,2.088916636328673,1.8585912862527476,0.024657767250063738,-0.5791227005792468,0.6195248505467964,-0.6331529390223737,-0.442143619554829,0.21957966457689426,-0.4029944694205044,-0.930660161851845,-0.008356636261343538,-0.3924579236471293,-0.2005326306322866,0.18432739427691366,-1.0220641593163031,-0.9897073317850936,0.9689570299029056,-1.1678862233621388,-0.597560344871727,-0.05565541273271082,0.6000203958007894,0.09119282327758584,-0.15145936479317346,0.017468610622258438,0.3166073719110151,-0.451151560911407,0.4175477484895903,-0.5147445959537851,-0.9313619296453356,-0.2096752770969484,-0.11590487941953258,1.0924464299598704,2.0
83,subgenre-current,novela romántica,other,70,1000,8,3,-0.4734425999582054,0.6207291250896628,1.1813158306402352,0.2492287702331855,0.005477895866620561,-0.5608561608573851,0.6105137050577121,0.21703477830598328,0.4267737983226462,-1.1357148542011006,-0.4600941869596371,-0.6656833940015644,0.2385235429060425,0.7508734667315581,-0.340951266959969,0.8677883700905661,-0.3791019064541653,0.5469480282201934,1.8084885187258748,0.19201284482600586,0.2654203467328829,0.3182460815015253,0.7580841402751178,-0.5717623533352794,0.11185625666615616,-0.6134780849123214,0.11629435566093207,-0.42285050792037854,0.003231332550092393,-0.1248858765351958,-1.0847695289490875,0.053518820918772116,-0.441434224045196,0.18364762368930765,-0.2418428783253725,-0.2254333468316249,1.8141108099807672,0.11295082324586105,1.959814938549113,1.7870065402469504,0.06986988876033481,-0.5074385571416917,0.7789943845798436,-0.7257462136936477,-0.4112684183952435,-0.012417103623314356,-0.4972964001254526,-0.8433748620369902,-0.006103555418712716,-0.44626666172199625,-0.5180823280266389,0.2040792448053304,-0.7526942138981693,-1.1207973440229495,1.1433670212987148,-0.9184986432362272,-0.7516473153362833,0.005680057531273293,0.6624226055666467,0.09095292126087468,-0.1373455475433913,0.06292311148763571,0.19727940939883049,-0.4537679539799294,0.28134566216104834,-0.5941169470113905,-0.9232791561772103,-0.2892233657618173,-0.04561201572964873,0.8966273906658312,3.0
84,subgenre-current,novela romántica,other,70,1000,8,3,-0.5033896405808429,0.5428002306510165,1.1479251521109042,0.1653952116584908,0.5514610307692127,-0.4569189688245353,0.6492527861583556,0.15012085612274445,0.4725029965088178,-0.8260123622829209,-0.4391592890129703,-0.6018808013750765,-0.13784456173801587,0.5444349272743323,-0.7014680589399775,0.917817176529141,-0.322463293599513,0.8741906440836906,1.801922026692209,-0.05828301107514002,0.28910503707342305,0.20892456101897253,0.7681944121008395,-0.6501374499277655,0.16236072178019462,-0.5009918175073602,-0.01118434824199925,-0.3807172743830785,-0.023026695047263436,0.08334297986339441,-0.7549389129301056,0.04826263103446502,-0.4840963861628708,0.32234836399003497,-0.049591628609062216,-0.2651444249905984,1.736407047129001,0.014509194386581938,1.9464796022431288,1.9766581790063944,0.02256047704326796,-0.5692937160503553,0.7900518403708345,-0.7085222513435349,-0.4068334412208371,0.14967167559248254,-0.5300706175900314,-0.6463453546025161,-0.016336411022538463,-0.5431945371444806,-0.4793135007971114,0.21287293953864356,-0.9359346736635964,-1.0903894946095822,1.0169657831026468,-0.3900820061121973,-0.15559966629514232,-0.037234630654211065,0.04556261890389327,-0.4800064305527553,0.13256021526670345,0.1138969269450908,0.2361808360036136,-0.5782443044608465,0.29251289884723497,-0.4533750413060041,-0.9115181050873786,-0.4318007113922495,-0.08342659597602063,0.9060717282207732,4.0
85,subgenre-current,novela romántica,other,70,1000,8,3,-0.4728516124145401,0.7051961497384619,1.3696827077894764,0.26221825073424626,0.5993526405441435,-0.4120548090624985,0.4718762931116374,-0.008355605107768498,0.5641422300135035,-0.7801331581841885,-0.6688529148317249,-0.4906882448454644,0.043611398662105984,0.6880172556412877,-0.3616191932528389,0.9681258411764464,-0.5459999987910583,1.0997526714939494,1.7778744977743035,-0.5313667416760678,0.3256484981852399,0.02397199995303001,0.7725017625130841,-0.4847161637469709,0.20383064949273005,-0.6934743888608472,-0.06939671065490029,-0.4327803936932983,-0.021509999051855983,0.01023099629272038,-1.0849198338995896,0.07368117228468786,-0.4748440476983842,-0.19656094207683386,-0.12705480611824968,-0.20512413235957688,1.682319881931147,-0.005719733575030722,2.1171509413896707,1.7919956884041033,0.1639441752535821,-0.4292683021327005,0.7738953079804493,-0.5887559264204585,-0.3405164912602125,-0.18631244201666255,-0.27321935598320424,-0.8412906958543094,-0.007144618610744202,-0.5304044522674592,-0.4803541545054836,0.3627307176820099,-0.5680188694619688,-1.0949555832867195,1.064466158105562,-0.7617550186701878,-0.4296285765928093,-0.02555447771324486,0.7036384275517328,0.19101728976368576,-0.06789088573768617,0.003845356998394639,0.3747947517643425,-0.9237710364572019,0.2844534575986577,-0.4245871356457493,-0.7169897636990237,-0.2231741827614094,-0.11377657782621745,1.0250048370899836,5.0
86,subgenre-current,novela romántica,other,70,1000,8,3,-0.1857796964524913,0.5173058799835063,1.2721810721578168,-0.018402920732571104,0.4527396058863802,-0.4483526076384137,0.5052215103985169,0.1984173140978537,0.6034989284849936,-0.7485958555164764,-0.6170294473246251,-0.6782306402318948,0.4895356784012649,0.7144618381352297,-0.3301266648091585,0.9563655633630788,-0.4472158050244471,0.9742878386713928,1.5544364368253991,-0.4142850441342049,0.3252521216590558,0.049684924715307485,0.7719682420504652,-0.5195271363183035,-0.04017243088069216,-0.5618435783508566,-0.04046195596467371,-0.19904150997761547,-0.03044800968509725,0.04000459484485104,-0.8692684573351579,0.14378215627394214,-0.5583762881310567,0.2894341388930636,-0.16342436411639613,-0.18394409469082815,1.9356689510868577,0.056490815910243686,1.6542770116313017,1.4200578152835233,0.01836582408683391,-0.5126868941144259,0.7612915594824429,-0.6155312704444685,-0.43623076247564574,-0.1244863186922365,-0.3741196042376769,-0.494174002543854,-0.01578661577967547,-0.5342355209210318,-0.4727943002971807,0.2638206292365963,-0.7406172289977613,-1.029755529046325,1.0308314025416296,-0.8026817650365371,-0.5845884367884072,-0.0662002962427839,0.6452179568546317,0.09963156601846404,-0.20964079390387744,-0.10992012906063968,0.008235044490732988,-0.6484706953141296,-0.14117838603345126,-0.13375258699339335,-0.8191969904737479,-0.4402462477813416,-0.05194844809417694,1.0586662708772483,6.0
87,subgenre-current,novela romántica,other,70,1000,8,3,-0.5314276697975229,0.662917862174913,1.1845307410178183,0.2078335279756927,0.502909093876668,-0.4069484390934903,0.5712543073647364,0.18490859833176426,0.34434646504933963,-0.9194622176354372,-0.5041284962523837,-0.4743941150438812,0.3486231808765681,0.6060975028963402,-0.33060070976678435,0.8782544621456927,-0.3438508627598428,0.7945867004198831,1.625184855032734,-0.3817492318842683,0.3908906698283527,0.28899026402705186,0.7738508909752951,-0.6699907064041791,0.107376320591612,-0.5522189872855843,0.1021442288922623,-0.4328116381804708,0.0012981866182063988,0.07207762747676276,-0.8880235461751491,0.10776469360907444,-0.5074122526165541,0.2364630138599724,-0.29212350560820377,-0.2835997621099632,1.8108247604029803,0.01799067159634546,1.8135287557809885,1.8467982085308876,0.673334719479284,-0.5513243382843566,0.7249505146772709,-0.6493157276217789,-0.1579525315266142,-0.1797413347462003,-0.4552708890103897,-0.7667096640497065,-0.012619966379168202,-0.4231408598990752,-0.5307536746926305,0.19149384154661,-0.9354877957276388,-1.0870874703858728,1.0739179994423216,-0.8948118068003372,-0.6791415975945025,-0.029861832454274737,0.6882951514570008,0.18790883412372156,-0.3002202617487349,0.1165274126477342,0.2483668647127877,-0.5228110800730701,0.2818416417979629,-0.5811772884389528,-0.7517787328110529,-0.4265908912906296,-0.05877083831075225,1.0842642795698998,7.0
88,subgenre-current,novela romántica,other,70,1000,8,3,-0.423138230973384,0.528044529832822,1.2805650902381622,0.15972471639883792,0.5669835229991909,-0.3392265911252215,-0.16088802774015812,0.22552061553234,0.4960995395503541,-0.8835476597365212,-0.5499263726195516,-0.5960192431281638,0.2165234106561918,0.8065696682491197,0.6755846972170216,1.0506220708091876,-0.6312737776384006,0.31764360744925,1.575526357437795,-0.687708654469281,0.19741199179647811,0.20946833957625435,0.6860915775433282,-0.6095230260797475,0.174638289854436,-0.2503784472885399,0.03412816576969853,-0.22476972651195035,0.0040472407921639435,-0.07293195863860713,-1.0557529574498938,-0.20262950936842686,-0.4197039207183738,0.22980717800022335,-0.04473045708697754,-0.3429048074066177,1.877917967541319,0.2308241727073579,2.101024791931514,1.9529887946801283,-0.6274092189851318,-0.3611339277115072,0.9148539396189438,-0.5793188621324497,-0.2340572468505492,-0.1511821919582756,-0.4171069449792385,-1.0703542235896624,-0.009362534197576487,-0.4997214469958541,-0.4264618426819179,0.2881486987148069,-0.8123435045123838,-1.0733856912257898,1.036589943122027,-1.057955453162145,-0.4087195574598794,-0.01505920064735259,0.7789441647263138,0.006452389211384964,-0.2932326439139176,0.0501837563943388,0.18461954564650407,-0.5769783058987885,0.2848836221265902,-0.4403082877119597,-0.7041079378133128,-0.3434060846568373,-0.00486139860802107,1.0417388925660442,8.0
89,subgenre-current,novela romántica,other,70,1000,8,3,-0.4856109050437101,0.6336022936546185,1.2247345295890364,0.344025970644411,0.4675751910224461,-0.5698608700969585,0.3940133524126475,0.2330695294123173,0.3923276316569872,-0.9451968153330996,-0.5472639986547186,-0.5682738276023132,0.28303058959144106,0.7142436796950364,-0.35640157554220675,0.9287513261138116,-0.597158100064911,1.0640002082746156,1.7418006976542388,-0.3567501708560585,0.39582744171769774,0.23913413589138116,0.22204153980667207,-0.7940426237699573,0.2261398707872753,-0.6601140074955124,0.27444094478265835,-0.4251851294224231,0.003415416140103572,-0.012955503895861085,-0.8467012381135408,0.06918775917376971,-0.4184259858852049,0.4549167746253257,-0.09158650337944536,-0.24986062470963594,1.581773120563047,0.0382789753727122,2.1622014294651795,1.7219875371833977,0.027369239830675046,-0.6118144960126843,0.7133836368719675,-0.7194274205356344,-0.3536407020869861,-0.0967326665572,-0.44956787989481856,-1.0226892413665445,0.0003160966837755103,-0.524088712671363,-0.5105973514237717,0.3250635831782607,-0.787449038298761,-1.109837057762572,1.0643701514825694,-0.9067144551544236,-0.5609308821740943,-0.007041128962840151,0.8137200879899775,0.09701756719866064,-0.07327333083428297,0.13026926312107512,0.2672991980324138,-0.6232043401773807,0.2801013415788096,-0.41947808674858017,-0.6876492308098631,-0.5015363836719143,-0.0025893861916001567,0.9277614938032666,9.0
90,subgenre-current,novela romántica,other,70,1000,9,3,-0.44185651545658455,0.24087697155058865,1.1829496745402404,0.2218980147940111,0.5673422201666489,0.058469040025291436,0.5277835680570522,-0.006387385422743926,0.16423419990954774,-0.8649346218344058,-0.5505925361812819,-0.7286253885331044,0.6219822908717446,0.5929514601643953,-0.5331769118046761,1.0902111244012147,-0.571871082067936,0.8622857533337694,1.2719695057804572,0.30122604115013946,0.405498028117868,0.2917696786163061,0.6656902722907224,-0.5644737689949908,0.3548206346571223,-0.3606030896209642,-0.04678155072081095,-1.0395890889370785,0.005222729958504633,0.0035516712120666795,-1.083456254387973,-0.00974703833595751,-0.4156824903999685,0.3429295960724206,-0.0011582089307869176,0.054964621525380765,1.717877515972432,0.07589400732771663,1.872388030796428,1.7638081346054708,0.060677584305308174,-0.3226501859220197,0.8341047478567379,-0.7613725748526988,-0.2807454111419963,-0.037502788997133114,-0.7144839812409093,-0.604061895349141,-0.002478162638742345,-0.03762734367919962,-0.7882883165114327,0.10641022810012556,-0.9488783493134328,-0.7256031711631271,1.1232552486005307,-0.8524832119059467,-0.8808111068556645,-0.03274736950334285,0.7747839329372569,0.21520453660778527,-0.2143658096636672,-0.036002559965609034,0.4312534560514015,-0.9329252036406712,-0.13144439580483808,-0.5366466002377721,-0.644191858686556,-0.5085049203095351,0.0008708697914745657,0.9930744868186874,0.0
91,subgenre-current,novela romántica,other,70,1000,9,3,-0.546815710486693,0.3355090103225285,1.190089828995446,0.01714292757433131,0.6877795022115766,-0.3837581331151795,0.5619605336679661,0.009825724609227059,-0.3873530566220105,-0.8432756049820911,-0.6008157070265925,-0.6694788928136327,0.7006220699933619,0.6028129529296118,-0.6208624715701814,1.0737612744844711,-0.5608603640971718,0.7441968832432315,1.5784463343989654,0.23662641207212445,0.4173336466913788,-0.02504141618370034,0.7619316341154814,-0.4987049387510462,0.3527588920109257,-0.3620417364389145,0.02103437507484163,-1.009540508263307,0.004514938820734203,0.1411918971319584,-0.977167738248538,0.2802938178598344,0.10199637721742558,0.2790313601643621,-0.22497516010704607,-0.07801191139853972,1.6522895896868124,0.1508159766566784,1.915505299862681,1.926100927653703,0.06105275303012341,-0.5174141769755491,0.7558371595937111,-0.6786718742217084,-0.4367889881891099,0.024510989329635885,-0.6787006075934138,-0.7800079499468136,-0.005285008851917677,-0.4518741280265,-0.6996124454412548,-0.2144285646923178,-0.846973132969306,-0.6254000561297516,1.2273321583708907,-0.7376810360552786,-0.6959466383565481,-0.03683636401174952,0.6034287154909392,0.11881141747831513,-0.031964141668648374,0.053359260922465165,0.4297775360269741,-0.8364948537919276,-0.0032824263632921977,-0.4457469748465711,-1.0032679400364224,-0.16623661195845468,0.0034597191461822768,0.9655495989239304,1.0
