,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
130,subgenre-current,novela realista,other,70,50,3,0,-1.7209846306157068,-0.013489569686461408,0.16316102719973466,0.3138657367899968,-0.4999195547056112,-0.17493661790203965,0.7182356663799386,-0.22192718236539447,0.4504157417229022,-0.002456899733327224,-0.2668906398466872,-1.4641954004191462,0.2677922068802972,-0.20583583935773972,0.7776570551459228,0.1118662532987605,-0.23800454499656665,-0.0056486426923375325,0.29221355428688744,0.5667698376167042,0.08716430102603015,0.38937539163317797,0.5520695647575683,-0.6978036897001093,-0.5859889353595453,-0.322950083817358,-0.2996833810096527,0.00039874961128117786,0.1564017885360396,1.1412254376117714,1.0171375382216623,0.4382658174118933,-1.4659014546929032,0.14416909693861424,-0.5662686726535769,-0.6999082159106316,-0.00030664690797332987,-1.5180384691301552,0.4122627697280323,0.2596426695442624,-1.0557529065293705,0.09723783944587304,0.2255966977039831,-0.010906059024261585,-0.4158993020367118,0.6527782038832655,-1.0904156707917574,-0.07944142571330869,-0.5967065105760001,0.14237004269341313,-0.4942211610105445,-0.14370957443563348,-0.014302741640986825,0.4876162597548082,0.37570357122325454,-0.12289311513233503,-0.3094624883917957,-0.25442469362694314,0.5756877598112671,-0.023977163589510752,-0.09576064101443267,0.17279817666325648,0.19179576962524053,0.3176955820160208,0.4030958838592944,-0.4292076403455869,-0.1511464235769774,-0.004757108964540285,0.3882430150287859,0.06880975580142366,0.0
131,subgenre-current,novela realista,other,70,50,3,0,-1.85154732837536,-0.27171049387893786,0.1992142138477197,0.411369657000076,-0.5366546269257463,-0.0002829010008150672,0.13259451461085922,0.11446535355322865,0.10855075014183048,0.008044764089891663,-0.4297236895253829,-1.5578804379563589,0.2672005819496077,-0.18031636626930406,0.9542751698911442,0.454933512774923,-0.21797577056503828,-0.018546881125867158,0.22761146315110986,0.5811833913708536,0.017036843860108206,-0.048607757698642035,0.5611401899123349,-0.3689412616691437,-0.6040903381238865,-0.06242755024009915,0.031663696741646985,0.0006263507197121532,0.22066054906002414,1.187775347598781,0.9385639449292288,0.3198790141282724,-1.2840577647877671,-0.07382855628996278,-0.8449551857081203,-0.38969759061220893,-0.00024720430621943235,-1.6133518759205998,0.5692465106856986,0.2112594811260008,-0.4296746157855136,0.23880677153173965,0.22150804418389947,-0.3082106988676219,-0.496195589406518,0.32480147782877705,-1.0501368705028833,0.4552970862343561,-0.4546434057412334,0.1449180926408342,-0.9655344685353009,-0.04779932088316975,0.048413126177965005,0.6041571183378932,0.057222237327215576,-0.06862607874238699,-0.3871239706264027,-0.2544355645804613,0.5858462869145395,-0.04240895768019082,-0.024651189791908952,0.259033495808372,-0.3759886492995483,0.10507490146818046,0.4999596015714932,0.1528525230350867,-0.4463563021874926,-0.0053096777695804615,0.31979766773230217,0.07259911187978306,1.0
132,subgenre-current,novela realista,other,70,50,3,0,-1.7007045302167278,-0.3305656492597193,-0.11951811112894528,0.4314831313454193,-0.6153780247820323,-0.13419046012970529,0.7827008979918303,-0.12451387732767613,0.114836893052376,0.008847086372130228,-0.36468994404251626,-1.4888540475284666,0.2673450042449496,-0.15719071238281473,1.0852395966606545,0.02783554631156331,-0.2446886573277593,-0.007725816949871644,0.23511963604655475,0.6705573049783969,0.06935358325259475,0.3873510401575316,0.6495240584188489,-0.8495564644504221,-0.8096543832877475,-0.020328154407321188,-0.047694769745008816,0.0011625744790406394,0.2637753840907057,1.3187113414740312,1.0939158101595992,0.21615174800823356,-1.0200599163650308,-0.1127236130057489,-0.7668289134804387,-0.5525162780937618,-0.0003112323857197387,-1.9630381284821663,0.6184897587513698,0.2892866636836842,-1.0619657921866994,0.09421863813585662,0.2290530153695985,-0.24105434060189904,-0.5892159288649278,0.32531090511835364,-1.172348354942126,0.6476482952870384,-0.4743670145586917,-0.06688659052939191,-0.7047867486380011,-0.1074109888580583,-0.13271821549048413,0.5104101736123814,0.1108513088283616,0.046261634675635474,-0.2783192280159506,-0.6135115668987509,0.5608653644270339,-0.030737294202475663,-0.008887254548988689,0.2513573819227214,-0.02223993281222828,0.04415778661956056,0.5034473429925815,0.2936270448575192,-0.3385430925672017,-0.0051446209559259,0.3291819281898628,0.02893416279899325,2.0
133,subgenre-current,novela realista,other,70,50,3,0,-1.800053456423766,-0.6079340957439244,0.15218941645426334,0.38156833339050383,-0.4590612952761193,-0.0001966839164013263,0.5727338777816402,-0.13610615275839158,0.14932401490985994,0.008926798306703558,-0.591963870288986,-1.3979148035884867,0.2676317044956163,-0.1698596683899557,1.0588782314230247,0.1380867316756381,-0.22899727413213,-0.01420102603655198,0.20251297560857234,0.4733738837133351,0.006563494710801039,0.4639341391842625,0.6710275472316849,-0.8574074742958805,-0.4342936408964478,-0.029800605864917867,-0.11747603792943034,0.0014075759602959444,0.2691313660404376,0.3793787894434855,0.9146310233015648,0.2635923524845548,-1.1260383492069552,-0.063163057400805,-0.6736310117920244,-0.3872350240483941,-0.0003081503017842848,-1.7431319045327691,0.4713631405474927,0.009826182209550338,-1.013708457527948,0.21215412309475412,0.2916537411525451,-0.08852891247454084,-0.193830628600641,0.32531807509794275,-1.1468415394101734,0.542002347918508,-0.5256929254229954,0.25992570315497465,-0.9177887245237172,0.07928608340045397,0.04610760423005683,0.6419644808728101,0.07000944404955323,-0.013741023698151706,0.08461407688521883,-0.2544272281874811,0.5690914202616196,-0.049218608126994065,-0.0015834848391369644,0.3699051820950744,0.14072096804513715,0.2534070687263408,0.5093409113840733,0.2174171657279428,-0.21958145989916533,-0.005041156113624925,0.4478469918165963,0.006192452991774322,3.0
134,subgenre-current,novela realista,other,70,50,3,0,-1.6400375362534192,-0.4884397936086447,0.08530665507427912,0.3296584195199358,-0.11475307284608753,-0.17424311513806956,0.2973855149829357,0.090486081616688,0.07491582104345351,0.006357988828331327,-0.7240430303450968,-1.365967425305394,-0.040890277664303074,-0.1063574479248743,1.150008502964084,0.31083915763027736,-0.2203156818184666,-0.010302030273068363,0.2454573067779813,0.5451768433827336,0.053087095512963096,0.4259215555283312,0.8464674007774967,-0.7648358336173215,-0.5003649040027944,-0.03059200121638707,0.09363427300374867,0.0010565620555405275,0.10030977823356477,1.1941997011929062,0.9439990213379914,0.3122504459909395,-1.3453570771673091,-0.0650654394518264,-0.049852874759016515,-0.4043555922769769,-0.00034572949577781184,-1.8066477129261007,0.5218410334447293,0.08779792746086218,-0.9154931076787198,0.3096963063367185,0.36284168756203794,-0.3032742547893065,-0.467302260288164,0.32273268222438906,-1.2720941367542382,0.49449983157724,-0.5252149320949119,0.3082448491333982,-0.987295231789078,0.052722555143136667,-0.0545154139494481,0.2400596884252261,0.03183653567591108,0.13373135052320512,-0.42584943345860576,-0.2544434080618918,0.22158993617137568,-0.03431670953703122,-0.02197360461737873,0.24939504469957324,0.08615907187411614,0.2758409761175137,0.4756268201941836,0.22305593449623484,-0.3022731094801524,-0.005266358190338565,0.3398186719124128,-0.04179677344803648,4.0
135,subgenre-current,novela realista,other,70,50,3,0,-1.574220230728549,-0.25068160510628634,0.2575159467641223,-0.11777530851104355,-0.5617091370499527,-0.17460504626401138,0.6266460201239454,0.050441653198340965,0.13356382159623298,0.008915418188316345,-0.4339352094086934,-1.4858871943636005,0.2965677816257081,-0.16247487047904072,1.0094526949530422,0.06828766913006523,-0.15795592992856836,-0.009708761257718508,0.2477160641707496,0.6977984626455055,0.07823241131762443,0.5319552426103641,0.4509617342652816,-0.8377955037935207,-0.4380403126896557,-0.08671649762517777,-0.019126114147355586,0.0012371518464727655,0.16567591095316345,1.0193682223799871,1.0627971813658046,-0.05078939664193576,-1.3067674286262387,0.09811290711287657,-0.6456425167261038,-0.3355651003643671,-0.0003879258547613325,-1.8902384282394933,-0.026692994704529467,0.11851772582733633,-1.0095841817716191,0.0017372907793194287,0.3634413469722772,-0.19392007614805026,-0.4266636041441945,0.6684142932196895,-1.060283434918906,0.6815025933615675,-0.6024008471107132,0.1723667212313664,-0.7984041760984467,-0.10205461255971293,-0.04322225788779243,0.5576217652204082,0.10386072906213133,-0.024691528073395082,-0.2871886232126932,-0.25441402320674283,0.5464056238406917,-0.04750500458065978,0.013938071514552284,0.32196633297889266,-0.02749164710596848,0.36849994220720816,0.5473705710718642,0.2579951391519619,-0.3286293177308941,-0.005169306957150725,0.3399861508059705,-0.06075660133839295,5.0
136,subgenre-current,novela realista,other,70,50,3,0,-1.7590112890581269,-0.3974892628818109,0.20198327962904866,0.407980235650125,-0.7159036760179669,-0.1750074417808194,0.6655528432830123,-0.06209958997684317,0.20801702580041287,0.00796001391733831,-0.5485165306537697,-1.3142476913289405,0.26746930785713363,-0.20956129939809687,1.1917942988567658,0.18373992092680194,-0.2308035083623092,-0.008717232711635456,0.22127275102218205,0.4942054492579434,0.059086900601981074,0.3622713103998695,0.6075355776214844,-0.8442384860605947,-0.3498230261527617,0.07084949267258603,-0.015627208085442944,0.0012689442585185715,0.12667139324392382,1.1261672806805494,0.9644685654398149,0.14959149044544276,-1.4574441732459542,0.02889086359257563,-0.6146306798355742,-0.4862856740448122,-0.00030894418748835266,-1.6044279465287734,0.5120705953029286,0.2269863932660424,-1.0735791243142148,0.060855631940179934,-0.008215249323665961,-0.17943003955752576,-0.4361080097399759,-0.6206983132589893,-1.2036137366200659,0.5801378695622592,-0.6508307090478758,0.21447677944042765,-0.3657087242726454,0.02060836556871555,-0.04797430435350803,0.4239222682256314,0.2510408114439083,-0.08225777271076687,-0.2379378745454575,-0.2544285665935344,0.5135818980130453,-0.04544807550552852,-0.032225876289767336,0.30360038932749606,0.1436115946889041,0.2716126867948732,0.4404371513513094,0.2037836909279013,-0.5858297376559437,-0.002768758416383721,0.3420555189450798,0.011208086050989092,6.0
137,subgenre-current,novela realista,other,70,50,3,0,-1.7375568716212442,-0.3154847676092112,0.14766931440450082,0.3858778059076966,-0.6919009806665041,-0.1750051199607301,0.6893773293752399,0.028242221733903144,0.22895060709884216,0.007011542044874846,-0.6276471663407046,-1.5431134211489697,0.2674341741502873,-0.2105791648924636,0.8970450353567179,0.0011621171648952405,-0.19503760217130395,0.01791846903012255,0.1898447315586167,0.4953728306806352,0.040257478714967584,0.2836721148190194,0.6093590036109833,-0.6509045136424071,-0.6512752021732531,0.2339355414456626,-0.019588545650761582,0.0012394225434127642,0.3434557343231969,0.7015757756576306,1.0372055048085005,0.13922510785745107,-1.2712110199478193,0.001005444060820579,-0.5815492211816424,-0.26634672647532864,-0.0003060342719027069,-1.6727631560139042,0.5745190808716123,-0.07161620565760922,-0.755886508152145,0.23274688665717305,0.35922741898906424,-0.2009079569798816,-0.4069389270955128,0.3253229977059501,-0.9390261140488,0.576090613860187,-0.5843964502838546,0.22870117942113094,-0.7070359016690181,-0.04808736438227533,-0.052860353178379546,0.5039576887960091,0.10137078261649987,0.20465115977155904,-0.3175451366173667,-0.2544236607883099,0.5438072011899218,-0.04775360318961633,0.07262667563750565,0.3351285550455533,0.22152202229780088,0.2836200591594985,-0.09778554271867043,0.16138599687828845,-0.5402798217115643,-0.005165407085250623,0.3408571411646641,-0.019881083296398944,7.0
138,subgenre-current,novela realista,other,70,50,3,0,-1.5715792239018749,-0.38782510779665824,0.0509287899311649,0.2173303602345255,-0.4254504379843004,-0.1746489724224321,0.5087413637461583,0.1583632488737999,0.28219739031716684,0.008997420958460777,-0.4664385367543836,-1.4154941232897948,0.25453292844604725,-0.12204517748792737,0.6964200554121303,0.11363941571324215,-0.04671126774997133,-0.009997056823559315,-0.006864200317500943,0.5412369060087914,0.012251092388508059,0.3073550897495713,0.5206674120083994,-0.7697251273363842,-0.3120554617907669,-0.04796611970993591,-0.1615966579130442,0.0008787961509564843,0.12896296525491188,0.9994551436332522,1.0184294316068827,0.3896909619088472,-1.3254668798347429,-0.14037617789657034,-0.3636956457721844,-0.5970354682493211,-5.493710161625767e-05,-1.9797965837955351,0.6063443886110622,0.19721846593716108,-0.925970114676261,0.17810099139392566,0.2214556276166796,-0.3329167739508337,-0.5499358238099082,0.32427221902679537,-1.1976188335543234,0.4873811138906292,-0.8177162776700655,0.2423092821149753,-0.9277678178014346,-0.017303550631256062,-0.04248705395963541,0.5105360044123252,0.1149987557596075,0.0028346054948195066,-0.3517903273686316,0.35904587524367915,0.5774613287788632,-0.04453154192653788,-0.0009802003469999909,0.4223404110945306,0.7455441755301103,0.2421080525836502,0.35845613839881,0.4905834659926389,-0.4718476662368476,-0.0029939637779415663,0.3799595787921018,0.006426749120190568,8.0
139,subgenre-current,novela realista,other,70,50,3,0,-1.8761906795527847,-0.3342175404784179,0.03956729376973263,0.4904107680934625,-0.5741956823362258,-0.17476918439513367,0.5094999770135343,0.018444253480397056,0.05452254754855956,0.006463278997937393,-0.34460825564053266,-1.5438920536037353,0.2653658932902608,0.02784000070630593,1.1709500196094207,0.03555866094338063,-0.22198319140992892,-0.008519367539521988,0.2321493496297428,0.3848366366047389,0.06110455473767922,0.5826757430683103,0.5964034519677762,-0.9368456964769944,-0.483655555924005,-0.05400762790890082,-0.04782416234553065,0.0012909409169193024,0.3624054877922665,1.246121070189813,0.8815115632967191,0.18873273467296028,-1.3999070198014878,-0.06120027254937594,-0.6895747898231596,-0.28107457386246765,-0.0003172313534569496,-1.610981405345952,0.5215543334612973,0.12938771261926893,-0.9944268381179407,0.15039574143315432,0.232674575787214,-0.15552466781168114,-0.4241508037428978,0.3253093639971548,-1.0202862656018072,0.6520884368532576,-0.5648222806423153,0.2311580715350485,-0.7541547519738212,-0.05995126788335557,-0.05575907600363604,0.5725449111963384,0.01467736825121604,0.09816217746969268,-0.21296696192402687,-0.2544335410959401,0.5582812903147661,0.0153866402185916,-0.02129265310395297,0.29393421274701576,0.15047227663179272,0.3429925564712227,0.5558655351933048,0.10111303891526133,-0.3734240041929777,-0.0051253032515040575,-0.15359069752585205,0.06361197122645157,9.0
140,subgenre-current,novela realista,other,70,50,4,0,-1.5683022762458758,-0.20113505092327755,0.5529552122144139,0.7511967445081542,0.3838676971167251,-0.12467322717383758,0.03221333383495055,0.6885814139784242,0.4127298729647773,0.0037723199613475533,-0.09092637342812823,-1.4123635277878486,-0.06378941515686477,0.8709902225679076,0.8435924568942381,0.2910388360412383,-0.249912074815768,-0.02829129808841305,0.307683606208044,0.25937115370659297,0.3393041244883453,0.3694399600253713,0.3831539072509332,-0.9740862215870888,-0.5284618634434177,0.16535112421697207,-0.1809853832417294,0.12438027178034225,0.01768811358993126,0.424408144769589,0.06382339538061968,0.21479451107642195,-1.6849525980220454,0.04092006593743537,-1.0998107551852805,0.015317980416645172,-0.0004884602704173528,-1.2696190986853837,0.004280661885218473,0.1441259502932965,-0.8300806112062308,-0.02116278482461293,0.14692471367586651,0.030066012537897674,-0.3301849077135864,-0.3454881881239612,-0.8595004533351397,-0.4651374790059257,-0.39072555192501,-0.0525243274157369,-0.6055590046139734,-0.3278392052577393,0.6602292031356974,0.10433390310880444,0.7162740964925884,-0.16623780621668716,-0.2353878271035871,-0.4928249192787453,0.211062618209793,-0.039885625828188366,-0.010997496408200145,-1.1951135320083472,-0.1665853399801111,0.3616580030549973,-0.09532908971204604,0.2256845863252172,0.4506076200987649,-0.004773164594641085,0.4270722424095709,0.19430442166428616,0.0
