,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
574,4,0.14666295051574707,0.012268304824829102,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_word,tf,7
575,5,0.14743781089782715,0.012150049209594727,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_word,tf,7
576,6,0.1473383903503418,0.013416051864624023,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_word,tf,7
577,7,0.1465435028076172,0.012227535247802734,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_word,tf,7
578,8,0.14728713035583496,0.012081384658813477,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_word,tf,7
579,9,0.1473400592803955,0.011989116668701172,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_word,tf,7
580,0,0.1469745635986328,0.012158632278442383,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_word,tf,8
581,1,0.14681053161621094,0.011964797973632812,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_word,tf,8
582,2,0.14616799354553223,0.014368057250976562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_word,tf,8
583,3,0.1472945213317871,0.012178897857666016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_word,tf,8
584,4,0.14720392227172852,0.012290239334106445,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_word,tf,8
585,5,0.14706087112426758,0.01228189468383789,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_word,tf,8
586,6,0.15196895599365234,0.014383554458618164,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_word,tf,8
587,7,0.14710235595703125,0.012090206146240234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_word,tf,8
588,8,0.1468949317932129,0.01212763786315918,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_word,tf,8
589,9,0.14974403381347656,0.012130260467529297,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_word,tf,8
590,0,0.14745187759399414,0.01222991943359375,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_word,tf,9
591,1,0.148895263671875,0.012355327606201172,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_word,tf,9
592,2,0.14850687980651855,0.012174844741821289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_word,tf,9
593,3,0.1475541591644287,0.012119531631469727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_word,tf,9
594,4,0.1471543312072754,0.01227879524230957,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_word,tf,9
595,5,0.14838886260986328,0.012185096740722656,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_word,tf,9
596,6,0.14680719375610352,0.012186288833618164,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_word,tf,9
597,7,0.14709210395812988,0.012738227844238281,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_word,tf,9
598,8,0.1486523151397705,0.014133930206298828,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_word,tf,9
599,9,0.14741063117980957,0.01207590103149414,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_word,tf,9
