,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-current,novela romántica,other,70,2500,1,0,-0.10760602946674913,-0.8134131561747149,-0.3449239498854786,-0.6299837188614997,-0.3111317376562439,0.9178446108661504,-0.08346335591123058,-1.0856882973515891,1.018606671073038,-0.05703435989320685,1.0799527320434732,-0.2497818073011297,-0.02280021906929664,0.06006388438228755,-0.002639846307099523,-0.2045839162192397,-0.072966397707013,0.1962348268031808,-0.4790461971602368,-0.8397312746794527,-0.3996394556607093,0.4569772550119477,0.5649864083210187,1.2525273481315915,-0.11919651432409732,1.0443313209758447,-0.5331993520580675,-0.3618395486147474,-0.5024807802152312,-0.11775381186884742,-0.2539951743837289,0.9236617184002774,0.09923996904867664,-1.0498494404300276,0.17453653583548295,-1.362394264629308,-0.008522043364020664,0.0849586699478117,-0.29978042919090475,1.1521396271456936,-0.4275158294463245,0.6214255317518556,2.5389752645921733,-0.32992830571449705,-0.015564771738278376,-0.15691724282053768,-0.16857061891909308,-1.3621798608134357,-0.1619561342730785,0.28766100212026097,0.16110255591210412,1.5574957444664508,-0.5444417499030075,-0.7112854596501864,0.042761043065173567,-0.4356928348022506,0.7402124488308929,-0.6774758316526803,-0.5347162267790229,0.5282078354530656,0.2971877773863226,0.15626863336989869,0.8145354545996651,0.2507783035028773,0.11861929906859307,-0.07961606508896092,-0.3047474743068671,0.32570571912854074,0.6852595835094292,1.0477344528479269,0.0
11,subgenre-current,novela romántica,other,70,2500,1,0,-0.0394338318044037,-0.901274446218884,-0.3475636613860438,-0.5032626679651766,-0.31907501916145875,0.8188371470239599,-0.017726143922343063,-0.9417734539911516,1.1647133084412156,-0.171445858366404,1.0804239029072018,-0.31299666427927675,0.03691113861399215,-0.23492778005879625,0.031538621080930286,-0.13889253444007327,-0.0710114164101508,0.3036958483444516,-0.2000458849604825,-0.7189340053641103,-0.17654906318250194,0.703069313409378,0.6511761970089506,0.12157258489599986,-0.09040542112067976,1.1068583239337486,-0.2930598285326764,-0.11837184693083637,-0.4798937212931496,-0.19873545404294068,-0.3288801071665744,1.1441118970119022,0.09855323525604562,-1.0037406192887617,0.6045338689052071,-1.5126046214994682,-0.008271401312114363,0.07406660268372828,-0.2424326377865825,1.0917993836950903,-0.791119384462086,0.5430788277431533,2.4958601218510696,-0.6891824903148768,0.1879358010120392,-0.2493773112729522,-0.21707731058019372,-1.7015675373034902,-0.07471409006249226,0.2954204584032795,0.24634451740224256,1.732449214561096,-0.4619030588736411,-0.4695140543027104,0.036328234726443816,-0.3407769009198873,0.6515777101738434,-0.556580111228791,-0.3721816314802716,0.7701197090584909,0.4413423770503906,0.5669354149747612,0.8753150634415081,0.30677085969587875,0.23203091064716444,-0.17456988932511716,-0.5683272934793867,-0.03162964215319579,0.844308367429106,1.2699941535721884,1.0
12,subgenre-current,novela romántica,other,70,2500,1,0,-0.033849285017161806,-0.8620576384268296,-0.3184663432565968,-0.6467169156048322,-0.25079441362666266,1.1401595136917555,0.19891601703266207,-0.8474991295453725,1.0054213454768697,-0.07889504322088403,0.9740743476489732,-0.20154030523820515,-0.059500469393968476,-0.2987612582053031,0.05115417153808667,-0.14500684978935013,-0.18578964305617174,0.16163103293317188,-0.3202931591764128,-0.8068741754961575,-0.3033887044925854,0.7789103713129539,0.6364644694816425,1.2055330844528351,-0.14559608930722848,0.8983685247669895,-0.5029197611777458,-0.24678527865431785,-0.5265288582611951,-0.22849807719043924,-0.41717299948482495,1.0484052199726868,0.11569620888770145,-1.1498507590184248,0.5725812639973277,-1.3382383401046802,-0.03877287729268551,0.07198785944435479,-0.3109955103661386,1.0535811389943917,-0.6487168085625363,0.4029583790462141,2.5417415661761207,-0.5540899715861056,0.15070417263517108,-0.3910335496294854,-0.4537728269534233,-1.5468037824979564,-0.10202490148470517,0.2513949725221609,0.2422758886565084,1.6789687107461146,-0.5558192942103595,-0.5063803850491526,0.03089349799702125,-0.4453600247024274,0.6409695783707691,-0.7520975172148724,-0.3903583496971909,0.7123147841236341,0.2778138963009689,0.6424449452231558,0.8161595127258774,0.2191547835283902,-0.12486077469679467,-0.2993918875876113,-0.4685698092414497,0.14224459421694222,0.8375795885579356,1.309779009264395,2.0
13,subgenre-current,novela romántica,other,70,2500,1,0,-0.00950754640928942,-0.9110674137777908,-0.3155291293856667,-0.700783049445099,-0.25508341755392755,0.6844201115240302,-0.03264006268128532,-1.0413182034148052,1.1624188338639028,-0.07103937658711433,1.1617875155078612,-0.17427032400756196,-0.2564298716138186,-0.265506481273944,0.020381455229629718,-0.1880580934993885,-0.4981782703789842,0.1557430636748348,-0.4198622298087771,-0.8435090412547598,-0.15897575770324548,0.9119124610054729,0.6834298453451791,1.2463736702090935,0.009321687128301635,0.9484874132423616,-0.4812936796633437,-0.2501917591416901,-0.09472430773759012,-0.2600390861433855,-0.4061934702567591,1.0563504066548106,0.09972983689565232,-1.0892911579504887,0.4465353111273705,-1.3108953949548736,-0.07697705388016453,0.007731312548883575,-0.3302793753555011,1.0520630557302924,-0.4838509281020818,0.3024880764843381,2.6341252894455507,-0.5155221943369861,-0.005807583179481379,-0.2723778283256378,0.09218767038102717,-1.3216376040143691,-0.10851499791688868,0.18965043729927347,0.029876766852421237,1.7474764215438998,-0.6328039190174432,-0.4591048169430261,0.0367374194395737,-0.4452160603103967,0.6662683286434389,-0.5937308850533892,-0.5617744126453831,0.6238853824916131,-0.002088334469968929,0.6054685871778603,0.8111133252977902,0.23097998802654346,-0.11353466839045145,-0.2789103108600988,-0.4625356895618933,-0.11363995694532722,0.006860428294457614,0.922957411660468,3.0
14,subgenre-current,novela romántica,other,70,2500,1,0,-0.021589524087648183,-0.713174538578793,0.5929539429913141,-0.6621431359948153,-0.2304164515307156,0.8493484259166977,-0.04183378944985451,-1.009477757683549,1.0753911428813543,-0.12840578958333507,1.030668464316473,-0.4679742588583283,-0.07431940379242208,-0.04820002050679023,0.04294002362779481,-0.17971967791873092,-0.14582993424987606,0.3748887379104579,-0.4567288951385494,-1.3016436388550507,-0.3827353027914386,0.6943235788189818,0.6007028620987016,1.289162677834348,-0.057002210971321375,1.072549129637087,-0.4229433363386602,-0.2121453757891017,-0.3853986172598097,0.044805135453115874,-0.40964399034837934,1.1171287223605113,0.10071462350510606,-1.1595165810574075,0.4561606482717875,-1.3010016134821192,-0.010606449103209504,0.03183061017465827,-0.25024929157103243,1.0086052800147085,-0.6316389205050257,0.5471736091747327,2.363842386078568,-0.5721553215670991,0.051065322891482544,-0.3643191701779088,-0.34803761512814596,-1.5328238154705744,-0.11037770273742904,0.017544248416608826,0.29001427722525297,1.5262423856614502,-0.2193373770731447,-0.6057616122233729,0.03004175921214145,-0.4573676247004521,0.7354260078024707,-0.5936993771021565,-0.3868606553568152,0.7395221221770618,0.22504623758906755,0.6012291980987924,0.01645342073636955,0.17001513905670568,-0.024092388949063463,-0.3703379167528175,-0.43254007004930056,-0.02550950446396395,0.8130761135065702,1.1781820265662273,4.0
15,subgenre-current,novela romántica,other,70,2500,1,0,-0.017015943836592096,-0.8506989128308917,-0.5161018719485745,-0.6703149296921659,-0.2623409742229441,0.8119285268351787,-0.07860922336275214,-0.8511856061183571,1.2227478441340642,-0.0939290055560126,1.1603181081595553,-0.12334434077627915,-0.1977754547963602,-0.18747033597711216,0.003987801844939206,-0.14891946671238648,0.10032687514074484,-0.1086825365192388,-0.4352431708233904,-0.5380833140965982,-0.3652485420700117,0.946612468747824,0.630256758936579,1.1599282929179122,-0.27184021089827964,1.0239160126448636,-0.5839009220670187,-0.429699197816444,-0.3931653065290753,-0.3376290060932836,-0.37854953481272335,1.016977330759356,0.0013709260334351045,-1.048554872871634,0.25827318136721417,-1.0153546156828996,-0.14764854524310908,0.0890543399750074,-0.35478029095356084,1.0342277121494092,-0.7250037348907401,0.6356187349444532,2.4980810691349555,-0.17352632524183834,-0.05614716331378124,-0.3855576116291805,-0.1528172056249469,-1.2622745152643435,-0.10917368954489684,0.1597388005983573,-0.031200902846656768,1.7386426739511591,-0.5196967778844677,-0.5515260711857763,0.02645531808266185,-0.4845872654572642,0.7081798792669984,-0.6024222845597456,-0.6550777514136419,0.5671757581555609,0.21588537815344427,0.4852958428963488,0.78605244563188,0.1928724224654814,0.3877503506763986,-0.4691091836762213,-0.5477157826741551,0.15297769513798218,1.0369109625411963,1.2240229292435172,5.0
16,subgenre-current,novela romántica,other,70,2500,1,0,-0.05754944964026437,-1.1024384699229421,-0.2549334686964197,-0.6953525667110084,-0.2664768079013787,0.8243254931333592,0.1835510397181456,-0.9323781775178422,0.9885180083839664,-0.076313205626485,0.9840990586581794,-0.23377188117525946,-0.09562672452539822,-0.17372750276687582,0.05831622687509243,-0.17803435929731834,-0.07346222461850467,0.1788981254645116,-0.3906304049389985,-0.890246393836385,-0.27953140947109184,0.5590595438746838,0.6592294142321935,1.2068791020349914,-0.16495447345422695,1.071186901500389,-0.6085828113570408,-0.16083395798234393,-0.5065897698027655,-0.3211659679042311,-0.2386053613227834,1.2382421127814185,0.10048735493126736,-0.9470116918215804,0.6709036642419842,-1.331312898124625,-0.12697510469173898,0.031790988035720474,-0.0996785966080372,1.0116916177055968,-0.7050930745240933,0.4055043350610555,2.5228515801595535,-0.5372336234006803,0.10336919912508223,-0.4888799660724794,-0.3771253557510947,-1.3745799604900275,-0.18233377727564568,0.1658011579536345,0.2432440414349712,1.4648315842558708,-0.4263557467718094,-0.560670893339963,0.013725189051341628,-0.4183102793605628,0.6000364447395705,-0.6078079494812918,-0.5026092781808711,0.7191438713103533,0.31900900740377625,0.6360078357124068,0.7793201859896497,-0.0919319936292919,0.055557148329229686,-0.12940116720477113,-0.38109873475840217,0.08168018282973469,0.7818031456158935,1.280146594104693,6.0
17,subgenre-current,novela romántica,other,70,2500,1,0,-0.06335063896472057,-0.7394964453257893,-0.3305714522443545,-0.6019327225764408,-0.3896816248136703,0.9851005433004624,-0.11697115664932327,-0.8847048584468387,0.9546442007763014,-0.05498575191982767,1.0139179163893557,-0.30398406491996705,-0.11501018464890644,-0.0947637300175701,0.04141585275777049,-0.15870245991305415,-0.17785804729091068,0.1913099411675442,-0.3096327466224019,-0.8444747947943944,0.03483855803277697,0.6812321985244487,0.6265016115299846,1.1904695669341092,-0.2187299295213115,1.0007212200823852,-0.6183945965102523,-0.32176196390353,-0.42675919056668976,-0.14865063565741732,-0.4153061056221597,1.0862546768061951,0.09905489224487313,-1.1158359851077213,0.4846897301323866,-1.3225886648806389,-0.1309846061684556,0.03575842758465442,-0.2776467630224824,1.1253760790815621,-0.7393331008398226,0.6272802905901831,2.5316407033060093,-0.4041626747335082,0.0574434841447165,-0.3498871187942145,-0.4489786120971084,-1.5306051657249735,-0.12373995795157,0.3307341089996501,0.1998441413770017,1.5183012471399928,-0.6508503594515029,-0.6619941506583359,0.026569059688643662,-0.3760490706978053,0.6505807765290199,-0.69261479933556,-0.5323410427135942,0.5765596733355021,0.2523043582449915,0.6035719476725804,0.8166690014991391,0.27112930464211,0.025252004793944148,-0.2130842988786407,-0.4125026276066872,0.17300196796992284,0.7949517908782188,1.1920600262014285,7.0
18,subgenre-current,novela romántica,other,70,2500,1,0,-0.02411830282760165,-0.664991281381751,-0.6307940621776228,-0.526584411102763,-0.3732526503101776,0.7722585797375541,-0.34727155250786645,-0.9671384846688864,1.1302099223608508,-0.014839611985260591,0.8921345591384903,-0.2389570410326632,-0.06036761922901124,-0.006584246261413851,0.06795232838222215,-0.16987672187327849,-0.13294863831663611,0.002910902075623237,-0.5647578635333055,-0.7548453420683862,-0.41066034723989137,0.8649465353243484,0.1506093740115932,1.2401083179920132,0.02610852236855377,1.0978613199588156,-0.4289280641663455,-0.3521287966046613,-0.4453035851186716,-0.11144431813366018,-0.2734837879413523,1.1531053034041756,0.10084320610648392,-0.9788426853268368,0.5961501446621864,-1.57450463990953,0.035678514323353144,0.0037917835301069435,-0.3580068749555005,0.9811834050666548,-0.541746210098576,0.5025043246934899,2.282300056646854,-0.4472300535664108,0.06007533074922065,-0.2750914355277374,-0.3748886132492214,-1.6186793441098903,-0.09170133279660983,0.1856311116665505,0.2451110775068113,1.5410078068265725,-0.2423467260224851,-0.2763176331275289,0.035822404856556564,-0.3607786216248025,0.5062448877252034,-0.6414231889120783,-0.46933662425872,0.7305959702213832,0.2393166491603894,0.5841842605154872,0.802762678721839,0.3148671991970548,-0.7246941521449324,-0.11174181603004277,-0.5385303751800329,0.21795658000456047,0.9449210892042338,1.1586285005061223,8.0
19,subgenre-current,novela romántica,other,70,2500,1,0,-0.11394777156708664,-0.9465515546562424,-0.2965650766125401,-0.5566089561561606,-0.3508766360549129,0.7651029863435792,-0.03183663547242455,-0.930537751961918,1.0869492316050502,-0.1035126257727507,1.0226628408730905,-0.3905746210628949,-0.06377474484267838,-0.25975278250463474,0.018648818092517158,-0.18931751641810407,-0.13973132073065955,0.4392402287732741,-0.4036000130597303,-0.7380297780995646,-0.3464710372431147,0.6737014568688652,0.5631450094995267,1.1521399198857951,-0.16575331005600272,0.8819601885687394,-0.4920473411804773,-0.4331868316184363,-0.4458498820627772,0.026725979499650717,-0.442313185352278,1.2045645739897002,0.10072988318165696,-0.8463785681590186,0.5998619121254849,-1.489276648217616,-0.04650272893221205,0.03143966186551077,-0.2565752340329006,1.0185887676842504,-0.7153970114319325,0.08437172428852442,2.282605537924277,-0.09010271602341313,0.14439950053498682,-0.13600728964752473,-0.20785161613348235,-1.560853042697529,-0.1360621288666022,0.2484796674900701,0.17369304864689994,1.637329691583902,-0.4121346645750469,-0.5597302344860648,0.03119478851913829,-0.3674105247562098,0.7166802146746638,-0.6176001211331685,-0.442884902427736,0.727694487541831,0.4864973898562227,0.6120241028329751,0.8088962319698816,0.17042182673168554,0.02533494575907549,-0.12876661607700984,-0.4691273647555352,-0.025852297025441718,0.8181824119459135,1.083425235999583,9.0
20,subgenre-current,novela romántica,other,70,2500,2,0,-0.02253623872851917,-0.7087246381658723,0.896445374843035,-0.7827644591953266,-0.4664427086480609,1.038593366543906,-0.192556767989822,-0.9312609623699722,1.112421400647852,-0.13941221800735568,1.1515687942897277,-0.6033901660766198,-0.27049350751512524,0.032353286376195216,-0.011164515744358916,-0.4603317084759973,-0.22385147846398787,0.2325553326701991,-0.4764849523306953,-0.3043591644566857,-0.3436327954489809,0.4448289306176111,0.611374203715448,1.131647175342958,0.013718235216852104,0.8579049177501056,-0.5208340579138265,-0.2571681690621993,0.012346364689091671,-0.22487642226923105,-0.31998503210400064,0.9778212874661816,0.09945114821399932,-1.0718767855797933,0.3725353098440879,-1.6731803963714609,-0.18881908156734728,0.0493497793187017,-0.5091632227561758,1.1310751143947122,-0.6755940334313218,0.5473792720946747,2.2367372350978365,-0.33153714904283066,-0.1884852867943544,-0.3749481752269803,0.8556042018146542,-1.4330964969957043,-0.10204646043118604,0.2292621525883073,0.08475041054926934,1.3858460114096838,-0.382383697124667,-0.7789632244814457,0.012441322493777069,-0.5021634335110624,0.6389522639856641,-0.8108870017492064,-0.4898349646422711,0.5405469821864451,0.3275078043206544,0.4031625944198733,0.9217065899815852,0.10360076230949422,0.1962294634894396,-0.9081198613294218,-0.5017905968573033,-0.1372481217808732,0.6745021169875017,1.0291627545182056,0.0
21,subgenre-current,novela romántica,other,70,2500,2,0,0.053660851799319516,-0.9521111069391353,0.13639824431036385,-0.6431794570407938,-0.5874115772005883,1.1118185716626547,-0.12727967759874936,-0.8040340656739213,1.2903647176880249,-0.3226327164990973,1.2405747008632009,-0.5774458727092259,-0.2631966046900325,-0.02884579598366882,0.052429920250324814,-0.4867759208522479,-0.1416819922284715,0.3550792803060383,-0.1944672666381697,-0.3068064977154568,-0.26890297591762163,0.8068280631806608,0.6501711415434425,1.021966968087887,0.02714434737381891,0.8894138644305578,-0.15183849974828426,-0.3266383980119233,0.08836538046250739,-0.3815803388146328,-0.3253438725553733,1.0706569131670458,0.09835661059491012,-1.0390805426117298,0.4036017155932368,-1.4422598058399374,-0.12590420942283684,0.028767131848525387,-0.3331036805420193,1.0219902529220002,-0.6674238919939163,0.5999067057749863,2.2851144208430205,-0.6267613091437299,0.1924086370237624,-0.07487204981409354,0.23869729909699766,-1.5388839042697324,-0.0967151831425006,0.19680595765546585,-0.3474994724082088,1.5877041137272805,-0.4585882693853261,-0.6953284975551786,-0.00273132040413144,-0.3939258336848521,0.5686726550874999,-0.7264251374119454,-0.40621274826564496,0.598560644390416,0.484892248347491,0.2875871972519673,0.8595426501792133,0.18841676790414488,0.2672747083561029,-0.3058713960581426,-0.136398265889385,-0.5416132164846403,0.7748443471251941,1.245664180135725,1.0
22,subgenre-current,novela romántica,other,70,2500,2,0,0.037987974196932506,-1.045260283494926,0.1436043693245598,-0.6308450487208701,-0.5941958498606426,1.1992510559270195,0.4049417322618674,-0.6278834497913899,1.2817503145697546,-0.13617146206108105,1.096817129930114,-0.478969561420491,-0.4847776032931588,-0.2845027173210437,0.02261359837738951,-0.5656649183619863,-0.27168048172158843,0.3550250809752895,-0.453627441152545,-0.14338636122259607,-0.07926979002290996,0.8620893637595007,0.6100957145741792,1.237127100436321,0.015996810280826994,0.780758542823732,-0.5593477112362804,-0.14576214189216175,0.06689831463150463,-0.2969031262093436,-0.3335765837665569,1.0660256244224144,0.0976809780030094,-1.0739547903363382,0.726158981929565,-1.6855251904579809,-0.18887410710242686,-0.015056726993956462,-0.4703153170768627,0.9803142383930492,-0.7908166839458923,0.5019002676060726,2.3219814105788403,-0.8442843205244259,0.17048375590472598,-0.3210939631919213,0.3041869525462547,-1.3704429942449892,-0.0018793442908633246,0.16760552970643974,-0.16003096561475325,1.5715187278047549,-0.5182012952727816,-0.6416730252874463,-0.01352243195494864,-0.4739452804145122,0.5162137352060374,-0.4649678843197037,-0.5333208347977189,0.7392400772275013,0.28490858273469977,0.3828722477049154,0.8590362503872396,0.046184847857629635,0.29248711087230983,-0.5700736807702343,-0.35345008306870845,-0.2728741180307239,0.6588001745392277,1.4292702502800478,2.0
23,subgenre-current,novela romántica,other,70,2500,2,0,0.04964270391623045,-1.0427553818881086,0.07520550874609032,-0.7008274612499826,-0.6128563898412012,0.8999439855528366,-0.05263684826312631,-0.8909508653716808,1.220747921072613,-0.1793320374497195,1.2606248182317712,-0.4762712196215229,-0.4872566729782414,-0.09293910882281614,0.04197451862766978,-0.40870236862356896,-0.19028102783841996,0.07227731973677945,-0.5314733125182955,-0.11029508173777768,-0.1413198192921752,0.9053805437317854,0.6706246537184847,1.2625783692943486,0.01077178917227996,0.6711093419877029,-0.4764028265657628,-0.30570944264030186,0.053667916626265716,-0.2166215434804209,-0.5126799591992278,1.0980174647995264,0.09873957384136646,-1.022169672403633,0.5222432862732151,-1.632553287502433,-0.15887303746015827,-0.042666157167188704,-0.33881964925157937,0.8444387832837339,-0.5482848425283673,0.3904000743924801,2.392955937556159,-0.6585378836657625,-0.019417268854732182,-0.3420674820727473,0.6479352682968217,-1.3406524870587289,-0.06467259433968517,0.13181588131408575,-0.19459660752366886,1.5917039923767062,-0.38148076658549,-0.6518376351791525,-0.01903742826386364,-0.4125953041703411,0.6433118295458986,-0.5397494375493964,-0.32075311836352177,0.6217121328087917,0.03149312897288197,0.6386204435774157,0.8967365542704261,0.05787654475181031,0.09454115215748983,-0.6499201563695194,-0.3738941063632633,-0.4671065352767649,0.21341991567315816,1.3247216461115607,3.0
24,subgenre-current,novela romántica,other,70,2500,2,0,0.04457976546167548,-0.8930886750632782,0.10578347815158404,-0.6943780974859806,-0.4982276592517337,0.8792704428165686,-0.0568989083472574,-0.6076743461827695,1.184560291058981,-0.14701393902216447,1.2041406100505037,-0.3622488033364049,-0.33645117354229426,-0.13179100697853902,0.06266166011631806,-0.4610802204747566,-0.3619285304032557,0.4904450261007614,-0.5443000751283641,-0.2583952427646405,-0.15345614130682353,0.9028243442656364,0.7122835866111907,1.2483566646723416,0.008147144612403087,0.804875951629686,-0.4584401563921765,-0.30150680880842623,0.050852110866919535,-0.18366476239709567,-0.44961450878753145,1.0808964182374965,0.09797700995327176,-1.1037271435271614,0.5978071642570444,-1.6050004488626919,-0.11369670113197294,0.051729444181072066,-0.3632906469981424,0.9675688463919748,-0.792956399131837,0.4517494248832655,2.2506794438600743,-0.4940568135238929,-0.031114432198206674,-0.3113092885723089,0.5550477721401347,-1.2699971287871008,0.048844894892114216,-0.03952410256048499,-0.19177064950998027,1.5223376094763057,-0.2431939436830271,-0.6632428241651442,-0.012830377556397913,-0.3977474452539986,0.6300639408757712,-0.541660203334274,-0.616931904587835,0.6275356707982328,0.3724281319372828,0.5235599009082409,0.08566297392672002,0.09758971175184182,0.3941276501852685,-0.7855140027677485,-0.3724059430794863,-0.3947537557504172,0.9000036419193577,0.8919454666692803,4.0
25,subgenre-current,novela romántica,other,70,2500,2,0,0.010283789741114959,-1.0365374101893547,0.053139427520395986,-0.7855914974399513,-0.5379752552259507,0.8131142065178134,-0.058048708453368736,-0.8079810772907674,1.3197733600290078,-0.17643391390829846,1.2502548266977391,-0.4131737819049192,-0.25904758602413946,0.04363726664646328,0.015196648709772156,-0.3520387824041276,0.004073642625771465,0.09820319036394627,-0.5253821059373707,-0.4618495455265004,-0.2926881315876027,1.061798625894363,0.5873082643732837,1.2446511934036968,-0.001694024976757704,0.7642358249355228,-0.4899490598460992,-0.18640790402422372,-0.06965164208356772,-0.4246243626828967,-0.3776383437771552,0.8877750145711191,0.0989374713618797,-0.3537532260511159,0.2472027678825024,-1.2135511127001348,-0.2287506928327059,-0.1368397919062294,-0.3857593501363359,0.9493960334661768,-0.4181314301691608,0.6041633302539795,2.3703753489069914,-0.5252149077639621,-0.019445951369785767,-0.3764721082507015,0.33312792416169124,-1.3401923557116806,-0.04130190974185098,0.10231230478232498,-0.3272746657328313,1.5712468000115345,-0.5400777836098509,-0.7898223085833709,0.006765183005577214,-0.4771911114261862,0.7143552342274861,-0.7682233370128998,-0.6044018461222662,0.4895751576124714,0.3701447097432692,0.4359720554496658,0.8604971478413677,0.17969312720843758,-0.10404667106506972,-0.5331093856782259,-0.5320015093871742,-0.3858993513548981,0.5731112353090234,1.2395563296832333,5.0
26,subgenre-current,novela romántica,other,70,2500,2,0,0.037061543709671387,-0.951674231822938,0.08721192224150512,-0.7195731975911959,-0.3628484546662586,0.9407330747417294,0.05733384744819841,-0.8119920885321531,1.2921093384485618,-0.1169855161373778,1.1020572503803738,-0.44071895709860776,-0.2522983176076169,0.02379024518757994,0.0749187007292836,-0.4208194082641655,-0.1812677900596087,-0.02563414812604214,-0.3603894517130339,-0.32420424076904536,-0.08385584135655119,0.6018039851928649,0.6546340753001022,1.342649385113012,0.0070906790469569235,0.7644375742928531,-0.5466270170412659,-0.2773212582286148,0.0412355117491403,-0.12680367692276878,-0.23753191502067936,1.1140648543915728,-0.001593237003693206,-1.0629736086372068,0.4060142424282159,-1.466885309588608,-0.2344023623755861,-0.07089814622970929,-0.1629656881345606,1.1335482890842403,-0.6591473946089991,0.35752748122234856,2.3383702512216726,-0.702400086604369,0.3361754110055876,-0.41430603956843415,0.43644542730163577,-1.2536045513142011,-0.1727058323273201,0.11970170047264984,-0.44055519187599695,1.4295176935808536,-0.4722276418200128,-0.7337302668419645,-0.006960189290624882,-0.4621686166900098,0.6471939208941951,-0.7531978556137919,-0.5083896050825819,0.6935083720951561,0.32442080328571865,0.4852985065164544,0.958537695761434,0.2158822722528756,0.21622052765088545,-0.6964992427356487,-0.3378653365823968,-0.413383392141819,0.6145716471483342,1.17002376912094,6.0
27,subgenre-current,novela romántica,other,70,2500,2,0,0.026918905934972204,-0.8673541609420025,0.16679280042018432,-0.8034580899312207,-0.7499419824564773,0.9164600494255348,-0.06024791289154744,-0.9242840418078624,1.1403814174743867,0.24230848817478995,1.1775003183014308,-0.5312463782610101,-0.2805843731779252,0.04489462761586849,0.03491691907385744,-0.4829804094252418,-0.18662966493516725,0.3925195652576119,-0.4557346833569124,-0.2468913245076576,-0.15635781702263335,0.8686286775362633,0.6222796287337823,1.2074193167399132,0.012906030209456272,0.7211502980319762,-0.5681334619938002,-0.2488501299341081,0.03314735411936074,-0.4253078807515128,-0.44925490489224856,1.0948923980541765,0.0986219220217144,-0.8191075187606117,0.367662190645228,-1.5835572236528301,-0.19005571245665465,-0.00563175975530732,-0.442926178134706,0.9465572762415736,-0.6753781998795505,0.4769189873117702,2.3926574324186407,-0.6715601847688247,-0.017757558760722804,-0.4099392442011857,0.6162063853171597,-1.305304530192364,-0.10312001674174248,0.21530314988872165,-0.3008404919890658,1.4224342849064573,-0.537629583914637,-0.8576884068915128,-0.020430029812790858,-0.4016858324180357,0.5924435198206328,-0.2965020436859583,-0.5551848820017549,0.5471550141949306,0.4877247242674027,0.4489285952945773,0.8963980594487984,-0.01218477400819308,0.2015370280512012,-0.7017916533446567,-0.4166184893969797,-0.31467220048848976,0.7464340545871754,1.175442339664114,7.0
28,subgenre-current,novela romántica,other,70,2500,2,0,0.07448354934090665,-0.9897821100489236,-0.062095637617371725,-0.6509939853370691,-0.7893598384843137,0.8750937436136954,-0.2986199648270377,-0.7801005935146325,1.1517016461181941,-0.2407367201669714,1.005608317639557,-0.5179923852305945,-0.3796255833434283,0.06922438518572982,0.06263975493821301,-0.14159816989798107,-0.34269781880774275,0.12458964768872828,-0.6051691865801938,-0.21690865645024954,-0.4320334435838745,0.9369674463227904,0.17540081021987045,1.159177443200767,0.02207992197955888,0.856838198226489,-0.4911621838785726,-0.2789788485066055,0.07620943650480988,-0.1648556965472021,-0.34120966119250906,1.0801129796796896,0.10044058951873308,-1.078183647714688,0.5570846373353984,-1.6513314537968382,-0.04511769715142893,-0.026818675420804936,-0.4576719137676538,0.8483738594619532,-0.048620825564029406,0.5775490532769363,2.1580288086347954,-0.4457083183530576,0.05102267344557974,-0.3096614220958137,0.17734316347416682,-1.2683535960554468,0.00634118873657865,0.20072500025576906,-0.07931044385542052,1.430631005918385,-0.28275530246616165,-0.09163518967562656,-0.01127852083831779,-0.28625616657360475,0.4776036380194542,-0.7537161762222484,-0.5745313966993586,0.5938834572720234,0.4848324508393452,0.5555245115766456,0.8806618684964683,0.18355172010080345,-0.6528316580656197,-0.5461561507792373,-0.40612623519453583,-0.22495517427602446,0.7935179836597559,1.1746199989499169,8.0
