,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
433,3,0.004443645477294922,0.008751153945922852,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars,zscore,3
434,4,0.005911588668823242,0.008170127868652344,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars,zscore,3
435,5,0.006539106369018555,0.011347293853759766,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars,zscore,3
436,6,0.006243467330932617,0.007333993911743164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars,zscore,3
437,7,0.007837772369384766,0.012873649597167969,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars,zscore,3
438,8,0.006573915481567383,0.014266729354858398,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars,zscore,3
439,9,0.008134126663208008,0.014314651489257812,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars,zscore,3
440,0,0.006849765777587891,0.012736320495605469,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars,zscore,4
441,1,0.006960868835449219,0.012366771697998047,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars,zscore,4
442,2,0.006775379180908203,0.01315927505493164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars,zscore,4
443,3,0.008305788040161133,0.011468648910522461,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars,zscore,4
444,4,0.006659030914306641,0.013980865478515625,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars,zscore,4
445,5,0.008619070053100586,0.012956619262695312,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars,zscore,4
446,6,0.007554531097412109,0.01244664192199707,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars,zscore,4
447,7,0.0059092044830322266,0.012755393981933594,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars,zscore,4
448,8,0.006792783737182617,0.013160943984985352,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars,zscore,4
449,9,0.0072841644287109375,0.013410329818725586,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars,zscore,4
450,0,0.005296945571899414,0.008169412612915039,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars,zscore,5
451,1,0.004976034164428711,0.012114524841308594,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars,zscore,5
452,2,0.004724025726318359,0.010964632034301758,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars,zscore,5
453,3,0.0066907405853271484,0.011662483215332031,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars,zscore,5
454,4,0.0065822601318359375,0.011065244674682617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars,zscore,5
455,5,0.006817817687988281,0.011224985122680664,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars,zscore,5
456,6,0.004814624786376953,0.011357307434082031,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars,zscore,5
457,7,0.007264375686645508,0.013160228729248047,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars,zscore,5
458,8,0.006798982620239258,0.012415885925292969,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars,zscore,5
459,9,0.0070645809173583984,0.014213323593139648,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars,zscore,5
460,0,0.005666494369506836,0.00789642333984375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars,zscore,6
461,1,0.005640268325805664,0.008428573608398438,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars,zscore,6
462,2,0.004613637924194336,0.010236501693725586,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars,zscore,6
463,3,0.004445791244506836,0.009966373443603516,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars,zscore,6
464,4,0.005881786346435547,0.011747121810913086,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars,zscore,6
465,5,0.006134748458862305,0.012668848037719727,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars,zscore,6
466,6,0.006228446960449219,0.012358903884887695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars,zscore,6
467,7,0.0075304508209228516,0.011926651000976562,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars,zscore,6
468,8,0.006733894348144531,0.01278376579284668,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars,zscore,6
469,9,0.0062961578369140625,0.013496160507202148,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars,zscore,6
470,0,0.008433341979980469,0.012270927429199219,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars,zscore,7
471,1,0.006567716598510742,0.01392674446105957,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars,zscore,7
472,2,0.006371259689331055,0.013234138488769531,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars,zscore,7
473,3,0.005842685699462891,0.011298418045043945,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars,zscore,7
474,4,0.007463693618774414,0.012721538543701172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars,zscore,7
475,5,0.006631612777709961,0.014625787734985352,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars,zscore,7
476,6,0.006571531295776367,0.01260232925415039,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars,zscore,7
477,7,0.007511615753173828,0.013829469680786133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars,zscore,7
478,8,0.0070993900299072266,0.011549949645996094,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars,zscore,7
479,9,0.006742954254150391,0.014037847518920898,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars,zscore,7
480,0,0.006883144378662109,0.013619661331176758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars,zscore,8
481,1,0.007606029510498047,0.012892961502075195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars,zscore,8
482,2,0.0074558258056640625,0.01352548599243164,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars,zscore,8
483,3,0.0072154998779296875,0.012570858001708984,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars,zscore,8
484,4,0.005674839019775391,0.013759374618530273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars,zscore,8
485,5,0.006797313690185547,0.012928485870361328,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars,zscore,8
486,6,0.007578372955322266,0.013718128204345703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars,zscore,8
487,7,0.0070378780364990234,0.012646675109863281,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars,zscore,8
488,8,0.007273674011230469,0.013612508773803711,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars,zscore,8
489,9,0.006834983825683594,0.013888120651245117,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars,zscore,8
490,0,0.006726503372192383,0.012764930725097656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars,zscore,9
491,1,0.007222175598144531,0.013861894607543945,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars,zscore,9
492,2,0.0063323974609375,0.013323068618774414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars,zscore,9
493,3,0.00679469108581543,0.012395620346069336,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars,zscore,9
494,4,0.004585742950439453,0.008136272430419922,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars,zscore,9
495,5,0.004352092742919922,0.010226964950561523,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars,zscore,9
496,6,0.006676197052001953,0.011749267578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars,zscore,9
497,7,0.0062863826751708984,0.007877826690673828,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars,zscore,9
498,8,0.0067255496978759766,0.009809017181396484,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars,zscore,9
499,9,0.0042116641998291016,0.008948802947998047,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars,zscore,9
500,0,0.005547285079956055,0.012354612350463867,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,zscore,0
501,1,0.005094766616821289,0.010959863662719727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,zscore,0
502,2,0.004023313522338867,0.01221466064453125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,zscore,0
503,3,0.006352901458740234,0.011727094650268555,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,zscore,0
504,4,0.006393909454345703,0.012636899948120117,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,zscore,0
505,5,0.0038192272186279297,0.006954669952392578,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,zscore,0
506,6,0.0036144256591796875,0.008257627487182617,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,zscore,0
507,7,0.0057010650634765625,0.012389898300170898,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,zscore,0
508,8,0.005529165267944336,0.008191108703613281,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,zscore,0
509,9,0.006270170211791992,0.010272026062011719,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,zscore,0
510,0,0.005652427673339844,0.01141357421875,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,zscore,1
511,1,0.005811929702758789,0.010020971298217773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,zscore,1
512,2,0.004812479019165039,0.007306098937988281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,zscore,1
513,3,0.003529787063598633,0.007399320602416992,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,zscore,1
514,4,0.005647420883178711,0.010262250900268555,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,zscore,1
515,5,0.007058858871459961,0.010950803756713867,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,zscore,1
516,6,0.0058994293212890625,0.011911869049072266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,zscore,1
517,7,0.0049746036529541016,0.010995864868164062,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,zscore,1
518,8,0.005528450012207031,0.012452363967895508,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,zscore,1
519,9,0.0054895877838134766,0.012364625930786133,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,zscore,1
520,0,0.005338191986083984,0.012991666793823242,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,zscore,2
521,1,0.005669116973876953,0.012287139892578125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,zscore,2
522,2,0.005869865417480469,0.01203298568725586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,zscore,2
523,3,0.005796670913696289,0.012078285217285156,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,zscore,2
524,4,0.006378173828125,0.012153863906860352,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,zscore,2
525,5,0.00634765625,0.011621236801147461,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,zscore,2
526,6,0.00672602653503418,0.01292729377746582,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,zscore,2
527,7,0.0062580108642578125,0.009311676025390625,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,zscore,2
528,8,0.006068229675292969,0.0128631591796875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,zscore,2
529,9,0.0067331790924072266,0.01209712028503418,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,zscore,2
530,0,0.003981351852416992,0.007304191589355469,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,zscore,3
531,1,0.004917144775390625,0.010839700698852539,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,zscore,3
532,2,0.003705739974975586,0.0073473453521728516,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,zscore,3
533,3,0.0036191940307617188,0.009279966354370117,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,zscore,3
534,4,0.0062656402587890625,0.009560108184814453,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,zscore,3
535,5,0.0048024654388427734,0.0084228515625,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,zscore,3
536,6,0.00439763069152832,0.007414579391479492,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,zscore,3
537,7,0.004050254821777344,0.010072469711303711,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,zscore,3
538,8,0.0034847259521484375,0.007753849029541016,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,zscore,3
539,9,0.005721092224121094,0.008670330047607422,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,zscore,3
540,0,0.004954099655151367,0.009908676147460938,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,zscore,4
541,1,0.006088972091674805,0.006855487823486328,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,zscore,4
542,2,0.005933523178100586,0.011239290237426758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,zscore,4
543,3,0.003912925720214844,0.009577035903930664,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,zscore,4
544,4,0.0066680908203125,0.010817527770996094,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,zscore,4
545,5,0.006547689437866211,0.010227203369140625,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,zscore,4
546,6,0.0061800479888916016,0.0076105594635009766,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,zscore,4
547,7,0.006353616714477539,0.011848926544189453,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,zscore,4
548,8,0.006240129470825195,0.011394262313842773,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,zscore,4
549,9,0.007188320159912109,0.07778453826904297,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,zscore,4
550,0,0.0039386749267578125,0.009671449661254883,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,zscore,5
551,1,0.0063631534576416016,0.010500669479370117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,zscore,5
552,2,0.005130767822265625,0.009574413299560547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,zscore,5
553,3,0.004444122314453125,0.008657217025756836,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,zscore,5
554,4,0.0036725997924804688,0.008681535720825195,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,zscore,5
555,5,0.004338502883911133,0.009909629821777344,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,zscore,5
556,6,0.003815174102783203,0.010419130325317383,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,zscore,5
557,7,0.00539398193359375,0.008226156234741211,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,zscore,5
558,8,0.005577564239501953,0.011707305908203125,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,zscore,5
559,9,0.005837917327880859,0.012658119201660156,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,zscore,5
560,0,0.003606081008911133,0.008466243743896484,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,zscore,6
561,1,0.005393505096435547,0.0103912353515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,zscore,6
562,2,0.003832578659057617,0.009961366653442383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,zscore,6
563,3,0.006045103073120117,0.010494470596313477,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,zscore,6
564,4,0.005980968475341797,0.008245229721069336,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,zscore,6
565,5,0.00425267219543457,0.0068967342376708984,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,zscore,6
566,6,0.005312442779541016,0.010932445526123047,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,zscore,6
567,7,0.003904104232788086,0.011377096176147461,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,zscore,6
568,8,0.005392789840698242,0.010993003845214844,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,zscore,6
569,9,0.005561113357543945,0.010887861251831055,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,zscore,6
570,0,0.0035567283630371094,0.00699925422668457,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,zscore,7
571,1,0.004740715026855469,0.011164188385009766,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,zscore,7
572,2,0.005313396453857422,0.011240959167480469,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,zscore,7
573,3,0.005104780197143555,0.008708477020263672,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,zscore,7
