,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-current,novela romántica,other,60,500,2,2,0.00851550458632086,0.008749294935367705,0.0054948889227351356,0.003208608280532789,0.007750195047161373,0.002894299993758989,0.012976956524475487,0.005617793005152128,0.006054465760985292,0.004128363906791197,0.007231721793000314,0.006881842516487277,0.012581393618892413,0.002680855871885577,0.007302116392739712,0.01042500057461005,0.008088153742346274,0.002906314224590356,0.01807042206898352,0.018318233682939285,0.005209020070906485,0.006179952400053921,0.06577815737243155,0.01095305782467725,0.011426871081025577,0.021108787603532467,0.0036628416218094533,0.008526061261079925,0.016716730804897766,0.013863658313499179,0.01055843673545146,0.0060011420721336785,0.05412389814521488,0.011296689326527118,0.0040643563949148654,0.039403819867913095,0.007214463799181453,0.001787035383944357,0.0040072588205831905,0.010019010948320495,0.014082498949491968,0.08880744645825704,0.010893745830809343,0.011489628679547649,0.029757958425180756,0.004156402675525962,0.033280293870699335,0.008769945353325136,0.06370691363173253,0.007092792933647609,0.10663352619138176,0.0053254067808616,0.0171664434295512,0.0064250274662487426,0.005502190376439986,0.007365406529539786,0.006335540330289742,0.07984894239255316,0.00713133437619432,0.014450880020868681,3.0
24,subgenre-current,novela romántica,other,60,500,2,2,0.0103779176438506,0.010061385413701185,0.005196922281900346,0.0028165615080182923,0.003697228632227328,0.007834194497865684,0.016723941709258786,0.007339436008562989,0.008515939640669695,0.0027353758686594607,0.006722065227206191,0.008816044979304405,0.011603636944908154,0.0017493244582843276,0.006935252592145362,0.006983353881410035,0.005864857910884197,0.004704902416485735,0.023481139031017825,0.02522335773917974,0.00575080779804206,0.0038984711879674313,0.07026915821002147,0.008093982782371867,0.009584902485906266,0.013833943144871814,0.005504631426076447,0.004989190459526343,0.014234751667617715,0.009839988568897687,0.012179960983951202,0.007836481309531162,0.053876336834643136,0.0076388395453962235,0.006118880928781819,0.03403217304797528,0.008461818769862213,0.000893642172058489,0.004571919489089239,0.01076491167645522,0.011227643979822809,0.09968209476886596,0.00936133774970448,0.009143670689991348,0.029575289327223437,0.005918819275193117,0.023204370708169057,0.008224612507348591,0.060621517519608724,0.005290079070481436,0.09968667843381347,0.010171699891006351,0.013454891150311676,0.008292454364479932,0.0068727960216617605,0.010362834740061541,0.007000175003781132,0.08654294157885634,0.010769143814852658,0.014839318530182822,4.0
25,subgenre-current,novela romántica,other,60,500,2,2,0.010910523040881543,0.008568633182657527,0.007495660669200627,0.002207368573175533,0.0047708114998730395,0.006083807555475282,0.012921925618991078,0.005051655473466071,0.004918527812318535,0.003476645490700839,0.005153659673038156,0.010346465117987643,0.018542074016520308,0.0006457078198075204,0.014789390006113994,0.011022259451411824,0.006670219581709904,0.004579639307749532,0.022755260582916152,0.020280608663686653,0.005639540369655889,0.0030881177744330967,0.07868068215535327,0.00559973135247299,0.007048716454972367,0.01630464676113711,0.00355016108205894,0.007062124543494842,0.013402486535535071,0.014843749670579975,0.007873449577312123,0.005321042131305346,0.06577748939440428,0.006818004542175334,0.004815401145339321,0.032464345640095406,0.005384252278708822,0.003669968364962376,0.0029862757416340103,0.01154666991401542,0.007719449971287317,0.08590123413373042,0.008761245623642977,0.011064688443132182,0.034600985936385366,0.007263626222541516,0.030989523544301737,0.008054119038295416,0.06549002685497009,0.0035045864792025336,0.1046643859811402,0.004107033469341378,0.007072602815038058,0.01148189588769664,0.005108900438815746,0.008433981575207423,0.016534064014604697,0.07237984490846766,0.010112356380277512,0.01368774971459358,5.0
26,subgenre-current,novela romántica,other,60,500,2,2,0.012465302448888651,0.00636069669377212,0.004041051234450928,0.003307438901611837,0.006026013206678407,0.00520172923646374,0.017714519607151098,0.008032321920379637,0.007341591216876422,0.003744882110273741,0.005438353304817567,0.006680234269529602,0.0162963525404783,0.003501090243505337,0.006821674859484653,0.009497529293425788,0.005465290576839705,0.004635118126863876,0.02566455699065257,0.008694181920090426,0.008115548857123242,0.003938682290884698,0.056321783859007366,0.00849234732996185,0.010164596914538908,0.014200754272970847,0.002859048064209173,0.010108747924550342,0.019848267687398755,0.010773105921374492,0.00569428655005029,0.003539378217788047,0.07343142984906582,0.007943103420480574,0.007177608266130184,0.03248884217616065,0.005563180628836466,0.001963776137491685,0.004877979652180765,0.010697251581244531,0.009096117189829528,0.07526574666615415,0.010887140216370557,0.00880774246095917,0.031009087835807792,0.004642527160538066,0.03153543474823623,0.01092412932238673,0.0659044468910432,0.00885764950803943,0.11161686116742346,0.0033579355900012283,0.012137044566272015,0.010507563015606259,0.0069078401482889065,0.016593407388937092,0.008793755672010479,0.08680078169774615,0.008508873765953471,0.012716266684713168,6.0
27,subgenre-current,novela romántica,other,60,500,2,2,0.01409880292524119,0.004909393897578055,0.0038025844693523295,0.0021861973878281845,0.0032769397218051018,0.007796876251805045,0.010336180444755452,0.009033748558996628,0.00469026684487696,0.004029533539894045,0.007773350356371738,0.0077227826974666765,0.019141960420787432,0.002862222570521543,0.004069960178002399,0.00930022984567785,0.00638254202420683,0.005510276061570689,0.02570232883611905,0.016056792933917038,0.007741760687652544,0.0049323223218905475,0.06456819278205309,0.009842620312105272,0.01036941017618234,0.015131915815156454,0.004206965100702837,0.010965797272767214,0.017757592312377557,0.01175043835109346,0.0069262881898833955,0.01164483466063602,0.0620240745587774,0.008775201442712351,0.006547366657177593,0.03350128934332948,0.005854368625523992,0.0019509871424959477,0.0046418691921225885,0.006148044419479004,0.006710244285479827,0.0953284074372207,0.011898712277718809,0.014121001521779006,0.023642214987125716,0.007121131593119125,0.0191274728577064,0.009408104286522431,0.061987897280837485,0.008830139674625129,0.11619915343106307,0.009628939109842869,0.012329268570035584,0.0075267527845203795,0.004660053696370626,0.00948138618476388,0.009519584415306944,0.07886900251956289,0.008855727736083079,0.010790496019422708,7.0
28,subgenre-current,novela romántica,other,60,500,2,2,0.014842782241173628,0.005581907700327122,0.0041507050447232964,0.0016268250154121947,0.005937231340469275,0.0071182549501156685,0.010353324114152036,0.007663753978642955,0.003348616552542489,0.004296305359641027,0.0046037126074661905,0.005124567937495109,0.01139236385024514,0.003761038336166451,0.0076964062835563765,0.006130027929911404,0.004912355662977745,0.003313369267118818,0.02029933575283396,0.021138099461768447,0.007690320168018003,0.0030346284956467204,0.09405554839923494,0.00778030141858678,0.007688303113216647,0.012692151011506609,0.0041547913675855,0.008454759060117051,0.009996482581478585,0.009266499311469405,0.007674687184786862,0.007556578977644866,0.06467900422628156,0.01032797376732513,0.0046372879574828685,0.02982758162368685,0.004366490027692858,0.003627144631357915,0.007094041216048654,0.02194093571301106,0.0044363527321918325,0.07897153906650324,0.012021966001967385,0.015314012866899263,0.04055710828012899,0.0038039035550872734,0.033095000308549616,0.005984587022419353,0.07309327637067083,0.010900127302002923,0.09766192862488404,0.010708791297440876,0.013974515845227544,0.012157932301543594,0.004653543906317151,0.010065676340278449,0.0059121145908878035,0.06696137953417887,0.008734538244383888,0.01115521216951902,8.0
29,subgenre-current,novela romántica,other,60,500,2,2,0.010785300939728857,0.005910964757326186,0.00619971010441101,0.0021011285141192392,0.008701810587669206,0.006250998483965197,0.014807808624231804,0.005664321913792868,0.005558826771230568,0.0032889221934252217,0.004676631295355139,0.008668275095604245,0.01061489978209872,0.004242559575903982,0.010714423306528923,0.007172833949665397,0.005852113422697386,0.0073611981398468565,0.022182118135051433,0.019956742839239747,0.008988257753259978,0.005001147592940153,0.060872005077077414,0.004376236931274502,0.008131695882230033,0.015736518584817803,0.004122706010308545,0.012165502769515472,0.01928226168531169,0.012908699898102996,0.006953628623816893,0.008364798856594526,0.06482386120969966,0.004773416035580182,0.005533303374422341,0.036245624850244296,0.010134333914871028,0.003269744992948422,0.003765011131460506,0.013191821598489112,0.006320564638211137,0.08335786536829495,0.013500384790846979,0.0132866755554886,0.04209032189937624,0.00838219570865361,0.02301850805410205,0.009166653286833795,0.055574826286105335,0.009001650091897014,0.1211322130799028,0.009671221683766064,0.012095497794705446,0.008726651687020939,0.0029627454131797,0.008026476434623616,0.010349566889287874,0.06879326945359354,0.005440100778423819,0.009750445900829114,9.0
30,subgenre-current,novela romántica,other,60,500,3,2,0.01010164566718104,0.006994481579454117,0.0065625057187429,0.0033876184210348296,0.003620151555977375,0.007143669433915189,0.010074206649006243,0.005436579194010435,0.005123332296860935,0.004289646651007672,0.0065872938179233715,0.008351392726702694,0.011642168312132894,0.0050695880883350865,0.013853456065212657,0.011949759255319808,0.00770770243950947,0.006239981429104011,0.014136465530697525,0.01940726308186135,0.005503242009595707,0.00366164237823928,0.07345746520328582,0.008316707895654559,0.013203668725713982,0.016579420502109192,0.005181383215771998,0.006120816878525403,0.011804128516504022,0.01835188000478053,0.007043571248960295,0.004964421112830109,0.07494048287802169,0.0075855390085722675,0.003210878548644547,0.025907710232094563,0.003364809100869769,0.002608451847447935,0.008540677492694916,0.015516033060381724,0.009170589274349002,0.0857586678325737,0.015402776905663185,0.014308462089133613,0.022071050593378504,0.005149183374054986,0.02257119735683906,0.006852817939898322,0.05610801543939417,0.002032755647213901,0.1134798698619316,0.0129604915699224,0.01857184469696469,0.009433613419105345,0.004007385002242532,0.0057198580113298715,0.014670044807792604,0.07287489671426231,0.013490180369959996,0.011824461319302336,0.0
31,subgenre-current,novela romántica,other,60,500,3,2,0.009518273722407437,0.006143467013656458,0.008304854610863862,0.0036414083257830993,0.0056353842599512856,0.005822780903727607,0.010458925465475548,0.0028221866789976315,0.004334298233697317,0.005057502385857265,0.003118213000944291,0.006874061501692861,0.00449298376736448,0.002132128327031433,0.01034410458923294,0.019902987083359386,0.009412684070059114,0.0068859089227982714,0.016552234533684974,0.016432612518783224,0.005599178812542786,0.002672512803276341,0.07112691330945428,0.008036473468009248,0.006258753377793315,0.011095798388950162,0.0045271615998477115,0.008247827981072877,0.006855405641834452,0.01816241859824281,0.0057662585070899185,0.006171402057576974,0.09417749038626663,0.006222080067298845,0.002295894537946505,0.01975797151863835,0.0071403768261981485,0.001980736606563904,0.003374455335738741,0.0133676816855227,0.008840087012474731,0.08407496574034717,0.009281308955858837,0.009375589599844018,0.020670660770891903,0.0058075996554585035,0.024157171495379808,0.007504735741603722,0.065948797993729,0.0036563798315208712,0.1037261319108777,0.00956976108950182,0.010230031236586523,0.007764173807312026,0.00903363919314675,0.012160069942739164,0.01010029580960832,0.11635508621810173,0.009319011748442355,0.011700710821341791,1.0
32,subgenre-current,novela romántica,other,60,500,3,2,0.00849249846058706,0.008113314037193465,0.006355850991058534,0.002328059898296068,0.0057678425264387,0.005703360165540395,0.009268365681000552,0.0020741144796337587,0.004383153242863383,0.006482699783074841,0.006194152533172144,0.007872761077066316,0.009706180725542765,0.002316518277998993,0.01246146991436911,0.01596492861447827,0.010983426438292044,0.008701895282193492,0.018600055588876903,0.020218390284905702,0.009396191287331122,0.006280304267843065,0.07412569934765174,0.006513021618559249,0.009495820618849037,0.011971794368522828,0.0024445621279113,0.006561268671863157,0.009448771631035259,0.018658212131036796,0.010130569749486104,0.005694657011776726,0.05898484035119711,0.0028247087583206463,0.004325479609623257,0.04002235070224874,0.005433599536492057,0.004564891489361376,0.004604837628143343,0.011956074128924564,0.007709634722000007,0.08981776031315959,0.01372808480138035,0.017816405526445627,0.02054509017596664,0.0061500758109028966,0.025824387211169017,0.006660897004494921,0.053208857456454456,0.007903347301840067,0.09891227522313213,0.011170437086141828,0.014779681568393519,0.00726837840554098,0.0054926049444730075,0.008028066842543426,0.009430360766040908,0.0988228017495415,0.010823245984809757,0.010480914066809534,2.0
33,subgenre-current,novela romántica,other,60,500,3,2,0.009828423444055476,0.006835078578793857,0.005058735018651743,0.0018275848322900406,0.0035040075804016013,0.005844172539704106,0.008904720396619674,0.00463659386215616,0.007298639834738088,0.0040146153516464715,0.0097763924238522,0.009769035726490693,0.0072953878701253316,0.002373704129843748,0.012733067654431586,0.014497425928602625,0.008698934044593659,0.005755903407238258,0.015927936188492857,0.018237639617340668,0.008425810753134226,0.003535185094341421,0.07787240911905817,0.010446304527496278,0.017660164808965085,0.017377409040987446,0.003135001027671337,0.007980247760132906,0.010704509800244209,0.015465142429958645,0.008431447013952417,0.006824545371616208,0.06702916178952678,0.0040462695343383495,0.004232270319403796,0.03171179149445981,0.004357054499141298,0.0019404686156723394,0.003686281817698639,0.009981610996578372,0.01135631027641519,0.0877660733164027,0.009671662642764835,0.019107179204625045,0.021800300270163768,0.0034640538648518715,0.02350464276330681,0.006284351515326764,0.06117802021573454,0.003875086549195322,0.09348149146270464,0.00926409453184312,0.016957677092634724,0.00942804243630507,0.0097216161431692,0.005288112477878204,0.009158691208900178,0.09696196213213357,0.011499424937367286,0.012570122713830595,3.0
34,subgenre-current,novela romántica,other,60,500,3,2,0.009730661998600423,0.009076925784544224,0.0046335126884552115,0.0017335199864491105,0.006796111524978204,0.0029523630648092504,0.008213742755531836,0.005403255036317534,0.008527465909276105,0.0020271845733664906,0.006577352218453878,0.006420170250463484,0.006736309039855315,0.0045239526978359925,0.009801204676585993,0.015787195699731242,0.009231448220773044,0.006885625101647844,0.01978491689248697,0.02628931635021475,0.006602082940615305,0.003565276843433474,0.07755854649522193,0.005319718578804257,0.011834413992318276,0.016043847702089182,0.0052689205359979785,0.005550979105756668,0.009372164608812766,0.019234070887534233,0.009904502941862124,0.004600559222101721,0.0682122369125763,0.004504728316071144,0.005112780792656169,0.03579298858306605,0.0060751122148833,0.0031364239719600074,0.0041008762137346964,0.01197727706944172,0.006880218047394501,0.08729493307930332,0.00664276838929749,0.01109487475618598,0.031389453975186214,0.008422922574132106,0.029131101854645413,0.007606750761362423,0.057969291581190324,0.003952022817326793,0.08840269545598138,0.012820512774116569,0.013092325993060313,0.006393103982383676,0.006997196437047765,0.010143157183908114,0.009392609012721095,0.0928256294585518,0.014892628648885244,0.009756060818005063,4.0
