,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
574,4,0.030014514923095703,0.010070085525512695,0.2857142857142857,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,zscore,7
575,5,0.030484676361083984,0.0074462890625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,zscore,7
576,6,0.028441905975341797,0.007143974304199219,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,zscore,7
577,7,0.022760391235351562,0.005986452102661133,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,zscore,7
578,8,0.022814035415649414,0.006051301956176758,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,zscore,7
579,9,0.02605128288269043,0.009708642959594727,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,zscore,7
580,0,0.02490234375,0.006243467330932617,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,zscore,8
581,1,0.024402856826782227,0.007093667984008789,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,zscore,8
582,2,0.023954391479492188,0.00683903694152832,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,zscore,8
583,3,0.02468109130859375,0.006367206573486328,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,zscore,8
584,4,0.023779630661010742,0.005975008010864258,0.2857142857142857,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,zscore,8
585,5,0.02368760108947754,0.007267951965332031,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,zscore,8
586,6,0.025132179260253906,0.006246328353881836,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,zscore,8
587,7,0.025043487548828125,0.005975961685180664,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,zscore,8
588,8,0.024268627166748047,0.007407665252685547,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,zscore,8
589,9,0.026343822479248047,0.006448507308959961,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,zscore,8
590,0,0.023783445358276367,0.006909847259521484,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,zscore,9
591,1,0.025699138641357422,0.006225109100341797,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,zscore,9
592,2,0.02494502067565918,0.006100893020629883,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,zscore,9
593,3,0.023363113403320312,0.006294965744018555,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,zscore,9
594,4,0.023471355438232422,0.007082700729370117,0.2857142857142857,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,zscore,9
595,5,0.024165630340576172,0.00606226921081543,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,zscore,9
596,6,0.02464890480041504,0.006106853485107422,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,zscore,9
597,7,0.024864912033081055,0.006097316741943359,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,zscore,9
598,8,0.023528337478637695,0.006044864654541016,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,zscore,9
599,9,0.023463726043701172,0.0068776607513427734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_words,zscore,9
