,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
119,subgenre-current,novela realista,other,80,50,1,2,0.5316438570959484,0.6187445750909377,-0.18971389580175727,-1.358574943948799,0.2061426318743229,0.10172040333963213,0.20498445370988766,0.13948072379078447,0.7124742086894337,-0.28756180098176376,0.7444305098331466,0.14163042513405774,0.09711024879399296,0.3175589494115773,0.3848583276262649,0.50875599568718,0.3504032827186392,-0.4072610835056588,-1.1516164182010704,-0.22202930011091476,0.3859036526681033,-1.003446954719122,-0.24945035755875264,0.7904264907109939,-0.000390963483244151,-0.0032655779284498365,-0.2547203082290841,0.022943079947803882,0.02297295844014501,-0.009946275235942851,0.3959612536409214,-0.19691026121050256,-0.23251457591390395,0.8769807013615223,0.33998031218251856,-0.06292613414646178,-0.28179066081384624,-0.020674195221830616,0.4020717043935537,-0.7151316249837129,0.5800484973012772,0.08733707821235634,-0.1986789528239919,-1.0063565206087757,0.6509734851474783,-0.15926636495868934,-0.03978953080776844,-0.8502460894087401,0.0018719436139338218,0.22485924389802325,0.3413262618895754,0.07010071330623358,-1.6504195752368087,-0.07576023641238322,-0.09419280873724524,0.138332978311256,0.42475819635396495,0.5328814807006592,-0.7332737211422169,0.3399897151874337,-0.4809894869490785,0.28332707346844216,-0.0919679882579581,-1.3603452552820785,0.8172288074356817,0.08452928603257083,-0.22270384917490296,0.13886692643860232,0.08380556084625301,0.08811917945291886,-0.6434188817852298,0.3681617612614124,0.006325573195008209,-0.7720581111048429,-1.0016436870177845,1.0013773158901769,-0.5417015082038169,0.4790600270049826,0.19845573902311886,0.10549980917958604,9.0
120,subgenre-current,novela realista,other,80,50,2,2,-0.009215514084785196,0.2502592722489939,-0.08262127769984429,-1.1897191152542277,-0.00018666932112588496,-0.07690761416215841,-0.010378110843812316,0.006993930731220777,0.7908776178421599,0.015597824254025472,0.08744247906005427,-0.26538873547977204,-0.10667955633355178,0.4108612176554589,-0.0940031816128837,-0.001736192107920884,-0.13308398876508967,-0.27500550828966946,-0.83596001102936,-0.00997547798730582,0.4183277671539145,0.3410741915244433,-0.16608146472442065,0.3658747424768073,-0.4223410519839789,0.3821966754897226,-0.08340437010215311,-0.005980654260732245,-0.0029591746185164986,0.020395550704391183,0.7630312637350508,-0.12421705868401707,-0.07967547997489148,-0.13392670168927626,-0.0034521862618549985,-0.16388778362852213,-0.18138327065449775,0.024978898102522632,0.3477563305059086,0.4033691794632632,-0.3763725332968259,-0.26592721598255914,0.036673762100368316,-0.7588624329885825,0.4844188686208413,-0.16772501760479552,0.22819692289028884,-0.8752794303203851,0.06361387767820524,-0.6233411560955298,-0.006991401457010012,-0.2584754619277781,-1.9832632485850497,0.0999013418702963,-0.03129634876081977,0.8381151306734352,-0.15451550833836022,0.6419973384243456,-0.14806401008170605,0.08604366691584389,-0.0073929977430463095,-0.4096335243268109,-0.5003268344818981,-1.3002652265197294,0.6568765207704184,0.22930022113670226,-0.6351884850780933,0.2177200855069953,0.6533519958677352,0.20260553065524572,-0.6219712880781264,0.2947582487772482,0.3866592763937752,-0.23347839897426295,-0.8696480897248241,0.3352886998442038,0.6593826593798608,-0.003302446906999066,0.7674635803749058,0.1436186583861186,0.0
121,subgenre-current,novela realista,other,80,50,2,2,0.1857400389924155,0.2258365060446959,0.28757538795153703,-1.073814049838338,-0.5804804344078541,0.13144291154306156,-0.008807743186725597,0.07478744265623953,0.6788389747759394,-0.07007878319158074,0.06385034940612623,-0.3588828842931848,-0.05456029005624632,0.5783095620071825,-0.05804046609444264,-0.006246436440811968,-0.076433663129492,-0.2473433199965491,-0.9304050367557192,-0.03708562969698119,0.3793649440275418,0.4302637908901875,-0.16937884598613828,0.04141653097088252,-0.4219715457436201,0.27603906280299706,-0.12800780322091887,-0.02588020798597076,-0.006937512956214089,0.022385433545874474,0.4910017236600497,-0.12104342912876866,-0.07968001436421518,6.361146492730402e-06,-0.0009993067212065675,-0.07806783815812612,0.035899300244643155,0.02858825020558442,0.2475163018318677,0.8105964567692304,-0.5091780346060868,-0.4435322938535245,-0.034841806122442684,-0.8226485178972252,0.3025410229249993,-0.09464216044796478,0.04558066456711112,-0.723933403490946,0.07495736864825266,-0.5846333339742729,-0.004001854503320177,0.11246172889652004,-1.75855567393893,0.20073685019706775,-0.255873972773899,0.8808856369691759,-0.3340697867334248,0.019958731271436082,-0.4074211287905766,-0.2681815774954709,0.4429897217378004,-0.1190966790321477,-0.0806721639382475,-1.4557443796184215,0.8279385427954135,-0.01654536368350934,-0.5264708384329919,0.5314517656215996,0.6075658109874631,0.29522018588544563,-0.6209932585060759,0.4448623479667712,0.42514228896282347,-0.4931481943465023,-0.8426854344352027,0.3352662045488385,1.144225340261209,-0.004405212474767418,0.4785980192842524,0.1774124557086885,1.0
122,subgenre-current,novela realista,other,80,50,2,2,0.08286006195755909,0.3337471960705252,0.19140151015357654,-1.1325646569073695,-0.3569891799022697,0.19634792941195994,-0.010604801547983432,-0.061655958684930685,0.8635648491419075,-0.06824973596767182,0.08041313434068052,-0.1549828401926006,-0.11018673561092704,0.6073512901334022,-0.11234525200436764,-0.005355855224629561,-0.1050349274170409,-0.24444081230525705,-0.8012567649062045,0.05422464826252203,0.5784853703577187,0.04908839241821868,-0.19268702508757224,0.43476022833721134,-0.4223310356417179,0.6279863736472702,-0.07052763961764287,0.003038236077362498,-0.008328092727648161,0.02365466676974669,0.42592684462752,-0.15078203815922142,-0.07967404071161048,-0.12436871601532724,0.00020961071272205238,-0.003732496281917759,-0.2300076685616699,0.0196210543553495,0.3940104743607439,0.5021029322748294,-0.4605907566369562,-0.5030826544098129,-0.11438102537715995,-0.7736003438531949,0.585128268849706,-0.20210078348666471,0.06486359703654958,-0.4916552834720748,0.07214735039538392,-0.5633087312409337,-0.007162279350012331,-0.213340340601409,-1.852898810686564,0.18309989860653705,-0.09750961538709096,0.9452409340772256,-0.356603167073945,0.7060872509479966,-0.4243319738989949,-0.0006295345665364992,-0.05118859108627428,-0.2914824967031305,-0.3616952446846089,-0.9289352768600376,0.9308039539124006,-0.05270618537257858,-0.4793950941673664,0.5099050775243661,0.12165905639933795,-0.004007395602586821,-0.5635047225294509,0.4559277746770404,0.6114986208833904,-0.6637640622143217,-0.7734795269148163,0.3353068220679632,0.4205827786218331,-0.0023071358376893685,0.492485763414273,0.16252126195026534,2.0
123,subgenre-current,novela realista,other,80,50,2,2,-0.00886822673765964,0.28598741417418705,-0.3243884726922318,-1.1492167221993428,-0.4970683200163972,0.3776223433020099,-0.009867528732460112,-0.08446044878345868,0.9332805718973,0.012142777538686221,0.09344442287329988,-0.091863268957863,-0.127135408845614,0.540507716882884,-0.09490451385732296,-0.00631846828384174,-0.2210775227809844,-0.3173469736758352,-0.3175889852047689,0.11018113312169064,0.3494987530218641,0.3916613760204967,-0.13291002050659606,0.4347712872641279,-0.4223238653867734,0.6876450978974642,-0.10465841971963792,0.0015817998809331633,-0.0028393836657729142,0.012810939341585151,0.39458721620668136,-0.11008326677331062,-0.07962803761788728,-0.12436423955974818,0.0015204647560579806,-0.4487946460313487,-0.2528991193769766,0.032485947997858346,0.13865446095096684,0.5197901456987071,-0.501638910442758,-0.3691783115570175,-0.1317160113633707,0.721105270511049,0.5866267023687308,-0.10976228467642554,0.016893728341177982,-0.9801453648361024,0.05161150261546029,-0.7693734339661114,-0.0017733505555344183,-0.13786368067840932,-2.1245014484603253,0.003423577762968864,-0.4454077600958907,0.8378111067080596,-0.3057756989315684,0.701107764316365,-0.5173469035258218,-0.29029013738301923,0.04141169528584473,-0.30835384935163845,-0.18357944183723324,-1.0664990065161286,0.8402811971077271,-0.015042967977413403,-0.3551706848610104,0.5719628687963461,0.6528820027074723,0.3980940658454447,-0.6723519261094054,0.3834614168989495,0.4053702789940035,-0.5182102155446958,-0.7472505415325682,0.17044618590924682,0.6592963807105837,-0.032064372566132496,0.4697219584425054,0.12949101520286346,3.0
124,subgenre-current,novela realista,other,80,50,2,2,-0.006613860312758773,0.3830418541558309,0.11661438169740752,-1.2623945854865617,-0.5588408691701934,0.20058132600648867,-0.009825734466679413,0.017163527251164577,0.9265491210043436,-0.3564530240342913,0.07583223785731905,-0.21205873781764265,-0.11100259741731827,0.1348549150770559,-0.10070841692121743,-0.005672965222575398,-0.36959831167702384,-0.3055619098924341,-0.7797604626647665,0.005344738453761804,0.5374888443839686,0.32711196245248697,-0.26533679836165736,0.4347548502638805,-0.42233452261266746,0.5452300554755355,0.2067876212835822,0.002499172909435934,-0.027341449241530362,0.02078527733296278,0.4164760607771716,-0.15720873779537775,-0.07973953884170852,-0.12437089296310418,0.014436648949577175,-0.13437778933993036,-0.2869236845688825,0.016501211845274973,0.32622967617114473,0.5356211604033065,-0.4759660819974486,-0.29245155370536763,-0.1775665111408797,-0.8526441929536815,0.30869529578679245,-0.2396445142137351,0.0047999985927255065,-0.8522136564228084,0.065132977940244,-0.6838784848398695,-0.00866038774287093,-0.1840916428471966,-2.1247669511479517,0.1097510101212517,-0.11365008009988135,0.8947416936970928,-0.4265297600968032,0.7011457022629565,-0.48384899630681394,-0.2805724286843706,-0.013803854817862069,-0.22690463734586075,-0.06492288815299052,-1.128977853503613,0.8391532733705338,0.4372250902396977,-0.5955177479925389,0.3780648429382189,0.6942171696035239,0.15534019797871532,-0.6351708463968218,0.272820792643298,0.4319484907417502,-0.4988523057476026,-0.4331386554022978,0.3353005132112824,0.6593005936684836,-0.005416747082773396,0.6839136052602501,0.14901576253078253,4.0
125,subgenre-current,novela realista,other,80,50,2,2,0.04356586642280545,0.13876708786482653,0.050879399167790496,-1.4234357446666213,-0.3153702175830835,0.2053652874805081,-0.007213985539263826,0.1670588120169174,0.8183883006930115,-0.013863435331337015,0.0838069117240145,-0.1770494899145933,-0.10385628536943173,0.5940277104367835,-0.09727164110675053,-0.00581398233628211,-0.3331755710833666,-0.08581608222839071,-0.61454852581854,0.10408202400199702,0.3335206842872264,0.3754239540279246,-0.10668217455836056,0.4347761626508265,-0.4223207043417784,0.4914796432247037,-0.4411159765891205,0.0024857855342508843,-0.014755883072492641,0.020358136496919033,0.5297937493782132,-0.0654244853536043,-0.07975674964437157,-0.12436226609051815,0.0010897262736928649,0.02795983164018532,-0.1810807605563377,0.026251211122112005,0.4490864737856813,-0.3332504216418322,-0.09708748051169956,-0.4082016251074421,-0.04255141462576597,-0.9240064297706372,0.4332574825163477,-0.17605001627538824,3.172872378716262e-05,-0.7047237796251462,0.003037961859211993,-0.4999211751290827,-0.005028526611011717,-0.18224603040617693,-1.8692044510356804,0.0037223049931129717,-0.2872642581192481,1.1706982968359174,-0.2493769817305643,0.700631671857561,-0.3795443033613385,-0.11273684818939315,-0.27295481396064664,-0.27725096999099696,-0.02364488491448741,-1.1861305191164802,0.6679972614763446,-0.019213790283718543,-0.6740045492035075,0.6017779437016321,0.8460319092361017,0.35243677531325296,-0.6017999208968853,0.41969763590193904,0.4779307660597269,-0.4590960783437234,-0.6885131022074458,0.16423643432358767,0.6587560067116145,-0.0012868961349999726,0.8153945703564833,0.10770831967415362,5.0
126,subgenre-current,novela realista,other,80,50,2,2,-0.0034321393736294874,0.28906856443462986,-0.017061118669491088,-1.21653403419969,-0.5087538331828597,0.20777522184955904,-0.010354612712105178,-0.0685899273726558,0.6844662860474059,-0.14165601955317986,0.09385080114113993,-0.17288026506149845,-0.1076504731505755,0.6578568437341437,-0.10535622554547937,-0.0052728227014918316,-0.13831622229314747,-0.234050022850062,-0.9258247379036132,-0.01701649228178969,0.5993221160098638,0.2720200387134721,-0.2243924965344886,0.4347617913922837,-0.4223300222067395,0.4961135345134146,-0.0844289106315511,0.006467067274303376,-0.023674941938682033,0.016485550525245852,-0.1678901836561662,-0.2333575779013759,-0.07966957645639985,-0.1243680833186242,0.0025222372192716586,-0.19790162822468785,-0.32511414895783075,0.02837350065919968,0.2676602234733041,0.5009053778060367,-0.3763594655109102,-0.5265588131199356,-0.1719313482829742,-0.7189684179895657,0.4568777118713252,-0.16602637531765202,0.2630995817990415,-0.927783944544572,0.0706036102250201,-0.4387574470798167,-0.006424184880519232,-0.1334392036616511,-1.7690915976931394,0.1908209760679819,-0.21273764425671976,1.026887926884055,-0.3015789330280629,0.7074699626140739,-0.487162676331159,-0.2320656462843377,-0.06835371347718015,-0.3630885011984546,-0.3770369074837918,-1.20923217949493,0.8183273567019699,0.2474594906555301,0.08766509268159095,0.6851364224765961,0.831739441613493,0.2988619732206321,0.04575878009954231,0.3665621147529455,0.13160110100168046,-0.4697013015608522,-0.7484646788406951,0.33530865564103474,0.6593450955910204,-0.006422141204235808,0.7821228581022659,0.07821056264804417,6.0
127,subgenre-current,novela realista,other,80,50,2,2,0.07124042222182253,0.0056404513566437825,0.1298355624682529,-1.0746063270002757,-0.09506545584277787,0.13854120678305573,-0.0077461708672300015,0.0362332297787278,0.8918420165173478,-0.17566293184588952,0.044215625943121166,0.1692725282543549,-0.11174647195960596,0.615354818379369,-0.10733232393993318,-0.005519988370621797,-0.24520966142977216,-0.9030109215326548,-0.7069872268507083,-0.006857351915871557,0.3861149889400327,-0.3411637545139702,-0.13254248315006842,0.4347440338954397,-0.4223415356004445,0.6481655877952587,-0.08120183175458101,0.0006354046290338763,-0.004869721808987346,0.018429999574494614,0.6382467810655087,-0.1199747500595032,0.1563964619224186,-0.12437527123535592,0.003862737327786185,-0.06971991629322963,-0.20120944253857825,9.958938969293306e-05,0.3156880883196941,0.7338196234103661,-0.5884200361588513,-0.7094982862730265,-0.09181091697035647,-0.7896947576640763,0.37897216696357694,0.015843129409855314,-0.03976652055412112,-0.6830286851161735,0.07423702590232452,-0.3543520556237008,-0.007408439807123031,-0.04847048122647121,-1.9728559107095136,0.16520224126896513,-0.024129099279796232,0.8383887351086641,-0.4505140195434159,0.6886083745822901,-0.4192270011167038,-0.2944379049078629,0.2903344333225969,-0.3347083144154713,-0.1517248928301378,-1.1885072555244212,0.01390738564274359,0.266370414393048,-0.3120392979263533,0.31624522720413684,0.8100172135613847,0.1854826201032487,-0.6707143948694482,0.5021858774110584,0.695970816839529,-0.5496728029208839,-0.8451614817820032,0.3360027439532475,-0.40300046425947655,0.002293457957419206,0.5061382571415373,0.15804084117822226,7.0
128,subgenre-current,novela realista,other,80,50,2,2,0.083299854943681,0.34169414867773495,0.5267233708481515,-0.8754129567741025,-0.4310515411773605,0.2079057748751846,-0.007400775274976248,0.14783792807173707,0.8069151492698181,0.395605111314319,0.06434030749303843,0.09687950103938793,-0.11058994851881368,0.34439403974586724,-0.10175372006555042,-0.005366761628217264,-0.19442976736002046,-0.2261617194093199,-0.8083324785626665,-0.03721226278822305,0.3788327425239476,-0.1973100493939353,-0.07614430533591825,0.4347634338228652,-0.4223289573072164,0.4122656176302257,0.15520629500732325,0.017936693579234633,-0.015250006840516963,0.015623279753312371,0.4341681599896081,-0.12839779403068086,-0.07965534903088248,-0.12436741849213648,-0.009898793111416615,0.4019662208523568,-0.33507825469658603,0.0019214791437468254,0.2710529593774725,0.029341597087049143,-0.4668918761675023,-0.4122217003643519,-0.18885310845154135,-0.6605819125635609,0.2302604562071993,-0.21010360063314226,-0.03975723286415826,-0.4270297742575211,0.0723952188821064,-0.6675710103061121,-0.005636180994025954,-0.035500861229137,-1.8995750311688029,0.19150374741190646,-0.3108682736136111,0.5520709341985336,-0.2827659010354033,0.6949283494981049,-0.30583504366768266,-0.3293739875427514,0.4014713697686246,-0.4425482776714919,-0.3544876640731097,-1.4648297685950882,0.8929220641780251,0.3224321239810705,-0.6071740482874948,0.34588627316823256,0.6294829722188795,4.0310213291306375e-05,-0.66148477715106,0.21046860209504373,0.6237562198344481,-0.5171993502787633,-0.6520250628659731,0.3353105823271376,0.6592857954042706,0.011552008295460384,0.6411737210695871,0.15844641365594792,8.0
129,subgenre-current,novela realista,other,80,50,2,2,0.22087182424992466,0.3189335695276923,-0.02196603521589635,-1.3744234402688102,-0.40419236844423706,0.21265331960501813,-0.010152779124140627,0.0474311771601809,0.6537254595762685,-0.05143034862968257,0.10805601830254633,-0.13198119599565694,-0.03542886782813948,0.608245091531129,-0.04193449878928717,-0.003989184758703201,-0.2927943315021987,-0.2150536550569292,-0.7427094457782731,-0.17546259777554618,0.5061041722985524,0.3375016984571495,-0.18562110770910575,0.4096920762634773,-0.0003441418152016743,0.43914629336059613,-0.10090100457019516,0.002726823176913085,0.009500387633777727,0.0005717581772912558,0.6269998340331715,-0.1545498905496895,-0.2359015596110773,-0.12436549521364085,0.0029705696048728594,-0.14536794586901391,-0.3001581983537923,0.003196239410765879,0.008439191687363927,0.4723152003711314,-0.5054516034428956,-0.2481199746274313,-0.14834160244120992,-0.9246839675932772,0.4388651336389568,-0.10051691322382242,-0.039754958141315515,-0.8684908952228254,0.06639298285716794,-0.8009651939560182,-0.009790425755146598,-0.1384794507289164,-1.8595345817900133,0.14555066087507135,-0.27868511534328466,1.0296831476077928,-0.5623669093095159,0.6468286564824794,-0.4825482976593562,0.08520990671797679,0.12244155184648133,-0.3340272245087987,-0.14696333848762444,-1.1696311721190973,0.6668638838051976,0.1800286859038131,-0.4162799239315337,0.3220229016347837,0.69141461852094,0.32209099137741426,-0.6691855908693104,0.4023778130366922,0.4185740264219892,-0.5122448899096487,-0.9968899752513612,0.3353161560430139,0.6593973869447727,-0.004157439431799239,0.6749017961056039,0.1885463092552714,9.0
