,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
197,subgenre-current,novela realista,other,50,,9,1,0.0394583768529732,0.004707345332393883,0.019095035501527486,0.007034416532810815,0.012750981864007666,0.06181271763926091,0.012968768685058505,0.006950088126610855,0.012050436464686495,0.0373902027969996,0.01799315984162227,0.027993288423486046,0.00972116351957528,0.01863082933728629,0.010261679949294706,0.0243130483174756,0.0102488336910145,0.011029745042245794,0.020968240720793986,0.01687239346168443,0.010078609949525058,0.007516968016147451,0.012450008728345755,0.02556895959544205,0.02828953982216928,0.02239361325711666,0.005040175511188807,0.00725931323463133,0.010428778108350313,0.013445566044313573,0.008409362094718164,0.11357053233631632,0.009179964146941215,0.0114287453957748,0.03801350983977917,0.062076311163828425,0.01633480716244343,0.00614268588831257,0.0055010260359450655,0.010935859681573372,0.01091388558807971,0.010273011261417732,0.005455103672582035,0.007359001102914366,0.011467148473207352,0.05887732347148843,0.06357395232631742,0.005715243047833181,0.010825854078269788,0.009224388864218985,7.0
198,subgenre-current,novela realista,other,50,,9,1,0.030112378978853094,0.009643680818785177,0.01659362080558079,0.004163633450134464,0.010951017882108055,0.05796009167000156,0.016335787309896946,0.007966397770712598,0.011786852439083869,0.03212758344700086,0.015802849881829766,0.013813182177729843,0.008036921552932303,0.013803857803325966,0.012566879540602064,0.03129537452927627,0.008969948031651591,0.014596005573877809,0.010859785557987896,0.006660014606409736,0.012693345368703209,0.007345105276603509,0.007517247867370744,0.016239024609806443,0.01704258308703296,0.021076983985727063,0.006534205662802363,0.00552863477339509,0.008141706647110279,0.0135569765228649,0.005463592154174967,0.11462449575323162,0.011813626545704902,0.024129746516527956,0.03809425696327122,0.0608367821083788,0.036033071635206096,0.011913024088343542,0.010690777370451644,0.008058618762176478,0.010975871730087598,0.011893004719612821,0.013861047206702464,0.010277913360899059,0.02072433537910371,0.079347835909467,0.05236304836922754,0.01680905448043617,0.006295615444818061,0.006072603872981118,8.0
199,subgenre-current,novela realista,other,50,,9,1,0.033046666975866376,0.012721661003331148,0.019633299900659915,0.01051090053780816,0.018338430273921968,0.051798307528590166,0.022182169730959975,0.010067042274618508,0.01393832565382363,0.033384252735639185,0.014543587318564187,0.015156024021867371,0.017374352584354547,0.013404942898758224,0.007613548469916588,0.034016980133261265,0.008967727870084135,0.010920523050521562,0.01817623808328294,0.01230444425007394,0.02103322001198438,0.00703771919092205,0.012187712355760456,0.010900937747305505,0.021048145071198596,0.018948341226715227,0.009766355381855352,0.013559734265457249,0.00883171026148272,0.01194291142678792,0.010729678076176849,0.08685608838463935,0.018083327736804083,0.018212081933831503,0.040544851167639936,0.04050326229521933,0.022557211663213454,0.01231862011006047,0.004155037074214804,0.010898915676492718,0.008582530897848984,0.010170086467596344,0.008112616806386818,0.0035602245762218353,0.015957970188394458,0.07317745814071476,0.06729700362547815,0.009198893867673304,0.010317653589901278,0.015410275486118313,9.0
200,subgenre-current,novela naturalista,other,50,,0,1,0.049845431174906016,0.013282591571475105,0.009482947018609774,0.020894560019118758,0.01146387565780287,0.08787739419597353,0.024966565686791672,0.010409110823519831,0.007643055199263034,0.012833302109531843,0.006447679176379178,0.014617355651101659,0.008684145657578262,0.045230990237868605,0.01513015000327601,0.02209949421379275,0.010944650125633254,0.01842835990322153,0.015397063063232129,0.0146638616916033,0.005993162188960104,0.015676576523248373,0.0022592275030740893,0.024148844508132268,0.01814717649115704,0.013799050972362469,0.018110098864084986,0.00452074612922691,0.014846579666973085,0.024458857630348968,0.024395002764323784,0.029164826698162068,0.01084087889233775,0.006740180198751047,0.0601074278808084,0.012942691317323002,0.014433197853276937,0.013795045447664585,0.008803654289880752,0.008661164686769354,0.07579205393911823,0.02158866007100486,0.009597729166990409,0.01808455429131973,0.03979708877619479,0.02120902142280056,0.03243394068176028,0.006022859809455829,0.015866785833033508,0.007420332320776925,0.0
201,subgenre-current,novela naturalista,other,50,,0,1,0.0596908589895299,0.010446812380345684,0.009552035467712574,0.019637851892616683,0.008764825098298113,0.10334404904835633,0.031398737841979066,0.007757144255869802,0.013269288465532231,0.018143296783241024,0.004066878930291063,0.021071167775870387,0.004673400624536921,0.038258558171606886,0.00848780561732268,0.0162448170907296,0.013804251485651809,0.0055419433447081255,0.022033874311186242,0.012259836569461613,0.016372291455661728,0.008197434724447372,0.004831962483894729,0.020179849272205813,0.0073386592003402955,0.008120765584546942,0.008687423976562357,0.008539243950242999,0.010738767484447116,0.011055976818499314,0.020134795984287357,0.03891241121565984,0.012425230922766484,0.00995560432399202,0.06790271719659377,0.012820767125655642,0.005575360946538071,0.010829680956843715,0.010139280914768223,0.004453351214583797,0.08859168452973418,0.030685598955429938,0.0031439678785847285,0.017562538085938217,0.0628379198306719,0.011626111848787623,0.02690858099943633,0.005228616122914961,0.016730799107887592,0.011025172743230218,1.0
202,subgenre-current,novela naturalista,other,50,,0,1,0.060951935997882074,0.01517572330800906,0.01369949754990188,0.015921990186315408,0.004376361396458885,0.10765111831570127,0.030599661895302107,0.014742605377550618,0.007151676996116336,0.024025622085414103,0.009980477923022068,0.011749435237179102,0.008774160432998633,0.02707116343759224,0.015899346516443102,0.027342414753939743,0.01958887173696008,0.007038213405826123,0.01720708356886782,0.010359596017135687,0.00903724489380844,0.007575157247822506,0.00627638547084905,0.019688759322949403,0.005194405498477699,0.013905035990137149,0.029987306389878742,0.005899028961408827,0.010192931300506598,0.017668326414379917,0.01838473739876827,0.04981723463981138,0.014546274869252843,0.01844037238606727,0.05838136098600875,0.009148673482418535,0.026011689106650637,0.0046087066160642575,0.0040411134612558415,0.008180358912582597,0.04905410883152017,0.02462452855977345,0.006864806574465289,0.01510729340757619,0.030722775211471674,0.021029104221670543,0.03123183488525916,0.009391945860803374,0.01385140650850368,0.011830136451241424,2.0
203,subgenre-current,novela naturalista,other,50,,0,1,0.04986579722151613,0.014525184554163243,0.014211805951657415,0.014776158346720704,0.010394679834153145,0.08659387766085319,0.026684612079487077,0.019881347691054263,0.013661336174643286,0.016785545147236392,0.009192169560389098,0.01596875066407536,0.00958326300341446,0.051279568421827314,0.01668175965906885,0.015769408962540015,0.011055573489762185,0.010313604677239244,0.014956770543891988,0.007497901335885,0.007712668264440624,0.01196545515261837,0.011460965375294348,0.013352810897080956,0.010023991062593971,0.009106231637351392,0.01719244432050783,0.006402619887231331,0.031366435434204754,0.023308916390026142,0.023219506875043167,0.02611332913322,0.014641296349315703,0.008980579644708518,0.07290668042920362,0.01300019890927515,0.012217691203993748,0.013317263680915532,0.009409806000062313,0.007471740664220266,0.057275219969590875,0.01824277221427557,0.010946311653112687,0.016068870891985422,0.028808559591029532,0.024725793574291385,0.022971616151985376,0.014859723074458481,0.018447942880765008,0.014803443707619646,3.0
204,subgenre-current,novela naturalista,other,50,,0,1,0.052725654993394634,0.020335261645724592,0.01525783997699859,0.017088531129534526,0.008714008457791389,0.07033576268607036,0.019369689467875758,0.007267716906797965,0.012222524163034595,0.026628616614237863,0.013304060926755618,0.01765293192492821,0.00664299895113919,0.02275419616400841,0.010435843330671792,0.0155403299614902,0.01923834866003191,0.017820521666477983,0.01928773035542324,0.0141139991619672,0.008589829321206497,0.00717178697029345,0.010902652164394322,0.014084430148443669,0.007422866759503738,0.012820220761152345,0.024840536226539874,0.006772290548615338,0.02061261278252443,0.023341906219248254,0.010851645213477307,0.04502269177827766,0.015334769821416232,0.012452546319738508,0.05666849516365436,0.025234907150794617,0.009552089121111804,0.011631294961408665,0.015190024236375091,0.013777419804613087,0.05296315566320274,0.027328108683704805,0.014867224083704729,0.014929097432452682,0.02899334347891518,0.029401836094458626,0.03623922687406128,0.014279136699606575,0.0170536188925793,0.004933669480170789,4.0
205,subgenre-current,novela naturalista,other,50,,0,1,0.061324330253422786,0.010638236956585908,0.01461260596598659,0.025249874696059868,0.011246085822459008,0.07176291280306027,0.02794318634080059,0.013062254126422996,0.01017672822456398,0.025495124300949117,0.00747421427870003,0.02619189531735744,0.010161398913844554,0.042620344946594495,0.012627736112453441,0.01352675241757772,0.021692094788300385,0.010106906384165898,0.014235324417999528,0.004719707591530981,0.009398697776730984,0.012323470127434231,0.01135029170047015,0.01078224173851763,0.008185086737184951,0.01020180545591966,0.019006864575974933,0.009872210198839812,0.019847257818730438,0.023954664530633805,0.0221004896058873,0.04154706971477371,0.012193583606390465,0.01520805038727651,0.07906642395287611,0.015930065734737344,0.0045230769427534205,0.008460925697744372,0.007646252192816946,0.0063246042274801035,0.045264513784131516,0.028355889132964367,0.009551805421326626,0.010865231888004222,0.04912361433555093,0.021195928952608918,0.02102444838129061,0.008712265679750902,0.010242952981239584,0.012872502061123857,5.0
206,subgenre-current,novela naturalista,other,50,,0,1,0.05666968987708345,0.010179973905730078,0.0123023006255282,0.0156170084511868,0.008600703171919025,0.08656705060427426,0.033038666284693666,0.011284029261118052,0.006186986268322264,0.007722323691832966,0.008920585794179675,0.014527063363523647,0.004983197121349182,0.026483048025354068,0.008542834816386092,0.015775866317638932,0.016056176008916203,0.015207757831278753,0.02229463933165292,0.014221570392201344,0.012608626619154704,0.006782338579378445,0.004720988956383243,0.014992756086596712,0.00936612125005767,0.009358966517108836,0.016871797544420697,0.009146562064207884,0.02225447017276579,0.020302118238090708,0.02733650367405931,0.030914759196330462,0.012741065489981229,0.01283391836051637,0.08512075436334264,0.021235285313695156,0.012201153708376891,0.010356428952282237,0.011446436603739523,0.007193722408542489,0.05150579694995458,0.02175031022129901,0.0057011478204910355,0.020079566629065532,0.055383361114449935,0.032663087796192605,0.02946343881985682,0.007493673806497645,0.01429671425865451,0.008696657340337881,6.0
207,subgenre-current,novela naturalista,other,50,,0,1,0.06490421196446798,0.013337947733041195,0.017916704508058105,0.014785346117888384,0.008139687225761336,0.08327728805601325,0.024796649755544246,0.012256673720503366,0.006994049930638961,0.014071906136434751,0.007356995492296544,0.013703413863775896,0.012508975449913851,0.03560554410179344,0.01359970657704777,0.01516589068648165,0.0195664372770379,0.015230538321386615,0.018370544713685308,0.01539361066294586,0.012072174306685637,0.011359107177423824,0.004539827703972002,0.01894837489743981,0.007889413916051897,0.009661646981507387,0.017220617260449524,0.006712765540458046,0.019301815485039283,0.014099677682786266,0.02028193075090531,0.02703878095839099,0.012608249995653187,0.013698375244690792,0.08249925201930404,0.01256963579017354,0.01711298255321386,0.007954315137414323,0.0070967510487235375,0.010910447629913384,0.0457499962078349,0.03909693202170506,0.009359802006696786,0.008418660028870643,0.04539239408905291,0.02812687068608315,0.031110291985474426,0.00446341456392364,0.01687008202672103,0.01085329200872438,7.0
208,subgenre-current,novela naturalista,other,50,,0,1,0.04535514903757976,0.01988834217898473,0.015401106872669329,0.014389050763200547,0.011104933984966177,0.08073935734862571,0.023292703538550067,0.0130843013880066,0.025380585173280942,0.007043436299471661,0.011411972837062523,0.013331232123703551,0.008128049168670196,0.03645049610185749,0.005764623647870839,0.013133081389248602,0.011467015338159005,0.01955240824026704,0.017011828893697956,0.02460105250685813,0.014182364587579429,0.010685676051671462,0.0035547870176840485,0.027658818779146662,0.009454947017080474,0.015433375778889341,0.015242113315554931,0.009945684583283392,0.018159601727499256,0.02099654231586209,0.010418219237874685,0.032455230279336805,0.015395464832352641,0.007030590320214108,0.08768769191463252,0.015500486077322382,0.017705996323452933,0.009477398059669828,0.0045231689336430025,0.011744370598542084,0.07068728357323156,0.018659823188818498,0.0068869625885656545,0.014948117583989775,0.030498882938996576,0.028274529487306868,0.030194956851846574,0.0017979769955166558,0.01740732249495809,0.006860889712746775,8.0
209,subgenre-current,novela naturalista,other,50,,0,1,0.060169561507695986,0.015518106409338771,0.0077938098834152815,0.011888463360969824,0.012503736232887128,0.08502215295768335,0.018109037328979786,0.014543676493610394,0.017777778648845288,0.012108679655488166,0.013179269002368436,0.009467414818831798,0.00555690897945779,0.030977530630046157,0.010505092994083856,0.011572881944925792,0.015147473811758532,0.018357075256321492,0.018853350427082145,0.010149884402029644,0.005719924662307939,0.010520036080413358,0.006156329962797821,0.02935644676165975,0.006433918307118372,0.011711302756891091,0.015243490081350682,0.009257472574651922,0.01742203962253104,0.017141654868971234,0.02633359057469429,0.04985440894986,0.015138956804555131,0.017304238871276058,0.09571035716094058,0.01215359260711763,0.011337989876718971,0.010673992983521166,0.009606458289151609,0.01113074050780282,0.04129614368700893,0.019722543382003296,0.006504490920878241,0.017556524164910874,0.03605096751900325,0.02260161680683737,0.03098489677912413,0.010139113862899087,0.013250988216256943,0.014483887610926812,9.0
210,subgenre-current,novela naturalista,other,50,,1,1,0.042370534268941586,0.01431405997167955,0.003259846730097913,0.04077372212596471,0.007991627584169159,0.08916062218342354,0.021257665981242912,0.014003447063480112,0.00811569458326702,0.00921038504741345,0.0037626033906142725,0.014293493873439785,0.010065526904213551,0.041688084319093405,0.010333595897093428,0.026221557811184782,0.00819485244349431,0.007394890182039867,0.015411249481460072,0.01841507094729626,0.007129482836183466,0.006895697997752422,0.012078755027040963,0.07546470488540384,0.017602371893315073,0.026766937185118057,0.011054841457298405,0.0100019934278941,0.013331985173895836,0.02352946682964518,0.003342113912411163,0.03877237952100869,0.003967701416210263,0.005079393340203979,0.08112119936235397,0.011617929566720513,0.009680755828710284,0.008519375109444356,0.010265272786977355,0.00970433814094304,0.1173957633278979,0.0127380158341,0.005381832438205106,0.010570280575267032,0.007178262510895437,0.002474812675334354,0.015723858217693832,0.010877506627193816,0.010361027784386977,0.01513341352088491,0.0
