,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
480,subgenre-current,novela romántica,novela naturalista,60,1000,8,1,0.016691372198696472,0.008382164293072166,0.01081083162893156,0.039027048240346855,0.02512285355281437,0.007696756565767187,0.003806279446675506,0.02273054410148748,0.00241334662955668,0.019956524801940573,0.02335588720115481,0.0075849323813935434,0.003517857792271586,0.017196849085364698,0.0017937062550810285,0.010484263423391156,0.0010920207384537796,0.0054823081333379075,0.009792468859318237,0.0042829528519565205,0.005328998864790955,0.005360103814229686,0.006989153319075002,0.058068335980037,0.002648619824033359,0.006566256282704508,0.019805973160231773,0.037000753908658784,0.0055787285888622895,0.002881646978747477,0.027595292647193244,0.016492474504684426,0.0046776870117827074,0.014385956577519694,0.042892538703859284,0.0033118789754666843,0.0054831427997505955,0.013250085961970613,0.01263063387967318,0.0070737178617105954,0.010207593741371342,0.005554426440464419,0.0008284503533143132,0.008097588860190274,0.004287103618133032,0.011277739009476716,0.004148043986448529,0.009694807522110214,0.006168099429515805,0.04144778404003517,0.010923277405086449,0.018005381117956024,0.16741235353551814,0.008704293043928977,0.003433178841073577,0.019842566457495645,0.007194575306261672,0.08917569799619013,0.0008489026039404587,0.03350518886549511,0.0
481,subgenre-current,novela romántica,novela naturalista,60,1000,8,1,0.01903204173540675,0.007846091904742334,0.008772997693045225,0.019546058003788527,0.013204495456910652,0.009673369481374924,0.005905182582381472,0.020601485877531786,0.005689265656986226,0.01312114739158922,0.017439772819743238,0.00360840803464994,0.004241784593230918,0.02928170230268796,0.0011912849055706195,0.012163344265839286,0.002931973408454245,0.008583917986049244,0.005573159007699082,0.00796601650829677,0.009817818659078662,0.005712651872057697,0.006214149968894303,0.05614221570913575,0.004254813869220274,0.003735223962764211,0.023566685898184826,0.05131225566429097,0.004159397599701849,0.0008090418974565318,0.024976157990704784,0.019481311229934684,0.002185169084739276,0.009138031914993162,0.06403439326888999,0.005313043856334674,0.003163151014612333,0.007770047079711073,0.008425513922215393,0.008375477802078585,0.011019473293523615,0.012337743086623413,0.0013030250043713936,0.006403646628879347,0.0021200418682008827,0.010072896504716884,0.001642303578936023,0.005978261063473353,0.006375689795938646,0.06389943317855101,0.006713454503560601,0.029639217824489018,0.16346253653730325,0.007146499545606285,0.0018505380291082016,0.016587551964996783,0.008600856623657699,0.07036751150533095,0.0014037289524810605,0.0381155386292741,1.0
482,subgenre-current,novela romántica,novela naturalista,60,1000,8,1,0.029910411105327918,0.007783150519789259,0.0052985769433587255,0.016996890250345117,0.0071272933551545905,0.006739215556056228,0.008121176953646388,0.018197191318413363,0.003208608985002357,0.016565792902347408,0.016484215827685424,0.004374516656240732,0.005270840639915121,0.024791808176416227,0.0029950028136003747,0.005995188947669365,0.0042528473741830185,0.011949735508735064,0.0056986598430401976,0.008895242540826213,0.008016809190631413,0.003700029262024829,0.007743276471112833,0.060841225013757966,0.003272032586662173,0.00816728102922103,0.01345238205396829,0.042113441126627814,0.008041851566316559,0.0014361005908195726,0.019344378685495864,0.013355871378949677,0.0031022644157014177,0.005750571566627488,0.04353904344666163,0.0035624174712652217,0.007189770830159589,0.012171936269116257,0.00803829096497397,0.005374797799758527,0.019946711422338014,0.007328110886197244,0.006478463914190463,0.006200186856144418,0.003239549392598173,0.006924085635376477,0.0033163290513833986,0.00855391274127133,0.00979464260971382,0.05676412314952325,0.008190039653637649,0.03191411106620328,0.17874228126999422,0.005474079020224117,0.004429491751869993,0.007816005629163281,0.011359229825019973,0.07230909836242934,0.00876789474427237,0.05358151508084396,2.0
483,subgenre-current,novela romántica,novela naturalista,60,1000,8,1,0.02535954061701645,0.009731189644569385,0.007409870418789688,0.022028234772103413,0.015064130495092434,0.012224698289136172,0.008347249461840216,0.01812369712726305,0.0014244892256011338,0.020494292729346074,0.010418682061771376,0.00592537671408647,0.004427215215198529,0.03274931664550357,0.0016458694887429642,0.01112986141194392,0.0007682791993767604,0.00670167832532685,0.005617089046421535,0.012678930254362895,0.007471266412561712,0.009817914636537924,0.002964492789308189,0.04670106744021443,0.005474281648741205,0.010124813783273106,0.0208048415161366,0.022579174751941888,0.00943756078942074,0.0013724250156676358,0.02863357750364348,0.02142199789301229,0.002829751258119441,0.005528011743736184,0.036745395800109736,0.009875253056254384,0.007308860623199881,0.013857499592016341,0.00957197930077102,0.004994045923062064,0.026366343372046627,0.00939560835102813,0.0033301700354288976,0.007316125053387728,0.007559831702248477,0.004775992729415958,0.006307954514189353,0.006580273907377179,0.009813697713539498,0.05629513493408792,0.006021688393661882,0.01848057352641745,0.16192726671195806,0.0062734384026903005,0.0019249925675917808,0.01870712209563166,0.009837837237581972,0.0742125484700779,0.005047277474623012,0.050042220185795114,3.0
484,subgenre-current,novela romántica,novela naturalista,60,1000,8,1,0.025773109337072955,0.010137061151133327,0.008797130121022944,0.028201865926053768,0.017369894376145733,0.016472805266816097,0.004387885486813169,0.025846078491536785,0.002713679228813917,0.007764827120719886,0.01817185369552352,0.005229186140892653,0.004048294251929672,0.028321615290864008,0.0017299651567944255,0.005763968081347233,0.007390929510058353,0.00855893280799213,0.005883028006962414,0.01367176585961864,0.006748041786212069,0.006686500517955301,0.0036315473702503024,0.04746809074470723,0.0050570509610107115,0.007866742946040246,0.016477295455827917,0.04095410176110962,0.006721151346623417,0.00033792240300375466,0.026860258755855692,0.017816834368455648,0.0034216243996991642,0.003704292618857336,0.047587307958943184,0.0069769199082623775,0.004784663798926115,0.01384936774345918,0.0071237500893038905,0.01011757774657518,0.02009009924512514,0.0075441467001721154,0.002036593023365236,0.006237128421614965,0.0010329772534013607,0.013357568486061813,0.00700474727290509,0.008353970991015036,0.006235871933746995,0.043504592844058734,0.008225194298669167,0.018060032219936448,0.15264151064986053,0.0046057614735695715,0.005098018456094118,0.02552058953512354,0.007529831671904827,0.07579682124105863,0.003294158254077307,0.0534054680390496,4.0
485,subgenre-current,novela romántica,novela naturalista,60,1000,8,1,0.02615178853397089,0.005896279719322642,0.0018856183586654575,0.013866781290563571,0.026614709114014645,0.014576880829938462,0.005489352741086873,0.014695768104683366,0.002577818055324284,0.01330770127675673,0.010995387572660805,0.003430657814967818,0.004437710630317766,0.04184132006226987,0.003451167061931778,0.007585985658379555,0.0020585894239513428,0.011102469499426993,0.008623376607234928,0.007978668155117571,0.0035918777551593576,0.006296036614298757,0.007042027192255808,0.04427038850937787,0.004888713997395898,0.012355433506069078,0.01882817843918616,0.046807087987086084,0.003660999339493924,0.0023447868329774173,0.027322162951260626,0.014393255223288284,0.001693533616837067,0.0060292413472812995,0.053779950879063315,0.005207513517946586,0.007881336444417044,0.019098239874442532,0.010648666917751879,0.003874135222714311,0.01846240767946445,0.007920790224952982,0.004506400332052931,0.006168800502986325,0.005149062663769665,0.006329779327764868,0.002096787755572711,0.011996709395910772,0.008594389098542167,0.04788573152444322,0.009392825457110577,0.022468212075415377,0.15908732580788915,0.006724471871705938,0.003949337002052744,0.01145824515927698,0.005539317615775584,0.08601471118823295,0.0036859335343094463,0.045987165103882365,5.0
486,subgenre-current,novela romántica,novela naturalista,60,1000,8,1,0.013927039939802129,0.006736481093167641,0.005674956513054239,0.015324410437798232,0.022896767309887503,0.01122511770949951,0.0060934720289354425,0.015163880924256376,0.0028778000478266452,0.0261781205563357,0.01589369005859844,0.0032873368562021804,0.0024852513397561685,0.05044858367152355,0.0042991443391266525,0.004669935790826332,0.003815381610661242,0.00905113195612471,0.005854770367495369,0.0117144165911592,0.0031217144294219514,0.0034875562721245947,0.006195580825150503,0.06597511225005752,0.0027946443342777906,0.010417840723901471,0.030103617461251838,0.027252331079545708,0.007907027028322256,0.001275417862389075,0.024851831042891032,0.01859719220408356,0.005551678584156949,0.006027707625645517,0.037637288674638565,0.009035917001998814,0.008510235289731355,0.009653760985552734,0.006947645394219579,0.007936944374738611,0.025785899433496868,0.002505884769037655,0.0006717013259337513,0.01123060648137877,0.003468214978149975,0.007354989125379539,0.003760048590913207,0.006294447195102816,0.00817381035020498,0.05470233508202725,0.007030872605504213,0.014698932806763468,0.1584934542961875,0.00388123084677804,0.006336843793222928,0.0215005480051377,0.008396967447483005,0.0754890449880577,0.002943930873265966,0.046381504419838175,6.0
487,subgenre-current,novela romántica,novela naturalista,60,1000,8,1,0.017060903289888553,0.010002749767077726,0.005330254059305959,0.039394550881557834,0.00948252755339278,0.018659408457508013,0.0089954003060275,0.02437040827590437,0.00216813722832758,0.01693482124371966,0.01352226368197229,0.0030017726281686558,0.004789545490151943,0.04735986489151719,0.002246726017537957,0.010858416883020187,0.0035547996384169772,0.0070165627770810935,0.00437637625115181,0.013716961344260285,0.0041710185480640675,0.003615393753227353,0.00910322578876586,0.055031049626304965,0.0033355851594295593,0.010727274755802832,0.014199150458381368,0.04244688025455491,0.009435891541190216,0.000251552795031056,0.01913839880238701,0.011165921785663335,0.0021641238581503585,0.010161639401720171,0.041133380804130704,0.0072588953351660655,0.003656989880434098,0.030194977446354094,0.004833895189499615,0.0064098113054556856,0.020153246031677147,0.008201380410049641,0.0018223610555777692,0.008193120561548747,0.007183248411010838,0.017017531048523125,0.0050565219408597855,0.011931052004919021,0.0058492848694394976,0.04261119538950527,0.007477573621610727,0.01765978461567076,0.12960434318050612,0.006578100849395518,0.005393473050709922,0.008309998564277346,0.0033878116715336955,0.09186599979112442,0.005022698907855703,0.045403766868503316,7.0
488,subgenre-current,novela romántica,novela naturalista,60,1000,8,1,0.01117089528178744,0.009490727078239754,0.007293542862718956,0.03377722265847851,0.021543963215569884,0.011442993784202238,0.005062970918679431,0.030921296295482383,0.008517546435772834,0.024824544973440263,0.008754490112961777,0.0012746269818453909,0.008519144889522483,0.05066060069044607,0.006343302301390872,0.008067185133911385,0.0028009470561234685,0.006118312941972625,0.008954427729117724,0.005219301568466368,0.005273932713607417,0.003726879077613904,0.0075874957161172875,0.04233873532713831,0.0021502302177727637,0.006652521298465396,0.01900213660766341,0.03654624565987892,0.01188672243343087,0.0016361922438847241,0.02564578722884839,0.009934308319358216,0.003104228825754777,0.009152445436709141,0.035817381814610486,0.008666772758502006,0.006763219566519504,0.013850331054920315,0.008847847465293268,0.0035246821603481006,0.017173215110612497,0.002807122193497471,0.0055123614651617844,0.013632933574203393,0.003978299348595261,0.005070620392817701,0.0037510129274264843,0.009643284325486726,0.008863905274007497,0.04296989700303205,0.0047268894588387116,0.037911396634776315,0.14916272293096944,0.0071804982386635095,0.006491052496668312,0.015336688769430788,0.0054938214852704465,0.08306804759927086,0.0006086947018709563,0.043751397232832806,8.0
489,subgenre-current,novela romántica,novela naturalista,60,1000,8,1,0.01834508341473816,0.01899244911295909,0.003543623732729274,0.02064580816294148,0.02878884431464785,0.009682245561614648,0.008625378665218538,0.024768407567888263,0.009641320078014848,0.020059966993639343,0.010676555910825178,0.003411595401833949,0.002260556115067763,0.04495710697001572,0.002723500636759323,0.007405236661720747,0.0021542444052532767,0.00322073869067815,0.0016520218911523265,0.015454176202643494,0.006999442157476315,0.007534215118400262,0.0055089168019669755,0.03962908705448007,0.0044524892474649145,0.0075856110064974735,0.011469912128027178,0.035089162809496484,0.006986496571764299,0.00032926829268292685,0.03298501497904074,0.014821444769690809,0.003516217875527589,0.007112336207143958,0.03130045127408748,0.007497102447785317,0.005821770080384261,0.013047516177748434,0.005369608276563596,0.009178279914473094,0.01662618368787521,0.007883145052030844,0.004189777548171536,0.012425939770618543,0.006308729891566607,0.006025045771808696,0.003292516513234086,0.0070804767268201904,0.006518201363334821,0.05576323807959253,0.0094086432329443,0.018423225044210748,0.1523324516029105,0.00732042416906345,0.0073076020533419045,0.014127332792521763,0.005299990945081736,0.09095264028365944,0.003509379893561815,0.05196185189660766,9.0
490,subgenre-current,novela romántica,novela naturalista,60,1000,9,1,0.01772204163829726,0.012761273939669172,0.01215193210717196,0.01046227053638115,0.024049209725591623,0.006739812944407026,0.008392594759359905,0.05191204705046267,0.0068124756680451965,0.01634968760618839,0.004538044276307629,0.00141615012867317,0.011279168893403165,0.04864291461867238,0.001479016119973567,0.010521351738926104,0.006023304056457775,0.010125315654233144,0.0152554631100094,0.006859946752252475,0.009877973748186964,0.0035820777377255507,0.003642491886401136,0.07121087177988597,0.007089801658353008,0.007407151066974008,0.009245034781309905,0.01891621230289344,0.0075626368389497736,0.002194597248028152,0.02075370869606058,0.01156268450850862,0.0028786300302527275,0.00934829142891002,0.02637223796388251,0.008282138017067913,0.003505043839222513,0.014694438701724913,0.003391879528979375,0.00770489895692657,0.009631547023274312,0.008402960336815698,0.004897200641985019,0.00877548503845674,0.0057668514773142505,0.009065889645415652,0.006254901418566954,0.003710153011037371,0.014749941727061337,0.0729796282096259,0.012120976150783044,0.023104959770949587,0.1279460786695281,0.006546860840612235,0.008163083695145333,0.02670741443741441,0.0023669476405859514,0.05595975602698774,0.002127381936540705,0.05800516025717261,0.0
491,subgenre-current,novela romántica,novela naturalista,60,1000,9,1,0.010757012752615277,0.008022163937915423,0.0060694554543820065,0.012005117311136643,0.01806564048839321,0.0047615545246546325,0.008264548021240676,0.053113094730136506,0.008281495467854862,0.011425433035819235,0.00516431250596846,0.002393856049626891,0.01367671895875453,0.06734046117882793,0.000882180969275522,0.009014763267807936,0.0009821581079504293,0.011036524440562006,0.007993429003650031,0.009663781705599776,0.0061103440692046405,0.006314523384030846,0.00424877219566779,0.038030708639043294,0.0031371696543792548,0.00620549396482852,0.00977976280141661,0.04196228329929723,0.00330421584183085,0.0020776487315655005,0.013699846839106829,0.010393179920823205,0.0029965126749705185,0.0036111641893390094,0.043836120343872534,0.006586044476955056,0.00433514294198326,0.009412637455291379,0.004468577697913184,0.007877853021082926,0.016161501611132226,0.009055180130528074,0.0017122411969784162,0.006779664575773253,0.006373984886471308,0.004767203681749399,0.00452889474240985,0.0057594920263877684,0.010380182606017056,0.08901334919518039,0.0072288517703876535,0.04696431195173915,0.13097079903134873,0.008933331249060842,0.005109642092841042,0.022956518474974732,0.006591616123155213,0.03859504074899752,0.0010506345686484714,0.0797658552814445,1.0
492,subgenre-current,novela romántica,novela naturalista,60,1000,9,1,0.01549052829964734,0.008959675780960184,0.002888323650289061,0.00961301319558857,0.01993680476673406,0.006249977329238551,0.0073956520214372955,0.05200221113143762,0.012848955064848695,0.009920738823664677,0.011753091214046385,0.0006108597285067876,0.028591748654599063,0.03394131218721443,0.002156629188707625,0.006824044048578273,0.004517622542568293,0.01496083488229422,0.004007006858608846,0.01294535976706015,0.008059103602900016,0.0031517770469539127,0.008447284247839524,0.06548440608545072,0.0031570237471587642,0.005752329656540853,0.008582297068416072,0.03224276312110184,0.008172828209388175,0.0011218607093715317,0.01608986367090614,0.009300141913856608,0.0026259984098024785,0.0062890420758987715,0.023064607307632632,0.016317459818742913,0.004625905676991004,0.00643303238923553,0.005092061186869873,0.003319499710492457,0.013450877723862718,0.004667770931836486,0.0046555529811553005,0.007419117265714883,0.00506713849980145,0.0061338724525770005,0.009591562585003672,0.0028784170532597463,0.010593363018139963,0.07413557151819232,0.009535400458150085,0.05005285853075546,0.13406861425183395,0.0072539277980298465,0.005798296187528795,0.022486724791413917,0.004550839205366893,0.04673174982260909,0.005461024557831089,0.07252364557535737,2.0
493,subgenre-current,novela romántica,novela naturalista,60,1000,9,1,0.01982459862184056,0.0069050856349630926,0.007575814639355087,0.009152281765039292,0.0386775941224948,0.006711664059205924,0.011525841637403177,0.05293498557727155,0.006820931885171177,0.006957556936398947,0.004831266477043504,0.0018765692205587679,0.021355532057462073,0.02406630981303112,0.0018410886440393078,0.012696009256099657,0.00256956976016178,0.008446005133398377,0.007280604322247738,0.014900739815369097,0.005899696336100169,0.007869757440956065,0.006402846985005238,0.051362485035572336,0.003625408967718278,0.009961960223823795,0.00978164460445281,0.02051812763460004,0.010306225180669324,0.0033148769810578942,0.022270339168638915,0.01171637772202474,0.004045838644865332,0.000375,0.03856594403851362,0.009085970281174088,0.003151781305231909,0.013415206150990296,0.003634897186472235,0.006541396090059549,0.01911891175622471,0.0042456528476700435,0.004451758137760132,0.0056805720925235895,0.005481715007053399,0.004816959160330165,0.005323156807133038,0.007372440050563651,0.0077842241298217985,0.1024704344038034,0.004327485235065787,0.04217077997692499,0.1328103077055499,0.005772747879922139,0.0060975771105848614,0.02155863394796213,0.0037896602616451797,0.04777453755446967,0.003098003323124741,0.05705861325538498,3.0
494,subgenre-current,novela romántica,novela naturalista,60,1000,9,1,0.012792565515761935,0.0067425672720603964,0.011268608002640365,0.01525522441606495,0.018269075478355618,0.009320925441001666,0.012492656752698185,0.0427312702850092,0.012474656063585292,0.006872850882564086,0.005501703581129135,0.005466810844123557,0.020365031574092515,0.041239130334509135,0.002466511479806758,0.008441033920239389,0.001487683623459485,0.013721877967723927,0.009184136690172163,0.013424634682673044,0.005638910796854021,0.005528270060711393,0.005464108503381427,0.042693560417727816,0.005386459070312159,0.01201564416936451,0.01473355214207291,0.032827133893573224,0.005096323282572055,0.004073422309303588,0.011735174445449841,0.00611100432945122,0.0052292458723487,0.010820536378055584,0.028528257695951964,0.012724311162852959,0.006107865172441758,0.013189511486101415,0.01013393307822088,0.003857147813894183,0.011733655184943513,0.004261013359909909,0.00112683744826602,0.0017461895923660364,0.005038211611514682,0.011472378586051078,0.008019737962346195,0.009278568463278946,0.011640482656711932,0.06839289796195235,0.007013009169125453,0.04115853491625219,0.13683353348541144,0.005187693144353106,0.009333442552048786,0.025063314846759617,0.004247483705335698,0.06596966562717302,0.0012895516159299914,0.0597804712219576,4.0
495,subgenre-current,novela romántica,novela naturalista,60,1000,9,1,0.01337645399583358,0.004296498422777691,0.009564113192881314,0.01431962046678664,0.03315100073646717,0.008756392911530221,0.009625119837850513,0.04087295664389717,0.010282305419378955,0.007349882711468858,0.0077367616853632705,0.0026973823204221,0.014367425693182062,0.040100506217175716,0.0034439875861107163,0.01038479884943863,0.006491132852652018,0.0069210193275990005,0.014277562155904902,0.006975877032575285,0.005425435238863284,0.003763652135215151,0.004952434233138672,0.042369132997845664,0.006048445721653746,0.006539094917020043,0.010164214725342428,0.030911344835427693,0.0043311166367816355,0.002484662812317714,0.02642982594159244,0.007031677713928797,0.00539389404061395,0.00928711131183185,0.05321215136355699,0.01642662214014031,0.008315017609950489,0.013562780590604256,0.003952946759393735,0.005306722850879608,0.014892841536173628,0.002133427901620045,0.002746472020371651,0.006985778807313259,0.0057598903908943535,0.008158754071778644,0.0053999361602237676,0.006961624811534404,0.005281730462625562,0.07856008568078153,0.004243211151078784,0.04368275228549638,0.1251675895749563,0.007043938530123809,0.0033895267367865466,0.02454015297896333,0.007649438713205515,0.05370596381211163,0.002788832228973874,0.0600089695095927,5.0
496,subgenre-current,novela romántica,novela naturalista,60,1000,9,1,0.0172049682871905,0.0054874954445688845,0.003800795085933463,0.003724924149506793,0.04804116766543812,0.012117353866210686,0.00449318866277049,0.03639877068678474,0.019866548833358668,0.010407156149693942,0.007229125507613458,0.001910470411194497,0.01960214245560311,0.0690420090883215,0.0018001746406477864,0.0066644985767972745,0.0016556493367805198,0.01898592944344789,0.0020590349954044502,0.0073502910867292515,0.013389294032755905,0.0059782621635011395,0.010784997767210995,0.03836334327052614,0.0039381300197344855,0.010361303781661757,0.02380401757122041,0.014579804584245994,0.002664481371452572,0.0006593406593406592,0.015576844716707757,0.010625470196347209,0.005388605224037029,0.005604909721968098,0.03292790355310506,0.011308958325984476,0.007351876799598862,0.010646782282461298,0.0053966047070270785,0.008726392971543085,0.016729153597210163,0.0024753256014215684,0.007788128569743638,0.004273498614461618,0.0038216398343001523,0.003609242335145993,0.009143188873202007,0.00659907567209049,0.005749932737887733,0.11723032336674122,0.012380222286971387,0.026998390762579757,0.11291168653826465,0.0025980792053824386,0.003285574780156509,0.01614818960579548,0.00542890213415154,0.048901037080784714,0.003246635086881082,0.05476275522240186,6.0
497,subgenre-current,novela romántica,novela naturalista,60,1000,9,1,0.014587289951578031,0.00483622055829383,0.0056984211821636006,0.008647413089497355,0.03907065409632978,0.00518534458691085,0.00825305582447798,0.0571957721897759,0.013763038651289982,0.002001646945916753,0.0040831830744039,0.005274362410872335,0.03779305202341856,0.05056166458361475,0.002957405308498498,0.0072591940792411155,0.0039080477184567156,0.007988635450954192,0.012675651437078252,0.01651341440724935,0.003678120604454338,0.004931309668763715,0.0026601080341687533,0.025665369335466447,0.006209869457843269,0.015568512461895397,0.013297185211397056,0.02354508143215204,0.004235090388600617,0.0020326669579963075,0.011436484466633777,0.005750755918714968,0.0040709931236848655,0.010104704856127569,0.021489837423375086,0.013425900827821077,0.0032220624050723627,0.022047023856819274,0.008220992135930963,0.00885005339274491,0.01795637529644865,0.007494405852160081,0.0057432146888799435,0.006684434461372119,0.0063717067002623355,0.010476208424678668,0.007084113817290491,0.007425974309607532,0.008283652347773797,0.09691300884816413,0.011331655637274365,0.029654234670314587,0.1179936788985078,0.006673307869084476,0.005508752671537644,0.014763479652486372,0.0057856369118981545,0.055941226685221584,0.0026925533903815386,0.056526789336970966,7.0
498,subgenre-current,novela romántica,novela naturalista,60,1000,9,1,0.012919204796737638,0.0015615239273688362,0.009183316010500773,0.007860979253376353,0.032049435580771286,0.009666495103742609,0.010218525220495434,0.05443608797942432,0.013497374512205477,0.00716293925985333,0.0039253792688440795,0.0014435758796052913,0.024836730065744345,0.04529145252481623,0.004620943915883672,0.008752380737449795,0.003495266179047147,0.009562118342949769,0.008957640172233878,0.009589724426255266,0.010324279899853916,0.006721261146451849,0.0029841713419234703,0.043809118885047696,0.007127635664227226,0.006905796669193071,0.01070069497536442,0.0202807756664717,0.005549592984891186,0.003400482700867811,0.025164010702153503,0.004129554304226865,0.003118461486982414,0.008867245650477983,0.02065045085319605,0.012863896412234855,0.004049677771466443,0.0071649849571743295,0.009776155647955484,0.00616302674088865,0.013840718077242286,0.007314597163927434,0.0032991844444855197,0.009330502559587173,0.0035271007994903164,0.008291531108747058,0.010397432949752951,0.010885048092270472,0.010126366308238387,0.10005058565832924,0.0047291267735759725,0.03784303525567253,0.10828317215045936,0.0059610169084358434,0.0071451816920970815,0.035220622217253125,0.007551793634581961,0.04613937127432319,0.002596443373624913,0.06868480193955089,8.0
499,subgenre-current,novela romántica,novela naturalista,60,1000,9,1,0.01536035165322106,0.008670546379944608,0.015182689480672931,0.005192712883627004,0.05547826286596357,0.011000516452056342,0.006804499486433385,0.0382153973625262,0.008426997455867034,0.007488867085444855,0.002284193489211991,0.0031912308355383496,0.01340186945968883,0.0419416155776265,0.003287787125576441,0.007135276306255794,0.0019663879137048726,0.015410327456564576,0.011387800291336205,0.008260012919345259,0.007395503858848642,0.00387427678325594,0.007958088784863206,0.0444565024089123,0.007353201075847304,0.01420172570871652,0.015781745008309554,0.02913655082402133,0.0068456029848194076,0.0017776203916616035,0.02092285563937367,0.006819084221111338,0.005314775153087795,0.007682662054205442,0.02643943580354057,0.010697258832813094,0.0028793638679409394,0.012028394506493652,0.004544626643382324,0.0045289330782583214,0.013912331922076587,0.005941531006523834,0.0034955352335437557,0.0072094906971702545,0.0036222805722987174,0.006487778936232064,0.014594293354691324,0.004956593953449721,0.005050472819355143,0.10719366716080604,0.012887130885251823,0.029139356995366593,0.10087889455154,0.0037935061062088385,0.006725579080076232,0.019669372667337204,0.007090064982502369,0.060171405423981174,0.0033380130556074587,0.06311715048591211,9.0
500,subgenre-current,novela realista,novela naturalista,60,1000,0,1,0.018093369951649403,0.005966932538211853,0.016602667762434443,0.020090250040782742,0.013419141673085413,0.013647131858476871,0.02384856538349029,0.01359644847579939,0.049111592277096563,0.014357689550972781,0.012779748404337926,0.004833821615142453,0.01857163417756149,0.013414990520797787,0.004704391320333947,0.008334815138563352,0.007098909903472756,0.021126211329095583,0.03746077869141961,0.00783308958098798,0.005700548757554554,0.007651458702274203,0.024441590075352487,0.025747627025760972,0.01864505115998306,0.007665143806845738,0.02577868014545761,0.01704061965869661,0.0049822216886756384,0.002770361279221093,0.02470881502968377,0.005553931808561962,0.002883784079276795,0.011589213134222485,0.005664865152386843,0.10095122799511193,0.012992979592745485,0.006315465936299634,0.011626617675286615,0.009857328020427507,0.015764328031373186,0.013328586608802873,0.0042402805064215435,0.006851513832381453,0.008294638727850513,0.006063020704772728,0.014487180361229375,0.009982235249184445,0.013010820745786156,0.008267863315734753,0.022486557788850184,0.028153926273821368,0.0205350479285267,0.013485544704817774,0.008953775036966347,0.05594438558073251,0.012993075829432052,0.05853462158850535,0.004472045280754045,0.016690840986519004,0.0
501,subgenre-current,novela realista,novela naturalista,60,1000,0,1,0.007982729323513906,0.010483159018749402,0.013713628433677535,0.031761819180251075,0.020582220452933776,0.012318179124245631,0.019595295987846838,0.02530110366312387,0.03503836054786673,0.019542245966939608,0.015223654672182537,0.005146023929957593,0.0201662312782366,0.010477399587950648,0.006251246281326378,0.008261149195631956,0.004135485296643451,0.013282811975673128,0.027058004106138088,0.00966410047569728,0.008943244120603962,0.007024621397103001,0.022170428567254697,0.022612958914612742,0.014093733446736909,0.006104573208837259,0.01598646985618277,0.011284244742690776,0.003345789362756268,0.003774407298472565,0.011783158595775613,0.007428139854160762,0.004086139701001463,0.004470318301632149,0.011876384762458548,0.07720061924305162,0.01721648846337687,0.014028014382841479,0.01587893053941143,0.007343273942398173,0.015209055156295519,0.005340324600009273,0.009233683404918815,0.004801075043778829,0.013481362398108434,0.008349728560654347,0.013174407786568944,0.00888079942682306,0.012779132100606315,0.0132213551918241,0.030790276637777583,0.031901729364920424,0.04765795018024303,0.008823141825896495,0.00979948487130811,0.04647297193208478,0.015933344250261508,0.06506046675275429,0.015811771231348238,0.02064115208387285,1.0
502,subgenre-current,novela realista,novela naturalista,60,1000,0,1,0.012727361998487173,0.006883372518473799,0.012627829660391249,0.025411305133461928,0.010872525295056059,0.015075562812487512,0.024320345455429614,0.037088560051771136,0.059086191512927926,0.022560425528592797,0.016664929088357858,0.0071348766523007656,0.024459282117353712,0.009943924239232016,0.008121328854520105,0.009308948467707629,0.0006847826086956522,0.023517975668770376,0.03458934722751144,0.005157042394108583,0.007644957282157552,0.007980471801727021,0.018073289773303403,0.025861827416288896,0.012186607739353856,0.004100052268956884,0.02082131289255704,0.007808131017085188,0.002958178910339154,0.0011571494515042902,0.017550040750747332,0.007312536213163259,0.0031945795321985074,0.0058764357067359755,0.011097104239395543,0.0751363866318257,0.015887708050533373,0.010536808772339869,0.01820593125392817,0.012407973486613157,0.00506230666420802,0.008177967850668452,0.006298102626946316,0.010884144551493448,0.011522578331764859,0.008864205787617674,0.01148755476668264,0.006182958015763314,0.016194229972919274,0.008845148894729845,0.03385079919490715,0.04406955250834557,0.014132971259450048,0.00243496516692898,0.016750659090892742,0.045287759089526085,0.014188675465943653,0.05109524083800051,0.0187643511551748,0.013872428291645256,2.0
