,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
22,subgenre-current,novela romántica,other,60,,2,1,-0.27028610003319464,-0.09826727048472288,-1.5208863567419175,-0.8336770591257109,-0.11878840648925948,-0.5560189897597346,-0.5315115738758621,-0.8247789142501266,-0.2473232140613732,1.1155767230416462,2.171037395385147,0.0255440137735752,0.08570162012801896,0.7978272872588832,0.04319046415893903,-1.7838011628028032,-0.6474910486655561,-0.6927125752348797,0.5574321774617993,-0.024766917376540253,-0.5323498378089073,-0.0783375825936641,-0.3527661116411664,-0.027273479366994747,0.14498940417805065,-0.3172803943374084,-0.5542716197065499,-0.6971759008471579,1.057606828031728,-0.2932090598192219,-0.026705499113869692,0.5504178330493048,-0.8060928288395939,0.7016766100517144,-0.3922071805882907,0.8944893527089928,-0.2131829552316968,1.5467807161036118,0.2622073484929057,1.2542347252233816,-1.164062596332622,0.7879816576467623,-0.13865175356960735,-0.0980216002090344,-0.2823805669773406,0.5536002658785244,0.3243958538862586,-0.14569486541345292,0.3568414165304935,0.9287871616931236,0.04681126411240742,0.4075404289324214,0.2969110587203281,1.96547896513734,-0.5502039968060084,1.2852225893720792,-0.9639466663226982,0.010442233305686291,1.2646771186440422,-0.3972072615572364,2.0
23,subgenre-current,novela romántica,other,60,,2,1,-0.3954134583509592,0.004180614375384639,-1.6828878550132853,-0.6738061435857203,-0.1732802558352493,-0.508983645638589,-0.5558806926139153,-0.7505833560129764,-0.30422550956919303,0.5051459157275797,2.2921020791927518,0.04021949194510616,0.31447752026915626,0.048526549240042696,-0.10847940084905328,-1.5523609290374674,-0.880878293131449,-0.7058464937867974,0.5106759041569451,-0.04634826877029173,-0.3832551160869264,-0.0045715147906347725,-0.4638623270580395,-0.253061274429808,0.12604280902433726,-0.3171728333395448,-0.6356989003521867,-0.5352260965712364,1.2582313176737518,-0.2813544494394664,-0.03737708266411141,0.5564489875754128,-0.7881851333354772,0.8720821945496079,-0.2337638022153725,0.7124334332937851,-0.3129804990884332,1.4288833474100533,0.34276323602259,1.4699961939130382,-1.4869681224810258,0.7506716395763725,0.0740335157312872,-0.11461218265873735,-0.08768861408717601,0.5572361737651663,0.3090254129283998,-0.17548864676850773,0.08114294986225631,0.9205057989372945,0.0332652012125135,0.5260276423987263,0.2696631794397211,1.933773868784305,-0.4861453657594188,1.3651013925185609,-0.475459879591825,0.01565845105142419,1.3051327120076992,-0.35230189937074474,3.0
24,subgenre-current,novela romántica,other,60,,2,1,-0.3971862175167601,0.19606741755471013,-1.6527553200572211,-0.5684953607383854,-0.10250611937790867,-0.5192238864710991,-0.4596911692260037,-0.7439716868035208,-0.11254616935497927,0.6693050817890724,2.007042660690165,0.07543833979667969,0.3312714302272665,0.5819130337721818,-0.0520374632655148,-1.3932632415532522,-0.8781356345004103,-0.29454869647593984,0.7322134673510254,-0.032202167850848715,-0.4588744823168806,-0.09321803718681684,-0.2362487464097187,-0.22479619299882003,0.16347464271283718,-0.2040794826901636,-0.5656051384847098,-0.6070781643908545,1.184020488582772,-0.2427265949769266,-0.6068284110609129,0.5224772171428933,-0.8122118957980035,0.8983398506850481,-0.16122915550170802,0.9075240942596536,-0.3932907382930331,1.6128004572243722,0.2786931312943637,1.345881986978407,-1.4888177798505176,0.3687622088508911,-0.06215159502834425,-0.029504699114624718,0.039957541726520274,0.6199170359923855,0.3737084369433205,-0.13005679034284598,0.5081192558038398,0.5369451906793085,0.02838942766946452,0.3301161906216624,0.016237370621905334,1.90254557205389,-0.38629418703573015,1.1379253339790063,-0.9408055822537932,0.0024098528524833405,0.9503857427058052,-0.3569111025709375,4.0
25,subgenre-current,novela romántica,other,60,,2,1,-0.196598491924446,-0.019574613568245372,-1.5615372292786234,-0.8412981263442355,-0.027926910840077285,-0.513219116234803,-0.4921155246674357,-0.7128534136651221,-0.2432661530212851,0.6853283173361585,2.3908266418994693,0.00899785266742526,0.21041485294015647,0.39251590250268864,-0.6191446087541472,-1.607299412471237,-0.9088213633300548,-0.6153100240093693,0.26655650371857986,-0.04100766576484069,-0.4805452529816172,0.025663032203546363,-0.4106130093310124,-0.16083809216503905,-0.014249072457136957,-0.2300727871531082,-0.5833029725132651,-0.6139010976125007,1.2205509516951576,-0.3888251958981545,0.2566620106875693,0.44259255558819294,-0.09525971692388553,0.687383438359011,-0.36060282032915775,0.2639447111842079,-0.5646840610379427,1.5122922546321824,0.20269643954719385,1.2539791771982305,-0.535683197081402,0.5366403847542887,-0.2907376340850548,-0.21294131291104326,0.06800454707513745,0.4736694835788438,0.43466594964825617,-0.21983290966650448,0.3371075205345864,0.9316744673942328,0.03164108549795832,0.4745657051955212,0.28775608761337607,1.935930383228451,-0.7037188246198747,1.1562775491017638,-1.0345806270620697,-0.021147899453831723,1.2041483865438285,-0.3854380568291531,5.0
26,subgenre-current,novela romántica,other,60,,2,1,-0.43936386472780253,0.07794065613040155,-1.5048939304745874,-0.734345547229776,-0.062283333258666425,-0.5827807402112796,-0.5383325137801681,-0.6241016570070819,-0.2353079212600364,0.8760387104441497,2.328301580339482,0.050473797275359146,0.03265852937176533,0.9104196976913496,0.0017751155933495891,-1.7001822475345498,-0.8699646729066468,-0.6738620269458016,0.29882852452141506,-0.04896769606362592,-0.4957215481295969,-0.045656005440924144,-0.20917897028108398,-0.1999139434021063,0.4954745710444592,-0.2037303900539877,-0.5327101283863154,-0.6274530121847822,1.206582641493095,-0.33777517813263863,0.1087871995016504,0.6163496926109502,-0.7982721084600958,0.7477748224361824,-0.19266299962370848,0.5242796513951377,-0.04453039767585019,1.420498757903133,0.4662543470934528,0.8729901759729762,-1.5696122953804443,0.7490031874445783,-0.15380556015990046,-0.09091759880102594,-0.3155919872754264,0.5098239964371704,0.4286900179944264,-0.27189661135578025,0.03591175756568109,0.9665399854120432,0.045202612694042216,0.4601853052743911,0.09138096886688946,1.6297910221698302,-0.3399540585271828,1.12613882726114,-0.9625832316904332,-0.036913712188544834,1.2812084188070678,0.04199139938872978,6.0
27,subgenre-current,novela romántica,other,60,,2,1,-0.3998795511217975,-0.0016934563390320068,-1.4450674285571787,-0.8008361979127114,0.09157259701263364,-0.1736258820005509,-0.4821411568154354,-0.7516776096741735,-0.3538045156762333,0.7587608877640831,2.1346490407933603,0.02959970256688805,0.2457326887368117,0.8122037167642401,-0.12816693397712348,-1.5706534835301649,-0.9448882608363162,-0.598807358427944,0.405718858937296,-0.06393827350294704,-0.5697074217633837,-0.07316588520967432,-0.2905250473855281,-0.14970458626123662,0.27260964826802936,-0.15758365782093087,-0.60680485272971,-0.4215995155341681,1.1895545766319635,-0.2703974410790119,-0.023107472359578374,-0.002034146927467675,-0.5004314477187466,0.5374004845595486,-0.4374158447322965,0.9187254968500403,-0.306713546566904,1.4476407760799992,0.36747760721848105,1.4170360548847754,-1.3379860843952982,0.7093043795682342,-0.14949086223407365,-0.1253389282269901,-0.07697051540986538,0.4868042438479172,0.3533512124688728,-0.26981867545742244,0.5206919252350863,0.7601014240103626,0.024236061417873125,0.4804193944290384,0.27738955392376696,1.5629915095647813,-0.3938825195627241,1.366127454848856,-0.929286135760086,0.011363181887428058,1.2999260127404602,-0.3661537139715349,7.0
28,subgenre-current,novela romántica,other,60,,2,1,-0.4402088243125175,-0.13069313041510067,-1.4436800110418804,-0.8112825980661,-0.20597243671263746,-0.4783415361307998,-0.4590464063564911,-0.7753862025848758,-0.17574400148821898,0.6858406969791541,2.275909768695162,0.08502149217774234,0.5926951749050442,-0.17914762581233526,0.0008117462764951749,-1.5832890653110447,-0.7893719008890933,-0.515925694362537,0.4447228723764114,-0.05224851203180633,-0.5549859229921579,0.4608711563809745,0.2852690874085009,-0.3019935609903097,0.19526948518975484,-0.3497464636264859,-0.5059716284273286,-0.4968532989821548,1.3326085062656536,-0.4567972591606419,-0.3179633814222105,0.6292450690351353,-0.8656347894549018,0.5106663905866969,-0.09691523954971093,0.6983444297651034,-0.17427219814576794,1.7172060507633002,0.28800500796085543,1.2808218118236303,-1.238497893860877,0.4734844719286154,-0.2012640596182512,-0.3407564122197552,-0.11743737893797818,-0.14523668282583035,0.3852934799831527,-0.006007772701241254,0.2399322909458393,0.8464467937254176,0.03872001469952355,0.1436230559908077,0.24442762824041545,1.9350747206091776,-0.3394151700841105,1.216540946710806,-0.8799850537977261,0.019832861032321517,1.2848778057106556,-0.4744479980371746,8.0
29,subgenre-current,novela romántica,other,60,,2,1,-0.4371571926824448,0.2459467301392486,-1.564325193728385,-0.8381452549430917,-0.2901047926129636,-0.5465626495506072,-0.3612033956894361,-0.7635141763913433,-0.10289128480635784,0.886037773813366,2.341271020623787,0.0354474102109492,0.40088316711211397,0.4495673438198994,-0.09038200377730927,-1.6218968486107943,-0.8542751180402768,-0.7801683630962131,0.524568224032117,-0.03103243238269046,-0.3686574314903691,-0.013341417964883124,-0.5409991205183958,-0.2534791465472142,0.15451502292430214,-0.21408775081404285,-0.5547908292857396,-0.32958338372707685,1.2235132193353402,-0.24467951086107295,-0.03205386239937398,0.4616789721359807,-0.8466897215497209,0.9380480333642998,-0.1836855449725854,0.4968751218413049,-0.2173437373567495,1.2438647829738188,0.4934058655669265,1.1135745400555763,-1.472546391688959,0.11627388065305648,0.08133454484346067,-0.11442983042084705,-0.12625342483900104,0.5458367995007355,0.32687955354585063,-0.06981826208434466,0.7893542630107893,0.9369815321601352,0.04844346979515305,0.33460843228671033,0.15628977583474826,1.9370005721927568,-0.4429285428072199,1.3858778232248479,-1.0197489120219707,0.01213216822728536,1.1509155043128871,-0.2840646786652357,9.0
30,subgenre-current,novela romántica,other,60,,3,1,0.3885804962051535,0.062102699408638475,-1.7548735869040784,-0.4667977063976687,-0.0010640923228455446,-0.7735962377508249,-0.5499602356626241,-0.6573591539457314,-0.19418903653758493,0.043306546786971295,2.1116410195105257,0.10009176879271456,0.4768022644808125,-0.01195982838876937,-0.4428460352206876,-1.4701649347778252,-0.4239532513203757,-0.6848025688732324,0.4887027873168671,-0.09022879498745788,-0.2260011154921827,0.122863874118291,-0.27391405167531657,-0.513438910907677,0.18432593200807545,-0.5715233444960844,-0.6722124784090405,-0.3794100572370289,1.275353224524172,-0.39572801252519146,-0.02251328096938482,0.4147929208493025,-0.98997601761763,1.1982418833167592,0.10684518186536827,0.7529264038384501,-0.32591806387793565,1.3848348985692678,-0.1000479955830128,1.5747024821499067,-1.4666845054707152,0.2471937482076401,-0.18710490336407784,-0.06233035380914693,0.20461773448696946,0.5562858307237466,0.26122482143253084,-0.2683533527243828,0.2852798522487754,0.7652330327962062,0.026073128608245,0.3268829385777975,0.2551937243340059,1.8548161090773925,-0.5137721417781926,1.3703636180105994,-0.5432073465639436,0.05452987413499949,1.372293654279809,0.1396806718381879,0.0
31,subgenre-current,novela romántica,other,60,,3,1,-0.12787085962194913,-0.08919331362161168,-1.6579156383624665,-0.8571655209898579,-0.15990284113242526,-0.800881261158784,-0.1401440153412763,-0.5200433118054462,-0.26505138474190176,0.4134806544691816,2.53008036704386,0.15337998822653798,0.15204476769470535,-0.06977422020441118,-0.2752009153154306,-1.4502840193467939,-0.5067836426529827,-0.662257317587688,0.4647500817871914,-0.042922882581028256,-0.2881429095516726,0.013852521571355778,-0.23346778771016005,-0.3839462679869168,-0.0707286527089975,-0.382106885175498,-0.2222901111342975,0.02635652319078503,1.1768879301159647,-0.3883692569522881,0.02081920870941577,0.4137752960796357,-0.9610180917039962,0.9247643695712848,-0.19284525443597555,0.7079636519286705,-0.3570798965738752,1.4507428831185742,-0.5726102729517342,1.2192214844398703,-1.2296550833509303,0.12302975101218773,-0.051681044306740885,0.1681959142967706,-0.4941643352086816,0.5475192390516761,0.35483327675805626,-0.033724814106079415,0.2943500791404297,0.7800608518113423,0.03518591163636491,0.5932645897727004,0.3450826098102296,2.0605181111979807,-0.5409330062915392,1.3309111228079875,-0.559365977572178,0.05284043646036307,1.3165919093651728,0.1877973681408264,1.0
32,subgenre-current,novela romántica,other,60,,3,1,-0.2156253549483851,-0.03439522398675611,-1.4711304807617989,-1.0749719091188876,-0.1063421424519414,-0.8805670028591297,-0.5180611626931567,-0.7448173701539841,-0.2954976645621191,0.8717636330976922,2.164921758955446,0.01706691901654518,0.10778765008981114,0.6839803475603627,-0.23488766440508166,-1.5509080570972957,-0.498337793775052,-0.9408788019746738,0.3879637960452187,-0.030826097274389157,-0.2659544218733871,0.1754480232627071,-0.38599183684884986,-0.2761540653482158,0.2860991259809477,-0.4543312808715638,-0.6060698050568929,-0.5134892708168709,1.182331379718327,-0.30747439214359,0.031429539684727274,0.4956857387877697,-1.0189863630778906,1.0962033518860657,-0.11182314525253599,0.8907198253559464,-0.05847118942988457,1.4739287106659555,-0.5847093759627967,1.4768471371966383,-1.4479525818586791,1.0405648460561543,0.031289514412399834,-0.07092319103094658,-0.5007708398099773,0.5376795006965236,0.32494710269844623,-0.2675529786354249,0.403808899916088,0.8644218545779649,0.043013992251415376,0.6624942751417782,0.3975154672978615,2.043607939828028,-0.5862778609585823,1.3933691404499722,-0.5057380768527645,0.06334682966312165,1.5011088553106382,0.0651743988497403,2.0
33,subgenre-current,novela romántica,other,60,,3,1,-0.32092926620247697,-0.06456712522186123,-1.7110508720797957,-0.8952611218806625,-0.2685806866061171,-0.8774914960804467,-0.5418331904657451,-0.6186556398781177,-0.29071113855561403,0.3376668029888445,2.5074979835677227,0.08995573192380191,0.4851092056136954,-0.3856276396735946,-0.21431953271399296,-1.5264013941022532,-0.4807693399027111,-0.7269857452364341,0.743995216157985,-0.030401105734335625,-0.3222272222930823,0.12552466309200572,-0.4239593337198465,-0.3501498578679443,0.05620565568363838,-0.2265767164044231,-0.6706458071661306,-0.3780258792966948,1.2965910102692066,-0.3802570989060519,0.03243409338780534,0.3900411624664765,-1.051465094353773,1.0181145344614324,-0.13361573455186448,0.7249226000674166,-0.0980910673158605,1.4842527586811856,0.2525744426894489,1.346774448842232,-1.4518304153081545,0.3674784736003651,-0.03725244179638014,-0.10867634108280837,0.09494963599775096,0.4777334422076034,0.4001943028282163,-0.07247568618655076,0.027321877574409764,0.7466204660752748,0.0236994656075084,0.5493095853170593,0.31746010896688504,2.088093569205858,-0.5025105973277073,1.4976793317807875,-0.5552149530737615,0.015829008357329852,1.292961255166575,0.09088681777453583,3.0
34,subgenre-current,novela romántica,other,60,,3,1,-0.19560651289197736,0.09980145061577199,-1.5103890747764104,-0.8100728806305941,-0.17738951261048766,-0.9584164642766184,-0.4783626021296597,-0.6745459538811553,-0.2209229235347222,0.5419549224956425,2.468951273003116,0.04079888450745157,0.5091332157359639,-0.1454530908819421,-0.4158060699605843,-1.2526403915898645,-0.5818944370649953,-0.3657780714492753,0.3841909732756005,-0.06111197980147179,-0.2909827007647157,-0.07146843365303686,-0.4818188746666643,-0.2284576618013352,0.22399996206515135,-0.4857040176661769,-0.7904956190789729,-0.2817338330076153,1.2416249123558385,-0.3750221116844613,-0.5555059823706872,0.2029487352631402,-1.0377439430405275,1.071618520854949,0.08734496608040998,0.9637984070936748,-0.18576768895653167,1.5621586057973669,-0.08569434303358535,1.4739642846359857,-1.2937919956708412,0.07526051787477228,0.06332573400869104,0.08240345130459477,-0.091084445587366,0.6561174025678311,0.3172197846436265,-0.1886801821637909,0.34779331397202295,0.5895752607938008,0.02671301382372095,0.6812567922373276,0.28291830216877856,1.8757769653571463,-0.09532141843053113,1.2787147539914931,-0.5621949689216994,0.03285056045656806,1.188753727640656,0.12929324381432447,4.0
35,subgenre-current,novela romántica,other,60,,3,1,-0.22825685865112194,0.17009350971709716,-1.4237310029207098,-0.9543848709914801,-0.061676443261107876,-0.5813637068530808,-0.4619284607868238,-0.7699691480757136,-0.2574206626208024,0.3807586757927308,2.257243841655292,0.09354841813742844,0.2857851018566012,0.3877116074081969,-0.8832102567237029,-1.5293991049714826,-0.5453593868331269,-0.9249621299251364,0.2125410657474708,-0.0682371086020095,-0.19558805349288355,0.1971665839964529,-0.1797448083290944,-0.5606526465094542,0.3791476761638139,-0.3596066386311331,-0.6038241178069543,-0.4434095095764054,1.2422889100805192,-0.6066218079217708,0.2891444861342639,0.4539356617109149,-0.3186189704535639,1.0487244435502243,-0.21004526721667285,0.32898200543307266,-0.31368997781045543,1.410126487449991,-0.5616787487867427,1.1657185720716927,-1.211495659716336,0.3236260996551755,-0.3026875951761273,-0.1619203354916307,-0.05300778117897545,0.5316276444860331,0.5364657565171802,-0.11459190917444008,0.3981521448439135,0.8460009942887525,0.021692365588737404,0.5093863272694176,0.32924039404092764,2.095011048116486,-0.8695128376250177,1.218330934007801,-0.5993759945842575,0.006230432042056018,1.1530589990710878,0.09847136423885283,5.0
