,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
20,subgenre-current,novela romántica,other,70,100,2,3,0.004796315019445441,0.006812990182614004,0.005949962962463248,0.0020319868262597992,0.0049002504306814975,0.005652487861009931,0.0036554018452951108,0.004798181115074879,0.007546205643992108,0.00988007119135102,0.01006308563002844,0.007168982324717245,0.10538195887728156,0.003081404586492364,0.004782334948768325,0.007123376596927103,0.007933575043717441,0.011130714186432014,0.0142238333333797,0.004094680291326557,0.007918621785357505,0.013782070522942256,0.0901997157686294,0.007621227006319748,0.0713002339675552,0.0066326515794039795,0.007999779235927124,0.12271401541767507,0.006118654191543056,0.0042944193055281955,0.011316939611662486,0.013388376637005268,0.013408802239908924,0.004306132383905535,0.006201084246261242,0.004687246268943616,0.0074996136864161015,0.0039144465331273845,0.003107322794282245,0.012833227241867688,0.0134638611604136,0.004940811062001776,0.010921148406892836,0.0031239881164706784,0.050427544017613325,0.007116184891442614,0.015076300946907003,0.002472512187924728,0.007771345779497147,0.006948827797410815,0.002418071768418938,0.0028245675650391913,0.007770041508351672,0.06997726214867775,0.012160811722346622,0.004946329502316011,0.003010743716147674,0.004864340891258557,0.007137090374191545,0.0002461007547187252,0.0067691364833842105,0.007390862854930511,0.006513313517559329,0.014884916458624213,0.0043251159340939056,0.014275235719727825,0.008264726434624559,0.010174129366505209,0.02916821684194415,0.010364082749045269,0.0
21,subgenre-current,novela romántica,other,70,100,2,3,0.003875147193167071,0.00912183113475076,0.006485846638257619,0.0022296910605604835,0.004246635491257601,0.0053792690392054435,0.00710344270874221,0.005004616762027356,0.007764412159146716,0.01471956204857543,0.0057086768719490115,0.005475261912141934,0.10109686898062914,0.0013724392531338074,0.0023412223889914185,0.009122070458369366,0.003769855281511596,0.007524996547738265,0.02633018439646249,0.004720017482784838,0.005189143644141422,0.009640590496773032,0.11325640795210147,0.006608560462353161,0.061890009703323576,0.004209219660071907,0.004920632473740682,0.12607971268398804,0.007165739359181563,0.00732063870910722,0.009558042931482337,0.01851290938556835,0.02615564926078024,0.007820629772393945,0.01575693805756909,0.0031478831337561765,0.007591284255234186,0.0037935120347045623,0.003203172081657413,0.007546481487939134,0.01039219018789644,0.006441948389091179,0.006564852271811138,0.0032408262813518537,0.033131275482326014,0.0076894317884730065,0.006228883833726753,0.0009630968543344557,0.0076373801557396955,0.0025954964113273165,0.0038407078311491812,0.004208569149787332,0.009853297480259494,0.0634267915519445,0.011272231513551462,0.004989627049032083,0.003891891709611728,0.004396340103124893,0.0074558425902579535,0.0018674259591770332,0.0052491413176702605,0.016961726332675744,0.006154234456208369,0.01591759177564976,0.010602524676327158,0.01737524902445563,0.008997612194451957,0.006539278934650861,0.023694721156525336,0.005660608182141277,1.0
22,subgenre-current,novela romántica,other,70,100,2,3,0.004091836414240192,0.006222367237556753,0.006319500240165745,0.0028107558256610854,0.002332519033398787,0.004089045643136381,0.0041534496418874295,0.003238589573237696,0.005722973686801564,0.00883780469605757,0.0113773904179541,0.0048405859815758645,0.09234549696450592,0.002362724824605259,0.0059806330836283,0.00841554907435214,0.004730152187792281,0.012576007824734971,0.01687307511100419,0.008262699281896031,0.008572690082890964,0.005954124965884749,0.10205816559963367,0.008711353357704909,0.06415884673488796,0.004705543366185744,0.005912589870363152,0.11668066219911227,0.008633585211561164,0.009313803555175974,0.009882105686226852,0.014296923824465044,0.023239780317903955,0.006614704372193933,0.008917387139165981,0.005110430730868476,0.005565490695664068,0.0035552284954551813,0.0019591683826577443,0.01579548756466399,0.012569532653784748,0.006059446430483625,0.018149235104224525,0.002495434764887539,0.04363306678181054,0.006118210885298922,0.011222057252931765,0.0022398689126786964,0.00992454456888935,0.007894548547539439,0.0049433783685611365,0.004308785225898793,0.007321886082475576,0.06420905621939778,0.00794543407221844,0.0032300132919839647,0.002401476972957913,0.004291852342430989,0.003741795875129237,0.0003697795807775707,0.006020310433338724,0.0125834933485224,0.007663461115802715,0.022629223573995737,0.00649107567702282,0.014796069624686697,0.011274274925256268,0.007617410571107531,0.037887722132339034,0.004746325766709491,2.0
23,subgenre-current,novela romántica,other,70,100,2,3,0.004658090886596021,0.010240337359215756,0.005404513447145987,0.0029511978756740264,0.006266854895336006,0.0049796728357113925,0.004413177109306215,0.005066893722718469,0.004070778822338025,0.011853818053540018,0.01069560849736368,0.0063155050105338575,0.10908547480750792,0.0014950543656426954,0.005777151087663497,0.005921749012997952,0.0046641621363362785,0.006311864612854296,0.013880728188722628,0.005584370629571833,0.005743957660485668,0.0111377841065469,0.0904882479425622,0.008947827355294436,0.05364696400819968,0.006261499266446528,0.00705481726487516,0.11042191036544402,0.0041622292436713495,0.00563727161707197,0.01712075821171615,0.01291586154777713,0.014049554886764569,0.004274043364923125,0.005342984562996257,0.0026987384642682137,0.010081299186495371,0.005004781536169448,0.003857908427187345,0.014241519335208463,0.006843589053061722,0.008029918252820808,0.016193579740165585,0.002325939636070649,0.045144809075805516,0.011646412569787922,0.023189958345972542,0.0021889342091788158,0.006635930714681299,0.005545056408585097,0.009147024731108363,0.002947398537510391,0.011252138572506093,0.07380395072557641,0.009459842473747437,0.003908817640667848,0.006104360939800194,0.007477520348792802,0.008569764395813416,0.0009301784492248404,0.004367077159617661,0.0036085691497378673,0.004401095488742712,0.02159516491657435,0.004966570245006842,0.014261579987706613,0.008772749293282209,0.009681698043402954,0.0374160994472942,0.006857309736876443,3.0
24,subgenre-current,novela romántica,other,70,100,2,3,0.0035306918449540064,0.007383155181134178,0.008270337842418651,0.001198101518878226,0.006293935535498565,0.005565187817426276,0.006060662010244455,0.004138665826020193,0.00390796530186043,0.01593102647236949,0.005783605592075245,0.008987831866545549,0.09689280925347392,0.0034299195073675764,0.002350056248310548,0.006478008921363902,0.005286795049677911,0.012564727681359036,0.010207940030745226,0.005872899265881609,0.006728972676755828,0.00995061410737204,0.09589740704379893,0.01199511542346239,0.05208554028160877,0.005662236488054696,0.007762815513517698,0.12896067098339128,0.00537326711654967,0.005445763343487691,0.008993846658011506,0.012357168841044921,0.01777142076423371,0.004835262270916299,0.005896020137221622,0.005417059523786771,0.005531278743835046,0.00855102733784713,0.004946765938366386,0.007506469911811319,0.01621019624521871,0.00994752802291949,0.013709797162563262,0.004303800666307035,0.050498592766303765,0.00808678761829088,0.014156960045373503,0.002724072141806871,0.007094313649351801,0.005295037450409796,0.0030661062546558176,0.004525561424094634,0.010427976731693244,0.0643089215397658,0.004211748582135786,0.003271533456678014,0.00652192323322185,0.004220249065813847,0.009725543590565624,0.0017892504131289835,0.0044119289119973724,0.009652658718932209,0.010740205356089305,0.011928377795130032,0.0078066690233819435,0.013192570097929656,0.009800777267042749,0.007405567835086919,0.04165368504073277,0.007508614020699669,4.0
25,subgenre-current,novela romántica,other,70,100,2,3,0.004936298578010506,0.005572230293088122,0.007048965725109605,0.003581968985016864,0.00414969799560649,0.0033810508270704144,0.005700747245893086,0.004404149884157521,0.003239348153536809,0.006997473414529486,0.008808508222798252,0.012105974477260572,0.10747661229856724,0.0032938219661496925,0.0038896599798663657,0.0052672429818652385,0.004967820244446166,0.006099812207482631,0.012587520112763085,0.0066922451836638214,0.0037848091930266134,0.004806940908406303,0.08684365905013987,0.006542644859945543,0.06622607643108169,0.008071426051330972,0.004141195575847862,0.13744699210301295,0.002240682271217955,0.009441505982140651,0.009916190589679704,0.0226863937447502,0.026441226032972862,0.00676125316683253,0.0065968199295923435,0.0023476979102112104,0.00964392576303614,0.0042865455103571724,0.003140138102909645,0.01459353693443979,0.01097729409607532,0.005435449328485449,0.00663559628997486,0.0037811625918981423,0.03872069990604369,0.012887563627941093,0.019663670860107767,0.003608383536628191,0.006688673945307496,0.006483824152481257,0.0072764103017577,0.0012225592601452751,0.004835425850394035,0.0567074277886104,0.008262675734193991,0.005711886156572974,0.003924200920648641,0.011388021720312924,0.00945677724031612,0.0021048631095473952,0.004136496358199583,0.016527980123001124,0.0097076409204647,0.016517159162976948,0.0040335155840693455,0.017402090496335298,0.007714177892288687,0.0077626605291645015,0.02986453690326601,0.004400366724976991,5.0
26,subgenre-current,novela romántica,other,70,100,2,3,0.006090754840539653,0.006863354651465228,0.002512049391187425,0.004249415465289035,0.003702917475794561,0.003791112251255268,0.0040334914027818575,0.0063042301354404385,0.0034847715714134307,0.015314732824327573,0.008179963061930612,0.010188830733348551,0.11853036348371493,0.0036831993461144226,0.003292616217342142,0.008971284101891516,0.006005121661485225,0.009609443606788856,0.01667799682941158,0.002851691836309477,0.006706668445024027,0.008723495315230844,0.08753944675492377,0.0076935459926609565,0.060130706615584464,0.009874338676918091,0.00685644477196397,0.1216461827624741,0.0064268350186620134,0.005274758004320406,0.008929889190519609,0.013994248657145715,0.018035367543427508,0.006752875649719866,0.008671582828118432,0.002292930942299857,0.0020619178611260237,0.009297827607314476,0.003441193122838001,0.01449054380277327,0.012397410412301371,0.00693918163688801,0.010433298579554268,0.004389514658448957,0.046472065266392464,0.007917888914196288,0.021430151088688884,0.0017952562045220066,0.004662295234157503,0.004209844664805917,0.004928267605846844,0.004097964196756129,0.009550445968515744,0.05936006366563128,0.007963528071685747,0.003203840487706926,0.0030323731235038552,0.00389072681574337,0.006159260460338805,0.0020803096416048984,0.007837052783535817,0.009954528108476218,0.008738957246390724,0.014133850998975576,0.008753075620495135,0.008917671137558434,0.012234650650442734,0.007981184263946858,0.03813977251346328,0.0052174295285488176,6.0
27,subgenre-current,novela romántica,other,70,100,2,3,0.0037057564068959615,0.00987950972109277,0.006361217160401217,0.0024704674268623533,0.0048704542269792745,0.006914778325826387,0.0028540561377794343,0.00461480476114433,0.003415642532898783,0.011791344506199224,0.005018551405245848,0.00714951529562542,0.10558581320289843,0.002114767738309264,0.003723110654397669,0.010761076703103759,0.005962652939226204,0.011415208372169227,0.02124482242257126,0.0046879686319194645,0.009738364977414864,0.009648712218677934,0.10455212226934593,0.004688662755726454,0.047132295973868116,0.007761163167882251,0.005659234499623896,0.1301545124355123,0.004595132121602278,0.0041471854662140225,0.007141080957071741,0.019360800814949584,0.01713337152520358,0.010083724410489795,0.005941977097313161,0.006407256560722345,0.004843281047204286,0.00634751435695535,0.0041456144244452035,0.01319157733899826,0.0044780779503790415,0.006556781452581737,0.012352585801577744,0.005051340400965587,0.030225731218567357,0.017729371845511238,0.020706426992312517,0.001895087271097704,0.005684436850700667,0.009421993787546238,0.006706846528533411,0.004187840685290893,0.008420848044773029,0.06825803682953893,0.007682731532880884,0.0035507530870783907,0.003452692237343077,0.00893387289486663,0.009229012697257788,0.00037884239740050064,0.010030469010413923,0.009855386910110751,0.010131305098939064,0.0138759373239582,0.003921938421859411,0.0110323007978798,0.009500715028137714,0.004533046688051954,0.027537473304300033,0.007463013919378195,7.0
28,subgenre-current,novela romántica,other,70,100,2,3,0.006476166922004436,0.012000735137174005,0.0030397135713826485,0.0022907278938686217,0.0022980087250621412,0.007478078545661175,0.005611011079239621,0.005277116861513479,0.002490386848108305,0.012346794731928672,0.012527359787663872,0.003377696277820473,0.09517363336181246,0.004294339421261578,0.0018820359960879172,0.006187738876355572,0.0044050916964087534,0.01100199736096678,0.011060714235821709,0.004519708808894573,0.007573599396987429,0.008670965778285293,0.08521686910749236,0.0038532570220870758,0.08613006797930865,0.005172351939425677,0.006337454183403289,0.10444622562051044,0.007590550816664255,0.0049228397828645,0.010494532698939423,0.0185153875423608,0.011064944176218396,0.008311036298400932,0.005385849339651191,0.004802742980183966,0.0028623450879400607,0.0041449456508679755,0.004016440863279701,0.015068136878452031,0.01123741021329355,0.005397618360137303,0.011142702977025312,0.0022310355950130962,0.04642536528980543,0.016630386229278992,0.016575728719107983,0.002911098603439505,0.008887205937185233,0.008392558927272035,0.0044672501048779725,0.0011344622786217818,0.005042750945337618,0.08632455939830203,0.006752578038265411,0.0036536124640110814,0.003853065214125738,0.0027356535864279503,0.009223411340145076,0.0011557420293852186,0.008967142980368423,0.01748496104021824,0.013067369296942391,0.013016725413722006,0.004084718903972317,0.013140569677705292,0.005767601935553665,0.008309120647921697,0.03697404539996188,0.006693949170215568,8.0
29,subgenre-current,novela romántica,other,70,100,2,3,0.004974675968899893,0.006211303759676868,0.006182929126523672,0.0038195279121301905,0.0023207410975028004,0.012896744249771558,0.004633122491271961,0.006354700725529013,0.007675334997122899,0.014093689678346224,0.00796059205858502,0.007234708312955604,0.10814036752995722,0.002000716731268489,0.00384856401805084,0.00754079665331616,0.005968149747300889,0.01054162652921503,0.010780846230452864,0.006823512350960522,0.005631549652839993,0.00815371515839308,0.08273715492186667,0.007815987437715123,0.07147773239158456,0.008391654424943044,0.009436643001553226,0.10551161772202457,0.003543767940650156,0.007509316135532988,0.010219068128714249,0.01259472269236225,0.02031122673062942,0.0058185655552074455,0.007692748084025982,0.0026163786570690627,0.003477696795728569,0.0072855627687963545,0.0036203462369247524,0.014340602139803253,0.011124441208048504,0.007689125661338195,0.01134291162844975,0.006003541580116599,0.048171462941454565,0.006361883439648992,0.01927266552612624,0.002813299070262507,0.007719435916181952,0.005470003167794146,0.006435710094362189,0.0037086041299652117,0.006086988646659056,0.07631937981177031,0.009449712536811148,0.00286424252862083,0.00042686786303136896,0.006372469666966143,0.005287909937686647,0.0023340859060533444,0.006035218780380153,0.013555482136852854,0.009829174448402624,0.01990136971174827,0.0069237910936848935,0.0061572477997634155,0.006860032022232264,0.006269925934467389,0.030436294381051342,0.010588015684866616,9.0
