,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-current,novela romántica,other,80,5000,1,4,-0.31028500031198025,-0.2299013511107008,-0.16912951506864818,-0.8605261270564133,1.583827171654444,-0.5491275364631911,1.5794451061132866,0.15015393544260686,-0.32060186486447084,-0.1462968489085514,-0.6760024766377801,1.0962351418684089,0.911235316191632,-1.2363008234297543,-0.8755828394766273,-0.5408234851292443,-0.05810602278094616,-0.23931180575339506,0.6401930098162737,0.3043169180166982,0.918557566734616,2.6014183086686598,-1.8037635962389496,0.15259484125027456,-0.3570532825178561,-0.023806617429312282,0.0063578045500269215,1.1919109207339773,0.1993294192059208,-0.388465690648268,-0.06898809136444664,-0.31026156934832155,0.9796849759261862,-0.5312253488939286,0.613015749741302,-0.35733960986240776,-0.2790078122761879,-0.309274196252198,-0.05720326803486575,-0.4056319365858736,-0.26395404301722875,0.027505769080535168,-0.17472762606390252,0.1534548177113627,-0.0028717480530075852,0.11068008734372152,0.7841992075802257,-0.4337876177917228,-0.3599356931459106,0.1834771311576273,-1.3403706980083572,0.060392461406943675,0.5510354583882834,0.6412081143889277,0.016337934849024394,0.5804622794684458,-0.201548499492142,0.3349640370871829,-0.3346559133413478,-0.039099078810072616,0.8248478563750251,-0.5749633714206467,-0.5703853271460727,-0.3437436632746424,-0.2007697071092729,-0.03046275863245137,-0.5481087898070928,-0.7595443253752585,-0.07838331130467464,0.16325891933098635,-0.1892154139175476,0.4356202792377126,1.0884685045047815,0.5577090517565654,-0.3319143931160802,0.3110152345981967,-0.024536240990551662,1.0621843417051091,0.4769526041822761,0.14688868590723858,0.0
11,subgenre-current,novela romántica,other,80,5000,1,4,-0.5736932500370675,-0.036353321985473565,-0.18505363064396235,-0.6094391831043203,1.8378855527693043,-0.394516447023433,1.4968741137232742,0.5359149114691666,-0.2790686028275988,-0.20977675618815675,-0.5317920405066837,1.047314059667054,0.9561869138224386,-0.8208054728041334,-0.8505699009736901,-0.3105632532068956,-0.0032996116869701345,-0.2565050919911445,0.6923907336008999,0.17821184037782026,0.99916437115586,2.7529890091035982,-1.4604913187413728,0.4217981499990931,-0.37938393410080623,-0.1862793065312421,0.10917500780192996,0.0913712171386756,0.12266365398710585,-0.13775205037234767,-0.05123032513042891,-0.17147038521077093,-0.06883623565232,-0.8972968659910664,0.40636470568101496,-0.5222062829275033,-0.6997820841787779,-0.1300165155652714,0.02964890045299437,-0.4540079968433012,-0.2333871726832023,0.027986349523453358,-0.07222883656217423,0.29513820627444964,0.08402039058981146,0.8284522674194716,0.8090225061297964,-0.4882080296657042,-0.4562838048380802,-0.12278801541051078,-1.6038098436196635,0.14151728209534298,0.6134375276010061,0.7853640508001372,0.0385064461280237,0.5328088356788453,-0.3623416759247004,0.3213228268521666,-0.2957581281190252,-0.01703278828831366,0.9586276452508159,-0.4829352877348741,-0.7031352751891985,-0.5550597614499778,0.034628507931050566,-0.008932015263749317,-0.588269727026465,-0.7396330413286484,-0.07821462586900467,0.0736661266973263,0.09351055836741504,0.3721886143507031,0.9934836703067866,0.5453954773738336,0.11014019706055607,0.4865516953474117,-0.06372632757045095,1.034012042263917,0.5074550922486402,0.5143647300764729,1.0
12,subgenre-current,novela romántica,other,80,5000,1,4,-0.2757652145200957,0.03073481430387537,-0.2161338610035058,-0.8800002220944609,1.6980983965257141,-0.29366936571572105,1.592272087184009,0.6148910222317192,-0.29785972154526896,-0.1497651865523594,-0.5032711439930312,0.914639945877986,0.9699056653985076,-0.7918134395847859,-1.0012091741267275,-0.28836480896389804,0.013547563985571772,-0.14723274936635347,0.5712521595739297,0.2309004466370099,0.9903321854319498,2.754616633684086,-1.5399964066076588,0.4349838100308529,-0.4257670713350525,-0.1624005118397391,-0.2240856536807382,1.1183156125190867,0.2201718252415739,-0.27753776515026096,-0.13683104312481428,-0.1686156468337469,-0.13631535234392586,-0.7864349866879818,0.4300005999068513,-0.6107367680942604,-0.5396306724754415,-0.1545744791786597,-0.08469052700246069,-0.5276365185344315,-0.3494202926098459,0.02745680353971586,-0.13830769355430564,0.3796227697197327,-0.0011263787052427938,0.7890572975919427,0.5871478383051355,-0.7170199791642585,-0.43633006682654907,-0.051691849626607854,-1.4491029506981563,0.09222921896928124,0.5612318262382086,0.8843663913869314,0.030113351740788125,0.6090592286847931,-0.4611103583778267,0.1472798583086158,-0.3874071663027784,-0.02161793147605838,0.9709273228776212,-0.6171209430035601,-0.5260103442766895,-0.5450403951635446,-0.049245540116790124,-0.10909491164158787,-0.5701472666105873,-0.7618251824567366,-0.09443834086346116,0.2029772650438636,-0.2081741460296484,0.5057350021493396,0.8882779329909479,0.5683950714137641,-0.09301014437080124,0.5753504013758053,-0.0730815132710443,0.9722865199688592,0.4649974165062721,0.5283656030357397,2.0
13,subgenre-current,novela romántica,other,80,5000,1,4,-0.3476489254047696,-0.17319628665041534,-0.24548980057818615,-0.8030962413238131,1.7323940480553115,-0.3095345098337902,1.7347367755304897,0.6445337676917235,-0.4466829703316921,0.18783820021523207,0.05443608513467455,0.789521936542992,0.9108551261454124,-1.0144695859141084,-0.8999699402724014,-0.251328073954902,-0.5880224674935216,-0.02333955359307277,0.6204653585752744,0.21791164707822486,1.2098008944438716,2.739972517329002,-1.6236893567382524,0.25934482447364604,-0.3592354022708188,-0.16004804905547626,-0.2457382591381417,1.0782373811440822,0.2764432754299773,-0.4568032028039373,-0.22219010401930606,-0.08098126602696197,0.2104327892382869,-0.8612822061722946,0.3873888311750116,-0.4586774509830532,-0.5388978520203391,-0.12257338638587482,-0.052957444255962584,-0.4485867967271026,-0.4514505529572988,0.02199767576888071,-0.19743642319955532,0.2922240952181174,0.016071732669926588,0.8455796996955749,0.36145703420611547,-0.6673335673391885,-0.419600057105743,-0.046016389485011765,-1.4088964707005267,0.12443992922445195,0.6189446255064115,1.086003011555891,0.03845876413192294,0.09335500699047054,-0.5334145884294675,0.14466448528888626,-0.3322315300762981,-0.004629676005662047,0.5934642787380969,-0.506467057636592,-0.6033651316249752,-0.5170477009497495,-0.16417941607524114,-0.02560635764241298,-0.5954528401662834,-0.7485724923545665,-0.1460849942330809,-0.01930751573414657,-0.3279515563071249,0.6624521466327645,0.9251081525248488,0.5795418665668288,-0.12920754339992244,0.3172469312540529,-0.0906811937750781,0.9275417328734942,0.5181429314707621,0.5351411068161612,3.0
14,subgenre-current,novela romántica,other,80,5000,1,4,-0.6118518464746366,0.010211137168275763,-0.21645014795884046,-0.882310482771461,1.9079016251747516,-0.4556740455697428,1.508002881591472,0.6487592302224269,-0.2070622864627394,-0.30415297972580524,-0.534264472564209,0.7308305506703858,0.9180984610676216,-0.8285605755176851,-0.8877166759892671,-0.4954983782082536,-0.13760812054860275,-0.17093120397512102,0.7250602121116356,0.2541390351154045,1.0803716118485271,2.345265032479284,-1.4365306555333512,0.36243783078771385,0.261738693354907,-0.19946488279080507,-0.11868897932603067,1.2138766659235989,0.2685261891379666,-0.3095842806363727,-0.12385579957706527,-0.1871204178648244,-0.08543984621853798,-0.7867243658805327,0.01809344860331297,-0.6774497278892978,-0.5136460659954436,-0.1660005165375547,-0.2094491033252215,-0.5716907618809581,-0.2633807267686894,0.031048586417749876,-0.2229143897585403,0.3742015019082085,-0.0034511039876568804,0.9109771881683616,0.5951052032970479,-0.6414479385862902,-0.43736618696116536,-0.14278816488383012,-1.5336298575047496,0.02078848342235751,0.5482008146243479,0.6862950430431656,0.028176184115387318,0.592941231426061,-0.4990432290945103,0.1695846504182577,-0.4182627516983224,-0.03924201202378109,0.8528330993159985,-0.6566745493818804,-0.5621767351730272,-0.5501429046820239,-0.10414953010012293,-0.0336673724748601,-0.4755123029438769,-0.27005970088964937,-0.1320495859579857,0.28669464614446594,0.31070914738684124,0.2255265376798825,0.7267974950583967,0.5398718790231314,-0.2100811297635295,0.4646714976043416,-0.06265739233441027,1.1864593096185172,0.5682274204512177,0.4693879087934899,4.0
15,subgenre-current,novela romántica,other,80,5000,1,4,-0.39273473832185,-0.058612851728868064,-0.2761184960642916,-0.4503981934474175,1.9388296434931187,-0.2486075995022072,1.5529891679084769,0.5736341056242146,-0.3893033055707768,0.007778633632294946,-0.7381274597964537,0.9869978046618936,1.2127602372053428,-0.6302088575130056,-0.9010065200741804,-0.1858429585646353,0.12018122515879555,-0.1745594013081847,0.6948481470267988,0.2611069272046801,1.070551243967211,2.44518681465025,-1.5351200298171674,0.3543513549171575,-0.3996709650588134,-0.030571651184908344,-0.2290475326311756,1.100199231061887,-0.003956056309357005,-0.3473631629904804,-0.049774355091179966,-0.2009609163329752,0.29594498089701204,-0.8771310986010705,0.4986216737199724,-0.5489497443947033,-0.5175408481223285,-0.19331326437422525,-0.08110391985594001,-0.5795461568571529,-0.4631735256603372,0.017884154416760074,0.0025701653519462253,0.3017902819280907,0.03064298004089272,0.7659173226019501,0.1849369846136391,-0.8292362670441817,-0.23361181364666225,-0.03266285589694602,-1.4056676558329928,0.1628436363118194,0.6048434197980174,1.006073370465242,0.0391226410503313,0.6236030595022578,-0.5141888877793463,0.18758591283730314,-0.426099673601018,-0.001442291353880857,0.8352722544418638,-0.5851298417447977,-0.7238855167686955,-0.5397862564360504,-0.32290140232069553,-0.039277944244152665,-0.6519948783206493,-0.717333722415409,-0.11588389419963525,0.15389492983062825,-0.0790840350952755,0.5728238208200527,0.7001831927779057,0.36178904912463394,-0.19633973037865576,0.228580578989192,-0.1792163002249204,1.1276918472073107,0.5331167465072337,0.5150891784545139,5.0
16,subgenre-current,novela romántica,other,80,5000,1,4,-0.4889838976168454,-0.003810143975219144,-0.3038051568591659,-0.9101121164119796,1.5559055179902683,-0.2894804391409512,1.4327528369832387,0.698942714362999,0.039203901974387036,-0.12098582186031595,-0.5684214352320871,0.9615260137608724,0.6912497439767641,-1.0258336555432577,-0.7132260146482919,-0.3520055914796916,0.12876490947805033,-0.18955151040832946,0.5982066657317469,-0.16836619752258644,1.0882357305110455,2.502540064668608,-1.6462443661453408,0.3588012190513923,-0.3752201439011815,-0.21166156768599992,-0.1080000517690168,1.121853849683001,0.15101329098417024,-0.3094915434235119,-0.09785900926805847,-0.12756539558537164,0.08766574491130844,-0.7858778540070823,0.512815388155044,-0.6886882879153082,-0.5238172450780983,-0.17097669336108948,-0.22009788810808387,-0.539005507963484,-0.396320032703005,0.14440518983327355,-0.1970465729893727,0.2888677418412636,0.20602371282007428,0.8454911163219498,0.4854199946121613,-0.6400980663430532,-0.3294863427368754,-0.07199720871237672,-1.2463384011189589,0.04293178896465023,0.5791055364555869,0.8980022929573649,0.01609729542102649,0.45564862524809496,-0.5126689898334612,0.01018281383666367,-0.22735165221515655,0.005278424408243925,0.8209017104149725,-0.5594823945903085,-0.2382174003080938,-0.40171426606410204,-0.1685156036655783,-0.06754954276374764,-0.5581646383848646,-0.7698336781635704,-0.21992478895445547,0.12187377409819487,0.08964423962576695,0.4218116345258232,1.0611003078367445,0.5499531922039774,-0.16235678603764025,0.4677651809379825,-0.056041418838746734,1.0933399678152012,0.5401794738076566,0.4941358643582786,6.0
17,subgenre-current,novela romántica,other,80,5000,1,4,-0.1281704318395431,-0.04802830127638051,-0.22955251386560985,-0.9418990186675098,1.842592454483564,-0.4275116024722641,1.4333483758715206,0.6111466098211242,-0.17007419541327234,-0.07431373465351378,-0.6221826876354373,0.8582858519770006,0.7594564500304761,-0.9513084928435172,-0.8804776446570971,-0.406449577326906,-0.15095647771753778,-0.18663435293116912,0.6902083731919783,0.3112948351946604,0.9881212691317302,2.6124078054146254,-1.542967402855213,0.21241165926062694,-0.4963095276897712,-0.11044769382165584,-0.06703788121782613,1.2337395356537482,0.20680533896629585,-0.34304145380998097,-0.1822636745647843,-0.2418818156846358,0.16156072325367735,-0.8775442056966041,0.6130234500210051,-0.8336646325729091,-0.6201169798275061,-0.2212468572854717,-0.2533166746101243,-0.4956846508642696,-0.4092238599618374,0.025187834043658583,-0.1697037757533869,0.6752939367806414,0.001192042294885835,0.8977602879159368,0.8266015936570451,-0.4531192321059733,-0.4433046570893561,0.0589212655905409,-1.2753021252850798,-0.0014401041858043695,0.5955881693863948,0.4546731516903077,0.013873785004380836,0.5861569062453675,-0.3528373336398633,0.408853366493124,-0.3449966283490995,-0.017386533237767815,0.948001301781868,-0.676458368342682,-0.678689523552459,-0.514002814658485,-0.055580835138185535,-0.01979293264441731,-0.6425693267394887,-0.7293701962256888,-0.08280994335662302,0.1281963980062255,-0.1906595128739076,0.25488142648442624,1.0993897404986623,0.5809714424184724,-0.4030416736054081,0.3434036483073441,-0.037952558922325436,1.0049120816666386,0.6019738433513632,0.5512016483778973,7.0
18,subgenre-current,novela romántica,other,80,5000,1,4,-0.5568594907141302,0.06222782204936163,-0.2203695212937665,-0.6143413175144766,1.8558642016957476,-0.4183541985089991,1.4388688641872915,0.5881201209541369,-0.4440715694421185,-0.022525436495863985,-0.6147400484472042,0.8983660282877451,0.7641625340057407,-0.6725982310888163,-0.913999751178328,-0.3933245060902288,-0.09206541605060116,-0.230393579957489,0.7416556604124752,0.2950353550051517,0.9402823536777359,2.418432039587349,-1.4472188139583573,0.0021753893006325738,-0.5711316174564908,-0.020119809005538614,-0.6192447926915136,1.1784138828867088,0.15877818616498313,-0.5506731673418717,-0.2296182067813869,-0.2463263933842432,-0.11132381430099576,-0.740129204968971,0.3915456632509903,-0.5991458731096814,-0.5598946900075223,-0.15249375892689698,0.37272919034081703,-0.3929364726078615,-0.35808524635998706,0.03166365950160804,-0.05416901830851478,0.18325152590875976,0.00048225440251680075,0.9042630349905664,0.5943482640043727,-0.4298840784071436,-0.4349251637034263,-0.16728634040792287,-1.3531156477841504,-0.02344736545823185,0.07283675678810034,0.8917357994042912,0.01142741998441982,0.6295302976769971,-0.6021599750135495,0.42054373497317576,-0.024346329921108988,-0.0013914102065392135,0.7474060818954951,-0.5310516808784728,-0.4600338796010608,-0.5232865566420947,-0.15976781542642451,-0.014841983145893438,-0.52562359882702,-0.7245459909679546,-0.0969450896963544,0.1573427607903456,0.21225394928740327,0.0970334166060497,1.145043302559735,0.16138982501841026,-0.0689567217797191,0.2714765864321618,-0.0494785987289485,1.137807255290428,0.3439432637302718,0.5576752749526077,8.0
19,subgenre-current,novela romántica,other,80,5000,1,4,-0.33124989910149155,-0.10416709672599343,-0.2515056933134597,-0.9034813623119372,1.7866075869644542,-0.48592976245494296,1.4558603263381744,0.574040529817522,-0.3096573522011205,-0.15631339912595066,-0.6184048188312238,1.0887706175032317,0.6214363412040461,-1.033974517839726,-0.8914677374813781,-0.33147680462791496,-0.021136541253067263,-0.2005437638412556,0.6938411939997579,0.3272450727158202,0.8280228381925969,2.802788942369284,-1.6672952207229828,0.36343107558800897,-0.4179278587698124,-0.1847475685008572,-0.06298104629660525,1.1540163224614144,0.14184699538855486,-0.35216665263541663,-0.21561427292593927,-0.1554995959857194,0.22386337666775866,-0.9423826014990372,0.507114934229691,-0.5002913739007117,-0.4580996700996177,-0.07243918227875314,-0.024454369429080136,-0.4866151776121103,-0.2744692715729212,0.01306753119677666,-0.17404173210338916,0.09181685252616012,-0.01703002764892829,0.8320581990739649,0.5443674043090163,-0.5780310214712456,-0.363028362305867,-0.008104117844680878,-1.3923469666867812,0.1446089912548175,0.6240030586641044,0.8613570436112846,0.0325059224314184,0.5364103416259157,-0.36377059749507656,0.2653781663008616,-0.32466962186262466,-0.060564102386890986,0.8806425151349243,-0.6386716452648005,-0.5726564209819096,-0.5181134186618863,-0.1337375438982131,-0.014184128128129697,-0.5404332589022033,-0.7651088928377493,-0.10892112134706658,0.1573627677003021,-0.2151792599060083,0.474682967406701,1.0399898528216558,0.6530113670887614,-0.29124090736925745,0.3565182985469738,0.011307184057889445,1.050803976569144,0.3372426440034648,0.5291158625009595,9.0
20,subgenre-current,novela romántica,other,80,5000,2,4,-0.1250841629589455,-0.20613894475047329,-0.24397254359537104,-1.0292026756729176,1.62584441898622,-0.5462876236547928,1.4172945749567007,0.14106256432715916,0.17394858736258012,0.20483082414775536,0.12960346491141506,1.1023572052975803,0.8793283552655786,-1.4065527156299602,-0.891901494754116,0.17719771843651025,-0.10378648770078387,-0.0038291096447086244,0.5497200001434868,0.27806541949707186,0.7302804827213537,2.482969718143172,-1.7374586248522967,-0.13845594662944047,0.43018249559876254,-0.2987430930924552,0.03574525121646572,1.0553516006724593,0.09717942117978264,-0.3555850651882834,-0.16996607419136106,-0.30593696030070205,0.8561613685339642,-0.5281353368049526,0.7019808204971815,-0.4645938017896896,-0.6560466921123872,-0.4092630100826858,-0.2932972726160213,-0.5920054656989976,-0.481138547934297,0.017256100438459238,-0.2707088639387715,0.16246356876684134,0.0008697700965159642,0.8045189986896492,0.8209255371725731,-0.1655358444731212,-0.399761271032514,0.10690812337596667,-1.53360801927578,-0.029577511120884945,0.4982556240614747,0.3018936668507097,-0.005991508654101712,0.453264859877026,-0.3319766457625782,0.3265712931768903,-0.2574220997894118,-0.02877117398051375,0.6453184512392384,-0.4535685498623749,-0.4764279203610965,-0.5013384547197998,-0.27955119021566643,-0.02561228728389342,-1.0579746889434691,-0.43512733393115605,-0.13406196637126366,0.21094039764581216,-0.3391325376689098,0.4126840554110773,0.7442483231100773,0.5162158282340155,-0.6895978714163008,0.20226748598854324,-0.15713696609464348,0.8460702310328856,0.740815015821423,-0.23561413416759,0.0
21,subgenre-current,novela romántica,other,80,5000,2,4,-0.3823281131427171,-0.2445987409414887,-0.11180623009246264,-0.9718020786813428,1.87769847683594,-0.4150773322653377,1.6242500453401068,0.4405621320153558,0.14022206643984653,0.10973524994090199,0.06950263584445016,0.8959097577543115,0.9662652628209488,-1.0132448937363845,-0.8902998278238865,-0.1331725491824547,-0.0072367006598954295,0.006378230382524684,0.5944544879373038,0.2967606340428949,0.977411502001256,2.506548596094689,-1.7810131860135052,0.01282118128476245,-0.43409586928438654,-0.317625287938857,0.1062340641224942,1.0727548827009827,0.18746897134517013,-0.32115775292414256,-0.05379945439820921,-0.28114025761275674,-0.2901662556639714,-0.413485964677507,0.3883421483177447,-0.4755368912716666,-0.5823659021965057,-0.2373576492898377,-0.2189787094312132,-0.5165197725755775,-0.40584101691229796,0.03347414711347427,-0.09385079929027593,0.3536882720870684,-0.00688762980938213,0.09616502469170143,0.7729108443111122,-0.22668573076017284,-0.5349733952207507,-0.2916519466097235,-1.5016493508320512,0.018391628887841467,0.5673785430034521,0.8166874147497186,0.03268008445007746,0.5391615662207221,-0.3860341722064993,0.4147972829049708,-0.19906515438486933,0.021050089891533667,0.8447978294539957,-0.4908599793867437,-0.479479185115637,-0.5780317823708637,-0.16944738839717088,-0.02157736029644301,-0.9880658616904688,-0.3805339547602695,-0.00494662142572294,-0.09825782107426284,-0.020737876230209614,0.31716801607897604,0.9016730529854498,0.5718961201801097,-0.05374426612955102,0.5073596538404979,-0.12896583011845267,0.8704089248313653,0.6411796003762553,-0.2018970965613261,1.0
22,subgenre-current,novela romántica,other,80,5000,2,4,-0.152869782134503,-0.010051626335141357,-0.1881405219178404,-0.3038756193474706,1.7200622417338505,-0.3401886857565199,1.6223713150462808,0.5328703117603187,0.12715609403500672,0.0738407585377167,0.07923035548063086,0.7241618036343109,0.9958832275341432,-1.147757848838143,-0.8799015678217508,0.26848417903574645,0.07463109198323045,0.022666708122735097,0.5190602300473837,0.24551962454151435,0.8813945045928828,2.532667320817968,-1.747223246955648,0.036892117136188916,-0.6299704222018394,-0.3384129604696177,-6.370634797926147e-05,0.9665616815986188,0.1674967154544908,-0.3771316397838385,-0.10674368515583746,-0.21649313659900216,-0.29092754418312994,-0.4848239568223947,0.4473289192385127,-0.7456836136595123,-0.6927135978977327,-0.2529419037223927,-0.4095841722031369,-0.4949277604286245,-0.5229094659274041,0.024491729600698838,-0.17623110658077604,0.20378212601845724,-0.00420445399853397,0.8059310704366757,0.5394178223034246,-0.376847373114865,-0.5343917091606885,-0.19626388030465536,-1.4019987145043673,-0.011155773677300456,0.5428930206741459,0.7691043753958571,0.016658637686951153,0.5901172971318135,-0.4525382964484709,0.31831308385579843,-0.04629029847000608,-0.01158849977686103,0.8470240270848166,-0.5121520983704093,-0.20011071522994486,-0.6286723775651556,-0.15403640263008622,-0.07567427085910669,-1.0900056200197077,-0.3485236689926675,-0.06945462717333008,0.05574908445919791,-0.1987763473619664,0.3651378400621227,0.5013399042985253,0.5643475334640952,-0.2564816977684999,0.7300309800436651,-0.25920813725339764,0.9157125126953666,0.6742624347296338,0.4444692924376061,2.0
23,subgenre-current,novela romántica,other,80,5000,2,4,-0.25032561671874176,-0.1404492805188502,-0.2175716663958051,-0.8385449693671274,1.6929758202714809,-0.3407553594576214,1.5351515105243836,0.5785399760617651,0.14817399383237695,0.05492668301144906,0.09316330344276393,0.7977712187212467,0.8817377432133919,-1.119996730079367,-0.8791412526338501,0.1544406140570692,-0.010344901529743572,-0.006755238003761578,0.6230112543266386,0.2852483209444417,0.9346179894154281,2.5411772290886594,-1.7293098652013947,-0.018864073803874004,-0.4353736313096705,-0.2035578048000878,-0.2547080712530404,1.073901995480638,0.1413237053047395,-0.2491018205339231,-0.18702402040617425,-0.19492242193221349,-0.06842798084895657,-0.2492803711945956,0.5157770735061157,-0.7211759749470218,-0.5379286688098444,-0.10395098672078999,-0.29726932322343824,-0.6691363478344076,-0.40959466652800347,0.02449309866150565,-0.13909659117155446,0.3557913301530413,-0.0019958541100959445,0.7365821212362309,0.39629553091691305,-0.2633455890556241,-0.5429865986971629,-0.2196721248537913,-1.3878834464361676,-0.011891423392275016,0.5566300604398806,0.8802496404687723,0.02200441674282851,0.03793148847860303,-0.4904744971480032,0.3661741542956121,-0.10922684220010488,0.012691879972377158,0.8551362162222825,-0.2972321911845069,-0.28312499859942514,-0.69872969958609,-0.2218028648891583,-0.06704034464302906,-1.1015222331250172,-0.2838962823113187,-0.07017971544634333,0.10252987450628193,-0.34645376076336,0.34213931575419343,0.9735238144598876,0.5740049184664054,-0.4085548857496415,0.3149901550882176,-0.1577671145512153,0.8804303191788925,0.6577935383918129,-0.14603108642756485,3.0
24,subgenre-current,novela romántica,other,80,5000,2,4,-0.06398503700108274,0.004373446969362982,-0.06298717391639339,-0.12962364132053872,1.8120240235182887,-0.3346704685285992,1.5845644215708248,0.5726869411143085,0.17331382835276626,0.2860641875193095,0.042080165016143097,0.7333697019680508,1.2969442523816883,-1.1983781577401946,-0.8937949878058614,0.15573210721612726,-0.5961008115386349,-0.02445982499202829,0.5660310108616569,0.32492257133033625,0.9340834654492822,2.327900156623313,-1.6244497599501333,0.1838062550514939,-0.5827494993116505,-0.1872358368731525,-0.21586253835392,1.063716064967772,0.4237732911481373,-0.27656568137743537,-0.0242271459618725,-0.24383276116077174,-0.1577989083105229,-0.4302117807380755,0.02965255343908457,-0.6729448965010688,-0.5169309648448798,-0.30269183081281137,-0.2595507116151787,-0.6138653456970992,-0.5448332618370373,0.02976418109229537,-0.2537453556328057,0.1655356795794548,0.0004669687312587409,0.8023125018266087,0.31742473840051977,-0.5431517734517786,-0.33237930591543946,-0.3636555767263285,-1.1870082025842348,0.08217527698958134,0.5621649103396663,1.0287425432691653,0.02360640041760092,0.4710662942346827,-0.4594894655099945,0.2159306336340877,-0.15020133559937485,0.018295770619143812,0.33992619130660884,-0.3863010637061937,-0.3091967470001237,-0.6237892441522325,-0.2717918370760627,-0.08502764319237846,-0.97617243779103,-0.3537360977322851,0.007855230778215209,0.09129002510548934,-0.1975123833728808,0.6767645456653829,0.5372122397227065,0.5417952595366737,-0.5277795545621542,0.4828374500041834,-0.2026664908492652,0.922021964938072,0.6047613159617766,0.08501718666997922,4.0
25,subgenre-current,novela romántica,other,80,5000,2,4,-0.3121005661522102,-0.09064497895179648,-0.2668305354399589,-1.1325527884137712,1.7238272773937546,-0.588750669206594,1.445852700519716,0.5646732542312719,0.14029305489276225,-0.042024317817958984,0.07784943776822592,0.8201137506616535,0.8462606048647583,-1.0851893189002002,-0.1968253455824582,-0.14291735683314385,0.17119815486404452,0.010496605077458384,0.5987881871184298,0.3252925119003892,1.1353327510381963,2.3719510574379,-1.90614395526753,0.18355065224669315,-0.4817793120697058,-0.14115712938040162,-0.30153958377739715,1.0287157981307762,0.07573409264172051,-0.3591905703445246,-0.1317534564773921,-0.3139231104566431,-0.2420858169475409,-0.31807738830865545,0.579166526578463,-0.6304007627439413,-0.5971536556750958,-0.2168263975648328,-0.13277342162215733,-0.6075873774173135,-0.42468080809994696,0.02642300906509895,-0.1077163420107728,0.5180345483666245,-0.14689764731706875,0.8658794611725872,0.5023373814583247,-0.5766208574292826,-0.5389253079079489,-0.21777543427252927,-1.3534754590099385,-0.10948387138105227,0.5062092078563246,0.8088499645059689,0.03500118108130966,0.5957106018070374,-0.5983459939120513,0.10179117527719812,-0.1400170016367069,0.006830694558817291,0.7381693822280014,-0.4440554290806048,-0.5587839214516228,-0.6899766787368619,-0.2804267587793123,-0.06237250194953226,-0.256295577337503,-0.4091651426576046,-0.04118931193767044,-0.04353611102267085,0.11215301569180776,0.42367093359081176,0.9104023147049032,0.38809450456250827,-0.3769409123240548,0.4738633507823512,-0.12358689926313697,0.8478890021861338,0.6468163887680297,-0.16167100873392062,5.0
26,subgenre-current,novela romántica,other,80,5000,2,4,-0.2813204567139044,-0.3011957647591101,-0.31754884281714363,-1.1853510613925335,1.7072873969198281,-0.28322049025415136,1.4346025934311242,0.722174997360952,0.1323162719146397,0.11726486480222628,0.04679204956513393,0.9284598101471954,0.8888879228728446,-1.1147078806624011,-0.8146124359781759,0.2254650675400421,0.16118950416338132,-0.015308338484338772,0.4847440440143194,-0.08842888170247724,0.9880941369333124,2.4560737588528787,-1.6441314233522553,-0.034318656627850136,-0.5349497994894215,-0.17535394489356967,-0.20835250859861493,1.0921982058585282,-0.01428240947608086,-0.2321088031126343,-0.243008714527062,-0.2778749637555483,-0.3112234174972087,-0.4047222478977842,0.5570502344434185,-0.8252396459044552,-0.4780794254357584,-0.3175509260018011,-0.0683844383819792,-0.6082499542987231,-0.5530820032016684,0.019375539757012412,-0.130484223185876,0.35249632887918964,0.21553889513486196,0.7740794535742156,0.2854219959310269,-0.235277496328698,-0.3773810126961611,-0.3347158743779283,-1.3386194723313212,-0.07192898854047268,0.5492032211358095,0.7693339367129636,0.023420283811928653,0.4797207833321619,-0.3397281445529191,0.36853066764475456,-0.18595523662754695,0.030126359555498864,0.7316424936373918,-0.4465953509115587,-0.2441629746365257,-0.41310520963174185,-0.2371098405986503,-0.10196767661818576,-1.0343757184926328,-0.4777254298848347,-0.17423872099323826,0.08273314365274764,0.05282298423864179,0.3340652808259479,0.5596106726559141,0.5305620466772254,-0.3660572406251085,0.35028588159892804,-0.20076998160953693,0.9360448251297268,0.6975687237619287,-0.042194436034808346,6.0
