,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
28,subgenre-current,novela romántica,other,50,100,2,3,0.0032207118290727824,0.007132170051729828,0.00500640035195437,0.15684879271796814,0.014502688268131097,0.005192716803505221,0.006677654493567938,0.004110336973947079,0.00723087783618144,0.005078771244951888,0.003833848651542186,0.002490930607428445,0.0074723787569699295,0.004881780593588322,0.00647397584676879,0.005841416344098556,0.02416910976761827,0.009575272273646868,0.007839592296540101,0.011646690991354621,0.005506048529353376,0.011047358457613702,0.009429005030700459,0.005983438048660725,0.0032818826618173755,0.009765280220787854,0.013079135986164513,0.07494268586773092,0.015693938641006787,0.012889292559779298,0.013659973672956087,0.007213687638544188,0.02553850449732629,0.004121376413930056,0.007957729017442156,0.04144173704073046,0.08157146529573699,0.008872266257716836,0.004843447169076552,0.0072433443395848235,0.11922625969097678,0.00900846641793875,0.027826545581127758,0.008163430356589844,0.06993987341832386,0.016381398938115948,0.024718397184160103,0.009211268335096485,0.0059348523446207686,0.04628179368582445,8.0
29,subgenre-current,novela romántica,other,50,100,2,3,0.005010450770135143,0.007135574274826948,0.005849415875651115,0.17959324033225668,0.02002621936807601,0.010322506708823608,0.00901700371399749,0.00491460491410541,0.015131041269101041,0.00700380759021885,0.004812915734978132,0.0030429755141585467,0.006618414169728529,0.004496766615158059,0.006707624023948101,0.0032989919012039897,0.024404442669282232,0.008871736974152009,0.00388987403330581,0.0109843621901684,0.009086854644097636,0.013503194458144806,0.007748150712209969,0.005359404727701253,0.002593006003220669,0.0113739255916589,0.004525231054818588,0.07663865861083059,0.012921468883467045,0.011715070894932351,0.010414120571554959,0.007151929976804665,0.028775984444258787,0.004812453144239838,0.00661185106361125,0.03672846651205342,0.0679837981847121,0.0052996277773853405,0.012779093450353008,0.01319608767438592,0.1093949978224089,0.009574526371867129,0.04347204866444057,0.007312895744707612,0.04547411763762319,0.013569810373090472,0.020398645455189032,0.013202612417606995,0.005875788051828564,0.0413742104375204,9.0
30,subgenre-current,novela romántica,other,50,100,3,3,0.004327781528100776,0.011796323289462026,0.0076310622183617454,0.17787383544845356,0.0054590718256343216,0.011490470919726287,0.0052524748431701926,0.0013307752018433185,0.017184352752123908,0.00998378306529065,0.01168483162634811,0.002500352020522173,0.005854291360249689,0.007511692406269982,0.009370983078721043,0.005287016493782281,0.016426655271347027,0.0075673344096636105,0.00929731826680376,0.005323807105709752,0.005839366106209877,0.01387680870169187,0.008840114732605063,0.0055016458538268646,0.0038119824896914773,0.009726377548214557,0.008101125143722514,0.03840404940364853,0.011347427364424591,0.015534564183914946,0.0072943574423413576,0.007291116293195413,0.034574017638748365,0.002785970570759862,0.012309742597618743,0.060244492733539,0.09937579041821604,0.008589330961872671,0.008365072895713886,0.015799751130058447,0.10801442966773264,0.011435690924641344,0.01947579382353208,0.003269155659578751,0.04792570891580575,0.018192887724808936,0.015546597523018162,0.013112153954538144,0.004735097719847445,0.047525166744898255,0.0
31,subgenre-current,novela romántica,other,50,100,3,3,0.0036686458050081703,0.01179592829418652,0.004686658755040115,0.19602350969669705,0.009502653886825542,0.01018624899413551,0.006702318668471092,0.0035238894446424905,0.01170323096272073,0.0034682596251659637,0.007613361061587539,0.004158276886451569,0.00471971750922079,0.005348970770437096,0.0060203317876412156,0.004119151663603328,0.016929774340622615,0.0053860882631994395,0.004455967202528275,0.007042585932197089,0.005527021215327348,0.019474769452133348,0.00869285413622742,0.007988454052405978,0.003979788409022849,0.010612617885941032,0.0056937770379173434,0.054698079025008464,0.012852543348411316,0.007599277983471237,0.018398800057392133,0.009595635073332914,0.03316171951621517,0.002717771494865429,0.015602726747780538,0.048591274732847016,0.09156785328946172,0.005018855007452879,0.006850935791803081,0.01227805053019009,0.12265549910566385,0.016665595996729312,0.01779716325528281,0.002187481366745057,0.038865598372763516,0.014734712271104856,0.020098260747301443,0.006890396793535823,0.004115911961044665,0.04803100579223914,1.0
32,subgenre-current,novela romántica,other,50,100,3,3,0.003622881111037962,0.00856082156441357,0.00368540872088763,0.19402500461393016,0.009389070004202577,0.015472619408003018,0.0042149542016084686,0.004027462485487411,0.01656359765779409,0.004725105296725477,0.013316918575851742,0.004760215599345539,0.006298611684199331,0.00830548297454657,0.005557216821869505,0.010065105650487993,0.029585781805903995,0.006951689538207229,0.008487577179099069,0.013133878120331824,0.008615998511631907,0.013845187210706959,0.007713231855316756,0.0068467369323524105,0.0043340170425873615,0.008266929737699356,0.008859282820954507,0.043325569618612565,0.007330969143840631,0.01584821954913662,0.010144148348741729,0.01511966342296854,0.03358046685960765,0.0018959863565946567,0.011013224604516165,0.038868017033452135,0.07365631462664056,0.006701988187754547,0.008306339747013669,0.012014311548484572,0.10712910922254784,0.011201448262236478,0.021198781854736084,0.0016812707896061026,0.05572830728466701,0.016163931602611373,0.020738445114307145,0.010741309592402187,0.005278694195167077,0.043102695909172095,2.0
33,subgenre-current,novela romántica,other,50,100,3,3,0.005932445679681878,0.00782247415407073,0.009117166337179293,0.18197823232783256,0.005256110826262258,0.011690128400864709,0.006620317664877185,0.003156241672119583,0.014259075697358774,0.006118266858463226,0.008801749926048257,0.0028718221263934122,0.005446037722464952,0.010067061120267808,0.006798455279534586,0.00761975185950718,0.015567358141543397,0.00556073250824467,0.00675181110224175,0.01258768281643621,0.01108909687661305,0.007721752800524937,0.01604847179587424,0.007106020594475194,0.0047051424571235385,0.007583833769420185,0.007691276952760047,0.055498136537220105,0.009441114812162121,0.014581484440903996,0.007690438349569145,0.0112743354508254,0.028484426193402124,0.004474903742841586,0.01483645693050322,0.037928073618220134,0.08018445751094394,0.009187023740866563,0.00822776135900919,0.016358239249850498,0.10802044542270522,0.01015915860639192,0.02722113039427858,0.0038161820747578384,0.054406929049296435,0.015002448165410904,0.016438206590226868,0.011405687430671916,0.006784441005516874,0.05261000185624185,3.0
34,subgenre-current,novela romántica,other,50,100,3,3,0.010629295748168741,0.009864384755582585,0.007407616050779833,0.20109082332037614,0.0064535670870262615,0.011266859197332816,0.006940865707293588,0.0035458459062961438,0.008555650697421112,0.008440553190346728,0.0071664853657577516,0.003925800787938888,0.005657729083796893,0.005806486588772625,0.00643815021073679,0.0032156895358829178,0.02605997962927725,0.01019768725571763,0.005733769578216724,0.006329551917987638,0.006415437497592701,0.01017888032505974,0.005690013821965511,0.004089466257353311,0.004415809204533501,0.006231786274589023,0.00905723112144554,0.06908935231755974,0.009206668962987349,0.018765408495957075,0.015446050938248003,0.015993408166832788,0.027309218119603046,0.004145151003524027,0.009097140285827362,0.05083549870450784,0.08497211612515065,0.00645373233116965,0.007915974014710413,0.012157558211558709,0.08203384586029132,0.012238754009970794,0.021393009565198396,0.0007291944748950329,0.05094232289894015,0.01792660938957089,0.009722466573859485,0.01769033073332852,0.007722980076014103,0.047407792623046105,4.0
35,subgenre-current,novela romántica,other,50,100,3,3,0.007129698212473445,0.0099434353887578,0.006195179961043614,0.19523808534860973,0.009565611360280892,0.012961882967800495,0.004780706590644596,0.002841826700719777,0.01647414676910106,0.007478341328451222,0.009691873737066585,0.0049308881075480655,0.005938578772780736,0.00778102210489747,0.006131748138388373,0.005788695578237135,0.014919202669256563,0.008018483540058843,0.0069319790506263135,0.00996335027087896,0.006878930713549508,0.016081310529217338,0.008072172668163036,0.006157877569467531,0.005632329158677284,0.008700202013087837,0.00625232860647744,0.0437890290683851,0.008899155694077341,0.01995427279768957,0.013314836719918748,0.015531712125934563,0.0200347317901736,0.0037405676170592546,0.007927822642679671,0.033847729162715265,0.08792706651325488,0.006506163280790714,0.01113384315665062,0.008938759041909989,0.10062296754293468,0.010894161501391606,0.04047433513922468,0.0026915725351020266,0.058916276479642024,0.010354249660244643,0.021150129923121548,0.008022017248201056,0.00436518903718782,0.05048352346544889,5.0
36,subgenre-current,novela romántica,other,50,100,3,3,0.006315849649859758,0.007325486560687915,0.005700194373755689,0.17173436326968045,0.008761826522859699,0.008107135751876555,0.00849587719858153,0.00290580422138061,0.01205957889605148,0.005166927601939094,0.012282609735388977,0.0034417495229787324,0.0061784713357564925,0.009751061863579314,0.006316564700271239,0.00486673728098333,0.024578633760839564,0.010447061492207215,0.006781630504450359,0.010873536817696308,0.0072069690980206685,0.01306044623066805,0.006067469423183586,0.0036424836084480773,0.0027688787849746784,0.010349332785542231,0.00724895009429285,0.06993448683153286,0.0101602341418352,0.016081118576597747,0.015874139726234998,0.01158339244989468,0.03215928381289787,0.002573340983670056,0.01135582410095628,0.0447174337361456,0.08269794708195873,0.0024180019570914702,0.007854143349642566,0.012354303647164723,0.10273066384199722,0.013104251878270471,0.02139336250954822,0.003312542743511449,0.059227754732910975,0.014307204072684125,0.01430474286046649,0.014152720498991203,0.005700759195891509,0.04956671618415116,6.0
37,subgenre-current,novela romántica,other,50,100,3,3,0.005898502001966424,0.005663769499984,0.006124436221070831,0.17548851227631895,0.009777376443634763,0.013481367113813586,0.008932026475687836,0.001696824218935258,0.012745496094367394,0.008715334236345372,0.014021088277290842,0.00251042328515283,0.004175282860331246,0.005468146100782521,0.009007178239084673,0.0047797297467921185,0.014351120353812696,0.00942918603071511,0.0074207134962850545,0.007960651133655405,0.004605565649865574,0.012189843214220338,0.006565404039059806,0.004313990352175198,0.004403601273731324,0.009623371392653854,0.00966370928321952,0.06287888727546598,0.010110971097468766,0.01310929054359896,0.02014731619250467,0.006156250534427336,0.029411672626924488,0.0013440793436872633,0.015295867310646374,0.0454746057013903,0.10310122076097693,0.00404740687590142,0.009302156712327552,0.0082042579105476,0.10030007924748599,0.01880513649898068,0.02666036012128153,0.0035267943481075772,0.05006243246039013,0.011240406691710551,0.015764333719773326,0.014379271346737802,0.003279956246837075,0.048384597121875296,7.0
38,subgenre-current,novela romántica,other,50,100,3,3,0.003801846449547786,0.006023937949774269,0.008518296492688137,0.16766568112159988,0.009116424891216392,0.007233960338650557,0.008871579909958604,0.002569664606024103,0.009139300193736584,0.007328774221960061,0.011312565208281705,0.003980828980602588,0.008335419353832913,0.004772958167051693,0.008524167430832312,0.00532518138653214,0.02194183759942285,0.0058030836851414615,0.00827662486057911,0.008408967313385111,0.009465471992330604,0.012280498841824148,0.005385151721267383,0.003932628500973817,0.003854834094080461,0.01101489551919551,0.00817199071457668,0.054969012132543495,0.015045177326347194,0.015925877381151175,0.013215392872121885,0.007329303977591938,0.03567066801269145,0.004726492520170361,0.013176581706711578,0.04189188094928559,0.1020785817612861,0.004744209374366003,0.006867934661536446,0.009660623859790055,0.0848666356264846,0.011425880918205268,0.029321355150344355,0.0022890599734683896,0.06096636309944314,0.013879687445963032,0.0123895590391255,0.013648164125547112,0.005247887890349182,0.06960709865040933,8.0
39,subgenre-current,novela romántica,other,50,100,3,3,0.006205631489535915,0.008619969841576572,0.006346876303637541,0.1763170736835245,0.00876619034407156,0.014420145497853178,0.009047075549100562,0.003647160473560864,0.013339476545291929,0.008995158978964595,0.012563682357188405,0.0058312285612163615,0.0071457800822317934,0.0068758579255855,0.00935852516615421,0.006458728343634872,0.018154646466223487,0.007729388694948812,0.005667241099345082,0.015499553331372368,0.005781836164559406,0.011761141126878859,0.008458776339845299,0.004599440873968634,0.003770107237931699,0.01033143312954566,0.009285968924137921,0.06567140914124749,0.014252143117611443,0.012799477610824436,0.011855392564753882,0.010462325233726014,0.03129398428193262,0.004269709931339863,0.01271429466448618,0.04006156344324378,0.0788690769067504,0.00801784054932302,0.010302413774967012,0.01433187971845949,0.09499937619477856,0.01264265005396348,0.04018702137899703,0.003775611304506402,0.03967139863464832,0.01020087212735074,0.013312065466348937,0.013841931310552287,0.007249404782654469,0.04424006327564865,9.0
40,subgenre-current,novela romántica,other,50,100,4,3,0.006148512373039913,0.011400063773753293,0.008346730224155175,0.19756796383004305,0.011110986438947907,0.0075126158570383815,0.0029191916792776994,0.003709895974608629,0.013542114717300328,0.00783100111877752,0.018703205402616524,0.0036091672210894227,0.003242261062683395,0.010647008992606195,0.005512019185660399,0.005161245642918246,0.019376584271508828,0.0058330662382235785,0.006418125484115099,0.013292682805122896,0.007058627746451687,0.01022531617978613,0.0041516089554720454,0.007055520570095023,0.0064552177958690105,0.014392060201271184,0.006426162775414747,0.06372653108799689,0.011480018774954076,0.013859686676886541,0.009414726568960414,0.00916889620792062,0.019674835936037572,0.006153169698674383,0.018853518355108453,0.0580049643910096,0.08084065080503082,0.011359219555653102,0.0059696142944435215,0.010674955691160374,0.09527820134253552,0.007488949390659944,0.021810853524692447,0.002326707691300802,0.047618380719050835,0.017990039064231085,0.01925531952933727,0.012476216509211482,0.006569105383246686,0.032356482284051316,0.0
