,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-current,novela romántica,other,90,5000,1,2,-0.6218501964764441,2.328858627267622,-0.9704502027159344,-0.27687695014103125,0.024767912609617825,-0.7015507736159245,1.0160672062260976,-0.3886405407850525,-0.30293930520339124,0.1455831149714613,0.04598350080423799,0.4274961724823182,0.2305159387562259,-0.5382286575054207,0.5006874387387134,-0.4829300924035563,-0.04617278916251573,0.978083347370352,-0.17762648739222298,-0.009827986555787316,0.5733965185253934,-0.2774927335336209,-1.4258084176695367,-0.2374470941907471,-0.16973740108131713,0.07794125852603613,-0.2644385172696693,-0.04766531846642177,-0.4636123370754042,0.31913534042620256,-0.4151963215061277,-0.2648163445123531,0.015610402168709459,-0.07659320788095486,-0.004731788180658138,0.8701211794039256,0.14237249030868035,-0.5675973176293254,0.6594083240772834,0.2266263204388952,1.0318578505182765,0.8030196624372135,-0.08442498637804878,0.5659474116833759,0.13973148200836033,-0.05809973503719972,-0.6044838830429329,-0.5480870854639384,0.2545837468865861,0.22591227877195197,0.4960113547596654,0.16083469497530256,-0.2743640213102881,0.26259664135503163,-0.10486116181592108,2.06774583197837,-0.5437743620905889,-0.485714058616879,0.8958780225902478,-0.17179229615488575,-0.2511242672401233,-0.024589300238549903,-0.35035103135348017,0.3546229717929221,0.3541700406612753,0.8646663087420795,-1.1422972248416865,0.7116416632113728,-0.4942230332572605,1.5561363211462538,0.38321187316059296,0.8016610670362756,-0.20127416351301752,0.5812542985567691,-0.19795843573306685,-0.9784944521085936,-0.4354308675168878,-0.11863069642871338,-0.07727134580114425,-0.7304117987792393,0.6344723245999746,-0.005113201374120529,-0.5984075688215719,0.043274002024063285,0.03930862331897739,0.24520159244803594,0.570594676200734,-1.2056352266577284,0.2362711307748613,0.7711269577629002,0.0
11,subgenre-current,novela romántica,other,90,5000,1,2,-0.8045791212767204,2.2865149736546004,-0.8877525310262326,-0.2103843431788585,0.05102040754874944,-0.6287946009981908,0.1858206862493988,-0.3317294127594486,0.05492664713075887,-0.33628212846605315,0.11175906015271317,0.5779775965411299,0.4019434954756014,-0.432899071227691,0.5331315776477341,-0.6559473749552285,0.3755716651085755,1.0977290755941636,-0.27623822905490925,0.014845002008770869,0.2675711817695534,-0.3515764794473278,-1.3830131386707138,-0.1840289757494883,-0.201053287850462,-0.6056984979197909,-0.2729885719859978,-0.0680347985183582,-0.4932553088004879,0.2983496341782235,-0.5086478950992646,-0.08754851616308826,0.008368840314668556,0.0008704271809943177,0.045362887730214296,0.8484394926409746,0.1475421225981228,-0.6577732460396251,0.6968746648929246,0.3029385671530616,1.019352496071976,0.8118191180425164,-0.329364306297245,0.66348855867977,0.2153541013574027,-0.07113708967442764,-0.3681971903165738,-0.4475770348773055,0.29673998836895643,0.5095988914325571,0.5386826176375068,0.11111662292743167,-0.18856509009397834,0.7681456002322674,-0.058367984553654974,2.1838324154620565,-0.234840520648745,-0.7059602552320057,0.4694202741350765,-0.20969192413484294,-0.21702357054388766,-0.030011669737130105,-0.3025242556317589,0.3026106941596269,0.34182407819648464,0.9300864257627054,-1.0630278987437076,0.735892469454913,-0.09429648852432597,1.5043395685193115,0.3731483738897381,0.8152510907048671,-0.2531112108560175,0.5667594618841917,-0.09026909394696957,-1.0045136681211626,-0.3193704677160697,-0.08518418208552622,-0.07817800610222272,-0.7513841065277113,0.6398682664658968,0.19721493890847164,-0.8135831168673002,-0.18339267414377294,0.03711799011435538,0.2071708681594604,0.42015025588894944,-1.2710270573724711,0.24675618017275275,0.8990601318755462,1.0
12,subgenre-current,novela romántica,other,90,5000,1,2,-0.7109203016513588,2.3377571382764866,-0.9730917191074088,-0.19987157304456216,0.019359791502959883,-0.7379306174867718,1.0733654745165158,-0.3187762148435324,-0.05812019608914226,0.06203600445701332,0.12830781064926106,0.4168601022942051,0.3587793699130074,-0.4865043472196766,0.5160277998891449,-0.3399800790089829,0.4697310978289787,1.0273772105186256,-0.3119662639475036,-0.1014251619101404,0.6193684540661201,-0.32279193580132226,-1.3646202999493446,-0.24486637829698815,-0.16402794731841236,-0.5441188506936133,-0.2850224904728987,0.0028744522752722143,-0.5039285968252706,0.3226801220273302,-0.4166483473877183,-0.23362089519737245,0.10137381519731307,-0.12297998989895333,0.02157151196919385,0.8467026714691271,0.16356600119093406,-0.6768456630621189,0.6453694390364769,0.3709621595876919,1.0016210059952348,0.7992724333349996,-0.4819382533965495,0.7227370275817964,0.23223400584844756,-0.058603901780236035,-0.5982293567768879,-0.5830177010880027,0.2056797284021627,0.3563846714508044,0.3748003536285244,0.11995428913643615,-0.3427576030671447,0.3825238612052683,-0.09327582046744763,2.030888169018477,-0.5076238911277641,-0.7973194849308874,0.9947698219565528,-0.1854147725163693,-0.2991993823861829,-0.03772863585468827,-0.4128697166499583,0.4243734772564237,0.15980730534366516,0.9522252267429454,-1.0727597356091756,0.7569594976820002,-0.4125831922094783,1.4757789473670466,0.3826324222444828,0.8417713894408635,-0.16058249767651755,0.5240670985913899,-0.3457605024654853,-0.9396443405981476,-0.4161583423302278,-0.18865093670111505,-0.04669750562084066,-0.7362766530420997,0.5991957418191693,0.23726357153996455,-0.7824948055150741,-0.21933084593378585,0.0356410553044161,0.21036940407458268,0.4900171536850336,-1.3991723770592286,0.3804304513744328,0.7585981571111898,2.0
13,subgenre-current,novela romántica,other,90,5000,1,2,-0.6948022784658774,2.3600508316185,-0.932017235185807,-0.03255924035885615,0.04517672386787165,-0.5720004893140455,1.0566054096379869,-0.21544724704660295,-0.24090994783665085,0.002163927759695273,-0.035709203919181365,0.3519399504522083,0.2768438466295969,-0.6429300341637437,0.9039873777535292,-0.6535059251143149,0.3853886649532841,0.9395595312632324,-0.21267251868645606,-0.3679969980922208,0.5491623631792256,-0.5283356002574929,-1.192075234314233,-0.15730622058565466,-0.2618314324553087,-0.4315549912274965,-0.3230406886031354,0.0304005619964057,-0.4783359397601846,0.29412423393563464,-0.6097566259199777,-0.0925580377924864,-0.035186195126338485,0.05147788434920955,0.11414325321060675,0.857699569840557,0.2015170339605155,-0.6819061360348225,0.27395636309954513,0.3325338355061661,1.0186308170165808,0.8103764823480794,0.8526748138262875,0.4052913532768598,0.17819760733326293,0.0595856457808617,0.07876642143499735,-0.6675665485692932,0.09244571644856626,0.32967559218632353,0.311203971822591,-0.14192570121032222,-0.2362515674562081,0.5036819936773895,-0.07770265828940844,2.1473185092788354,-0.5711725718839672,-0.8137671089970802,0.8457632291887367,-0.27718784662862456,-0.4263065784809716,-0.06651140161395976,-0.6415851100211994,0.18251256491344656,0.19340914224216652,0.823868591090892,-1.0174625737754799,0.7758971970761582,-0.3943597930001829,1.4130984614315547,0.11265746928438032,0.20049487224201,-0.1832080638642161,0.5798758257482105,-0.3217270474732784,-0.7397863226700527,-0.393948069601456,-0.2532449749027253,-0.06628064282323723,-0.5044652333475907,0.6164760769351616,0.2654351149818729,-0.8163838570326574,-0.5486208354993793,0.032538812324678465,0.34795002546269604,0.31164592053523155,-1.3049781860589522,0.1516281488770118,0.6640798486812143,3.0
14,subgenre-current,novela romántica,other,90,5000,1,2,-0.7800331508017309,2.3057285410017525,-0.864097108216243,-0.12801046251023693,0.012046809062661305,-0.6124373100833347,1.08737657703943,-0.3220113471750597,0.049461047229726496,-0.02229596390793323,0.2732993898940093,0.4745686593055949,0.428274925359452,-0.5484261694393693,0.5280826965248311,-0.4952310442107162,0.562531521234968,0.6225697977654672,-0.20522005936632934,0.1151657795397199,0.6295105789614581,-0.3830744970181973,-1.4591362654524005,-0.21631263167685133,-0.2294858051659113,-0.6938694444566026,-0.29104049336870125,-0.05025495938935292,-0.507484635414753,0.2919731371310256,-0.3725239208835833,-0.2299497453817504,0.1633600269177093,-0.15157162790857298,-0.09587249401573474,0.4360086753922325,0.11193397162335487,-0.7538202593402198,0.6650564838354622,0.2320285493904387,1.0108314694900116,0.7938721593370505,-0.25268330747275125,0.3341727672743414,0.04466827533675605,0.4186561972129766,-0.9564403265080594,-0.6144214249577521,0.17890292847952394,0.3702082930400493,0.5336440190246134,0.17930353988974454,-0.591696764815557,0.33809049086664844,-0.06513844856203838,2.1835081936336573,-0.6517899132071694,-0.7857937121940092,0.9347524333328469,-0.09050520834403616,-0.3645462805655552,-0.042823316423510734,-0.18291577847310636,0.4694764772002274,0.18259622703531114,0.9938829086678472,-0.96813013667047,0.6498981689997324,-0.3560906068289585,1.515587063136703,0.43848284575243424,0.17671238152841084,0.059401026959698074,0.5518391918330535,-0.4490934202057094,-0.8875588787821349,-0.4154853049490649,-0.03796996520866944,-0.06402579400384331,-0.7754395220031386,0.5563217697357391,0.2647589406182258,-0.7194748261628905,-0.27455583771240605,0.035267258844310895,0.3390348454583107,0.4460899729886537,-1.2986977623067606,0.516320754738886,0.8475775096066709,4.0
15,subgenre-current,novela romántica,other,90,5000,1,2,-0.7130005750507078,2.150411538397354,-0.8817190861640841,-0.16743791792745344,0.0642912690621009,-0.7329180415066867,1.1589995712600412,-0.2682181883539561,-0.05825514312468956,-0.09588206403412668,-0.15592762076873284,0.08397464016025444,0.17077431461130388,-0.5742360977187447,0.6534627688223306,-0.724420443892805,0.5047972791565792,0.9831453604954342,-0.3734859321639735,-0.0679831653284016,0.6053509132110977,-0.5304420694428785,-0.9684809522724886,-0.14347589048960888,-0.2109305590339518,-0.5453561265297716,-0.3165907637241805,-0.08757443332771117,-0.3170298551891552,0.2991575375731162,-0.184445336558096,0.018050808746798392,-0.04472813479196036,-0.10066924724550924,0.1293775557648463,0.41894187535620897,0.16984217166461968,-0.6786805385017226,0.7488219726929859,0.3056921683299065,0.0257966660533193,0.8406201910961432,-0.07766767776197142,0.2701451654944824,0.2698925104458245,0.10401182626361492,-0.40511291474716027,-0.5724239695781334,0.1011509452891912,0.34584081755386525,0.29520055419108004,0.35989299897344473,-0.2800328664263552,0.6290554455886579,-0.09895907974697944,2.184722701306045,-0.6968731753746928,-0.8451098297057904,0.9740321093473396,-0.3186183551517212,-0.3991542172892739,-0.0027799362183295265,-0.34539969012856164,0.3160935491982185,0.17167411933325338,0.97171717254652,-0.9652666420482012,0.4053995912052689,-0.3148836399488558,1.4561544231245296,0.4310443311881807,0.4145254040097717,-0.18158865132724836,0.5734269785134033,-0.00016230977390750004,-0.8953882787112304,-0.4875834580173583,-0.2375257867486603,-0.09905149630502627,-0.5870886170623509,0.6254550335895804,0.2501283331015672,-0.8158186385493473,-0.3954689918376624,0.034536501255352244,0.33015606450357976,0.3617556655062337,-1.0203659775782692,0.13006751198643987,0.8134828026212728,5.0
16,subgenre-current,novela romántica,other,90,5000,1,2,-0.825220205759911,2.1172399172789964,-0.8113401270918064,-0.2264463229276609,0.014755242989134209,-0.2380565166638905,1.0722137233552076,-0.36014709676200685,-0.13131082018856385,0.023466442451436587,0.05629418160912159,0.4910473191067673,0.3225649520148057,-0.5834861732177857,0.5962734783109119,-0.5366895976451996,0.6908909126750913,1.0308332245448422,-0.4128730837835475,0.03698943938185684,0.4633573541845941,-0.2536501729478532,-1.3562519487710556,-0.2358196254245372,-0.1412415962833095,-0.5091108588176433,0.01918398771690873,-0.08010289287286276,-0.4900976025023329,0.2886799339522904,-0.2290999085931512,-0.4720006319859595,-0.05934615358352125,-0.19965200038366746,-0.2166619274600971,0.849317396706803,0.10055578272551538,-0.4829066432967833,0.7131551411022242,0.3151721545274193,1.0417564576204574,0.5603859251486569,-0.16742844031178325,0.433517469329435,0.08481519331796478,0.12021659812495974,-0.6840510192981945,-0.6299650591226782,0.08468434575863727,0.4226382701676476,0.25455075952976364,0.19621606910399866,-0.4403393322653826,0.28282568294618304,-0.09209065303064982,1.753136402556272,-0.5522871885087501,-0.5485067330415337,0.9232135606414936,-0.14665180330547928,-0.4428086840274104,-0.2213555604354805,-0.1884361006503943,0.4254536588236888,0.2869293006698899,1.0460724902638705,-1.1357544695813373,0.8315210229751259,0.0334289206187958,1.2331806545932469,0.4416118027526162,0.8288268627213783,-0.1834602776080636,0.5903157753734006,-0.16598304247550627,-0.9818100258921696,-0.4273613477615028,-0.137717476496345,-0.08605752780188636,-0.7445825585966543,0.6232694809257632,0.2273920646476541,-0.8373443110461545,-0.35876736872777243,0.019898350577378036,0.3528733612988032,0.008016393981904263,-1.153579244865321,0.5251032503035149,0.8987038212547662,6.0
17,subgenre-current,novela romántica,other,90,5000,1,2,-0.7984700435777925,2.2800686052488577,-0.9475846930663536,-0.2179365929983372,0.032107339946578134,-0.6328857755466228,1.0741840905744755,0.1475383906904846,-0.0606207666496688,-0.0483603923747572,0.05093126685498567,0.5112607045698314,0.3704335555792429,-0.5942275984952873,0.648765273390979,-0.4519263337461361,0.4160931250682921,1.0305297414920984,-0.32659222729790705,-0.15639926733142784,0.5648565476170021,-0.3450066564971161,-1.3950129499955877,-0.2515809526479417,-0.15106759419268925,-0.5819963497275833,-0.2819272951332746,-0.03608198317963733,-0.6432280670654373,0.28340857679228315,-0.3851412172362663,-0.3139250892931964,0.5396200277420982,-0.186968719130519,0.026711308338313203,0.8599590417669511,0.1387796996373888,-0.7572542311677197,0.6650396260254388,0.3394640595864949,1.005208426288673,0.8046046448023378,-0.13592673484447193,0.5690199919496846,0.1771746681696039,-0.01697992832464083,-0.609890410388934,-0.6643354713009846,0.18127220045863054,0.5005996800017323,0.4383669624821848,0.1625905736532572,-0.3202192300408887,0.21570684955408115,-0.1043343111169944,1.996786602503571,-0.4296358826543525,-0.7916932596913733,0.9567591128759354,-0.10976837735222048,-0.4074396150892505,-0.005830506828347543,-0.3780796681006031,0.3934034959625808,0.3388267929557282,1.01687497004653,-1.1657901448696593,0.7480734165269051,-0.3470156513385137,1.4587893351879724,0.4000977372250949,0.8017065521638497,-0.028089947774891263,0.00015305713156007648,-0.3174911623411552,-0.8819774963543707,-0.4167950078621375,-0.2275554772640233,-0.04965333540679062,-0.5561820291235474,0.623867267340709,0.15525620561646675,-0.8247912991711095,-0.3435980305450869,0.03602915019857286,0.2518757392688144,0.4890022805258201,-1.1079644260085546,0.3642938936529919,0.6207020479377484,7.0
18,subgenre-current,novela romántica,other,90,5000,1,2,-0.7083613319394841,2.3066307935637878,-0.8958564826142925,-0.060511714745021435,0.02187060804160413,-0.5073633376947666,1.1049170075191086,-0.4354437498057452,0.11126495079220294,0.09515866358420916,-0.054516683128084935,0.4097978381363629,0.4026267499563944,-0.14152653684162675,0.5602997795122135,-0.5028712091432368,0.2917500812851961,1.0336415243821573,-0.1990858937185927,0.08947700732813474,0.6209895213749559,-0.5952045859100276,-1.192445423515169,-0.254183436356945,0.11907783600232895,-0.5293470294990337,-0.2872523936575685,-0.01655397524317244,-0.514391444042583,-0.04255584608226147,-0.35603345650531565,-0.2141539068674629,0.12320187765407795,-0.057315659245438674,-0.12526809101083172,0.8668279778172403,0.16897357740485056,-0.6190449595093851,0.6586800967124979,0.14676090033390307,1.0075420397619634,0.7479678487221995,-0.4369926808528032,0.2084695649299223,0.04100103528470669,0.00795331665764246,-0.4604342948527402,-0.551815893436864,0.05517567618872934,-0.2958529170594432,0.24883464844811756,0.11692159706510408,-0.2276629922819081,0.2360258435106071,-0.032338060660481574,2.1386726006184253,-0.8380391893277439,-0.7284065425555482,0.9516476449619956,-0.16801637933545308,-0.17214748867607527,0.0030499284027880828,0.00922539982092598,0.3063771717853184,0.4810034363210095,1.0339583185579568,-1.0510827551122404,0.8031261535508649,-0.6815498116086033,1.622818155304497,0.34650155297198315,0.5396829184865977,-0.05026834420271042,0.5825706914669415,-0.3772581081246328,-0.8133023654109365,-0.22375855736892786,-0.03235019197217388,-0.0389811044959381,-0.9372765494256724,0.12120067465970358,0.2335514496243605,-0.6858974231107011,-0.2136057168552188,0.03090994528490885,-0.6432562816534532,0.524585435273017,-1.046734229848719,-0.04037608578589634,0.8554286237750853,8.0
19,subgenre-current,novela romántica,other,90,5000,1,2,-0.7172219689559677,2.1474922513804966,-0.8385547530037885,-0.2709731156580472,-0.02042321767628356,-0.6645261745403948,1.0361365965175766,-0.2762036800862929,0.15573141933831874,0.21550403309777227,0.0229969830326854,0.38317136719496003,0.3204534409465801,-0.6368500884640848,0.5975092538426767,-0.5476815674448575,0.33987929977725023,1.1147027599540162,-0.4177925108989505,-0.09699174439222276,0.5935152493128405,-0.2631288822881048,-1.4794608601030883,-0.24335327785103905,-0.18017425441458892,-0.5419564210642877,-0.27825280536647634,-0.051575067225235874,-0.5426069322203687,0.29386958346939984,-0.33070661273413265,-0.30918012815813223,-0.14556496415080647,-0.03983115701296665,0.06618564620708328,0.8255107304848228,0.1882370824288643,-0.4202192371623728,0.639508013788165,0.3702413279759713,1.0122574004932,0.6003072957679632,-0.17632834300759284,0.5366490856176581,0.05585292452741167,0.2185011721069964,-0.5402801082524944,-0.5512212395719449,0.2226081472791809,0.25035696929443285,0.3919250739257413,0.13764895804320795,-0.4663341303056036,0.34369006510499395,-0.07006196284989166,1.804965881773524,-0.3973380694316582,-0.7260185804019255,0.9103920046829108,-0.162486964028602,-0.4275511455861982,0.00500826731191973,-0.2950283089201706,0.4247562189658398,0.33328210430360045,0.976208012134818,-1.118894903685957,0.7464932661470182,-0.5327689608816415,1.4568446085802516,0.3945137542015973,0.8648699017806536,-0.1391772053857798,0.5783234655570538,-0.32265387937351475,-1.003810793704099,-0.3647053053851744,-0.1859358508719049,-0.02746583719707274,-0.6688135688544958,0.6700667955276227,0.21722805939154924,-0.9724413174592564,-0.31945076759285235,0.028833686692867205,0.3396430069372808,0.4205398808414995,-1.3161621777522614,0.6949845035439528,0.7731049944329409,9.0
20,subgenre-current,novela romántica,other,90,5000,2,2,-0.9025093960457866,2.194183845344284,-0.9915500130993016,0.017251491647911683,0.01564712945781601,-0.5510079499969681,0.8651610407512208,-0.448296945457074,-0.18053281845418934,0.15747238569009336,0.43786760381748696,0.36670371417037867,0.05062847251558723,-0.5853804938446985,0.3325056804216301,-0.7008824018705647,0.5367445016036541,0.8809692768553491,-0.3999130792372627,-0.2777054968867235,0.5134161721001728,-0.5823478192917478,-1.63223981831351,-0.4954019429596294,-0.16512228459585532,0.060406043176200123,-0.28827641544856203,0.0957683095102701,-0.5139938238265005,0.3024603844582616,-0.5033396128308883,-0.1995957742638233,0.3023493042242485,-0.15099990416869935,-0.07745063250208861,0.8534312556858215,0.15843839947736954,-0.5485101514153612,0.5378742801315017,0.232307360931132,1.030377551321057,0.7904936209790563,0.9940729896147266,0.5672030570661429,-0.048521674254434086,0.18962680284028527,0.3008499899541341,-0.7528761765886272,0.11435400082561893,0.2145884505413564,0.3022319653904369,0.2079942853692284,-0.5369053933549226,0.5044501088772126,-0.1258913803128897,1.994121293175883,-0.5771622552012501,-0.7702093626599279,0.7025043955279119,-0.1082843211820618,-0.3227100002336412,-0.05928703258760237,-0.3669279430315504,0.33667048895626417,0.3618949468835333,0.9774725847084608,-1.3748664229705725,0.6252202557770219,-0.08829516311776628,1.466231677814119,0.34097592903968804,0.7643525964495859,-0.3338054565128267,0.5582836055480551,-0.3293927117373662,-0.9118388340409928,-0.5430936867620462,0.1081769264273218,-0.004866844870368293,-0.7312532532340795,0.5764761958650384,-0.025480801763660958,-0.6254724095814009,-0.24497039567506096,0.02097623896731849,0.312403467166801,0.3618546075612937,-1.1117560982648127,0.2660379392371288,0.5549079020774477,0.0
21,subgenre-current,novela romántica,other,90,5000,2,2,-0.7190330491349057,2.2225258790727427,-1.0121855238820858,0.019957985138904826,0.050705318942357684,-0.2474512074037323,0.9522188095715464,-0.356712317692072,-0.09957020894208847,0.10263224456482427,-0.3485531278158813,0.35936580542408225,0.1403191074178343,-0.5712306235214676,0.5413857151778114,-0.7647509949204693,-0.18831073710140606,0.7933489003510934,-0.08993299953296388,-0.3157320982519472,0.3660250450638565,-0.4302553315456142,-1.6284353168593992,-0.5178060930736643,-0.17723984092309228,-0.4123324410346154,-0.2825982819550452,0.05948683319078374,-0.4826989062022493,0.2868191691369793,-0.6245775879201964,-0.042687046387224016,0.32416741845086383,0.010241540497523844,0.018761075189864973,0.8497361994073641,0.21112777502879249,-0.4552664647243994,0.5743693742635552,0.11137518175554607,1.0228660381929855,0.6901791824170705,0.6746639883489628,0.7906233113147122,0.10960747462830753,-0.26407553136845685,0.3185543325143013,-0.5354129358537562,0.3875136926125824,0.2765333901229867,0.3951692617972517,0.18214666901558185,-0.18881030690167416,0.7525053968446953,-0.10232133018266537,2.0127190779973088,-0.3836091205916497,-0.5019998394042765,0.2220500213747902,-0.09244990965061543,-0.3897737916875568,-0.03705221656999135,-0.3606041670899461,0.18749905178286172,0.2344862762473728,0.6251543352693001,-1.4440444880904475,0.8134949665987056,-0.04184535366385488,1.7270577202296225,0.43733991169195297,0.6698989747292371,-0.4898775227623231,0.5145853510850583,-0.18707571939912548,-1.0220009868085802,-0.4109855080037542,0.032928082356006534,0.016339383167732757,-0.5761643263923976,0.5691433905774301,0.26488756918086986,-0.5897429331961612,-0.5138481768866922,0.0333384098700687,0.30531832216111604,0.3533291150390158,-1.2267209482516193,0.6474108810184254,0.8272442965259167,1.0
22,subgenre-current,novela romántica,other,90,5000,2,2,-0.7829348029226613,2.232682345523324,-0.994576583440164,0.023477560498805276,0.017427794066936834,-0.6183839619553058,0.9387746064610932,-0.3988469119513533,-0.005089490426095356,0.07087073325216464,-0.3512814949079351,0.35763063952058,0.2119745525304589,-0.6256873151923941,0.3738317699172759,-0.7033616465132977,0.5494007155569379,0.9631918948065756,-0.3563806890068847,-0.3993572952418472,0.4083410812982597,-0.44267983498667385,-1.5637185992046794,-0.4538291235579329,-0.09323796628797536,-0.3963954818248223,-0.3008287555494485,0.11182169347810517,-0.6187460361903929,0.3138389176482682,-0.6342994196333119,0.027637309745770937,0.5832953796091991,-0.09186136803579643,-0.15405880559677426,0.837894879912096,0.16997957254412055,-0.4877963832158317,0.5485493761110491,0.03912833227676316,0.9921596648712712,0.690409744863447,0.3987892937956734,0.682866225166792,-0.04636649092680924,0.004707075652193804,0.4091674474978653,-0.8422485242006081,0.16313289447564894,0.1625977686850286,0.4560519342776606,0.025872768511812017,-0.3811086393126221,0.4755465129061758,-0.1080342795529511,1.834751392406996,-0.2157051472196886,-0.7631488005452739,0.7689269990049005,-0.06552222781430841,-0.5552476468264274,-0.057220368211877086,-0.39772165623096895,0.285994311299166,-0.08506483892555923,1.0483429873145251,-1.2370190137407704,0.6887519906872742,0.04246446064759973,1.5601958234479625,0.3007310791902658,1.1306930437255878,-0.2193948841217741,0.4910229019890023,-0.3160894074283409,-0.9041692145991348,-0.5015322999635201,0.09163760102877258,0.02499081330846268,-0.7558015801668191,0.5724425334343303,0.2508037267545866,-0.5779958630770464,-0.6548737488080457,0.02351110950989288,0.3806927099091291,0.3430625069522173,-1.1560296980669809,0.4649379414631088,0.7315519771874848,2.0
23,subgenre-current,novela romántica,other,90,5000,2,2,-0.8487098745215563,2.1956179739240653,-0.9923480598337536,0.01766950325438301,0.05626624021990957,-0.4627361978159738,0.9353119516946912,-0.3099069851732314,-0.14052224985617826,0.09595814554943656,-0.3562544176338182,0.29336162876054306,0.10842190210849044,-0.7059761578117119,0.481047375239247,-0.6319855861909792,0.4894856690864838,0.9810202304067924,-0.45834579776278006,-0.5267785800683236,0.4453502776598911,-0.3587854307041292,-1.5045638934204095,-0.4535820843012405,-0.1741235213714813,-0.41209383651531983,-0.30605974163303035,0.11231896996014136,-0.4892410374117974,0.2859558278341067,-0.8692428176388406,0.1299562317320576,0.3527980970357728,-0.051082860518386376,-0.1641700543952174,0.8467929729773992,0.2550949336187437,-0.2953645156204989,0.3796242995880569,0.18522941297915607,1.0110217200277969,0.9229350627301376,0.8177852526190346,0.3979646610187452,0.043467499884077096,0.15964064883299872,0.4159312655121178,-0.7925086896732764,0.1359876725495563,0.2297954680565317,0.2660600788257591,0.1931358214306576,-0.2247269635094644,0.6655891755968203,-0.1176044144952961,2.1380436900110635,-0.6072695763693379,-0.7949524008901849,0.7090658678995817,-0.047005082603377296,-0.7183014907609742,-0.02469062989962887,-0.4073616791691027,0.2946533899380577,0.2189802966095998,0.7874024071109766,-1.2134484995570838,0.7628496633357688,-0.0720381485757156,1.3631272682419135,0.08161631019514078,0.6204506590048173,-0.3269716717237463,0.5465017776629022,-0.29640614608669796,-0.9821403929049456,-0.4436337459744642,0.08697248578373648,0.034017010211035564,-0.5716142323486406,0.5870193447392513,0.25574713042213737,-0.49811396116837797,-0.6432809053346423,0.021371373514851855,0.2555573407201377,0.24244425837541306,-1.1878934728879351,0.34896140996206765,0.6490742339411708,3.0
24,subgenre-current,novela romántica,other,90,5000,2,2,-0.8436011798784413,2.0522390332992253,-1.0096283101826986,0.004175838794954164,0.04251299662425438,-0.42012370407379823,0.9932753599520886,-0.32214355445746184,-0.2228825067332145,0.1998771703503892,-0.3561062320922098,0.3429264804933173,0.005934837620235018,-0.6256414577537224,0.5476923959117648,-0.9440421125748802,0.5261341274297219,0.36770102212610856,-0.4539945017950962,-0.3552948116076073,0.3307685275243719,-0.4640020197813076,-1.3185290088447943,-0.456653271647103,-0.1923008686542769,-0.3832950679179123,-0.30317969166464964,-0.0005630111382636352,0.012811525277577566,0.2779280871198669,-0.4018123864952546,0.1982654858734897,0.3200712284139525,-0.20805028167385275,-0.1925611422959928,0.8449480319381635,0.15371920012907328,-0.4916482718765198,0.596098070603493,0.13607595992518645,1.0101068069418866,0.8360902461332859,0.7440681024945079,0.20110378170670168,0.023090783641589476,0.2783210966624149,0.5208277276762907,-0.7533580261484374,0.12867084321482014,0.23352582993398466,0.4328143286297364,-0.2660570513701161,-0.4388022393884559,0.8200177174040183,-0.08561934628385562,2.0198749424248006,-0.4892055918565261,-0.7660872504845864,0.7624881543062578,-0.030492970781967107,-0.8149855352346437,-0.010052984614416529,-0.8278402638427066,0.4362807844004201,-0.0504340379999786,1.012894202050023,-1.0695155398838374,0.6976782688027368,-0.054348604109008616,1.4687885281945885,0.3272122556358852,0.8650214744115126,-0.1933865024398965,0.5466579332903645,0.05329304688598,-0.8452967661440232,-0.5037848829609862,0.08515925138200713,-0.02924674793682722,-0.6454087969998257,0.5745488504355182,0.2592160863396855,-0.6028841843908869,-0.7231422160510343,0.020295820659370387,0.39791956740767903,0.1258860658704369,-1.1043527414231809,0.3330008318901225,0.7932011257305293,4.0
