,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
497,subgenre-current,novela romántica,novela naturalista,50,50,9,0,0.0065128702537201365,0.048350170535398654,0.02560487590502889,0.1159055193256538,0.005485541052966816,0.00948023794348585,0.011831196451802016,0.0059690728159122975,0.008360935180237578,0.005462222296539396,0.004921897391823,0.013313718429890715,0.1012428289505312,0.018480363708510056,0.024375600336339214,0.0033267222395502076,0.008743229217981693,0.003972240757153665,0.011782113503837805,0.015198055603237743,0.0026232216736026353,0.0010369191279185977,0.0159585594388126,0.09848196894724386,0.009779641436731679,0.004722084999684386,0.0046734869453279185,0.00550409734348486,0.04121038502976483,0.01018768156924029,0.018374972114078358,0.010934637102311762,0.038552795182530096,0.005664869774305161,0.008919367398333196,0.004928160911059405,0.014075952257955,0.009727023611225532,0.029273539303651494,0.012562607899481272,0.008428207518271278,0.010061125758416622,0.07989142493733771,0.009254091422649746,0.008814917666955396,0.008330029972011014,0.056952529461413125,0.002333889298190812,0.01703055639140142,0.003391843607009133,7.0
498,subgenre-current,novela romántica,novela naturalista,50,50,9,0,0.004518857016354043,0.032993194185512935,0.016869928274783726,0.1021024996978582,0.007337837318494868,0.002659498103784433,0.010454025541883651,0.00992962044562625,0.011284743582381624,0.008016483576406263,0.008037246702157703,0.01995759559072826,0.10823317342887524,0.013849707680151984,0.023214993211684985,0.0073872222757614394,0.004426989779317444,0.0047511222287090656,0.01512107122195375,0.014220648715573206,0.0068108545134288965,0.007053343796187805,0.02411278805875311,0.11222470839876167,0.00774611162648023,0.012653874583440729,0.00574022875585918,0.003801646136670123,0.031222778948847126,0.0070226851193001295,0.013914980959748658,0.008601673162572768,0.034814516104735106,0.003169592657809392,0.00967820806883696,0.008542339977804484,0.005616764060188954,0.011660057859083068,0.011028642305369069,0.005981081981344517,0.010465671562010228,0.006376607549762486,0.09784327827226227,0.008247646468302245,0.006195660147450143,0.015581923905568128,0.07175157569564321,0.002902759612764005,0.01969872177693926,0.004172819356077105,8.0
499,subgenre-current,novela romántica,novela naturalista,50,50,9,0,0.00822808512280492,0.02656276221528275,0.01968626056992654,0.11863558657966512,0.003870215301622446,0.006380745700481172,0.011447808199254773,0.011794894022073557,0.01632841763977363,0.008318997590209605,0.0060921482866021425,0.02436683311318324,0.08311757274272974,0.0070046488585569075,0.02488081412838848,0.011855796553362444,0.007391826284518819,0.004443361825025717,0.014377825484318575,0.013345695396320668,0.007459770500430566,0.007642570113131863,0.01977830533618277,0.10199005291052693,0.01144978417704436,0.007840532482130853,0.010873803985020618,0.006477773216474086,0.05455776868292575,0.008148009289265755,0.011560906909852462,0.00600845759837209,0.03499413668181055,0.0035473352703239936,0.012281567458078931,0.00933644388226141,0.005142323780757324,0.008146877535033141,0.011490883591524205,0.012522904546614548,0.002888986909411584,0.006153051365101968,0.08107843909169662,0.006332766984049751,0.005185510839555919,0.009723648265740095,0.08049519861892973,0.00453135126414864,0.015103882562425078,0.009126660537077124,9.0
500,subgenre-current,novela realista,novela naturalista,50,50,0,0,0.008595000702682397,0.031046025620865742,0.014045981225000259,0.04232185975006225,0.0413965088481045,0.011521277673874607,0.010685839715078268,0.014042156568387495,0.020865523652528268,0.00425233018254063,0.015371906726814431,0.012001629592160841,0.009699425354312455,0.0238373602812804,0.01633619916496579,0.01687808319242079,0.019712990198811037,0.005924722300381631,0.010283460549970622,0.021145361929613072,0.002861853605790529,0.007622019331624926,0.026249811313799647,0.03517517360263113,0.022612285073481408,0.0172815287942835,0.01648429658946399,0.006857530813752904,0.018679415378196312,0.15631189795503686,0.012119769037213264,0.008850424922509117,0.018678436813438316,0.006702255970210105,0.0135008191779915,0.02040895486668055,0.013273157792356577,0.017452688476415297,0.015538633461169668,0.02216625255810168,0.027911751584777784,0.0122972054019945,0.029689235470956806,0.008380851992585637,0.011220249947241231,0.01774570141767618,0.014658944999314225,0.017078195082184763,0.0479261437435571,0.004300871595709168,0.0
501,subgenre-current,novela realista,novela naturalista,50,50,0,0,0.007296768588041752,0.0301402879341487,0.012299590530425376,0.03825606608321114,0.033204446599265434,0.006942604420924969,0.007841273951800785,0.005463240592040402,0.015721914980666357,0.006068848857925992,0.01485211903209111,0.00996771258771932,0.017282610868747397,0.010270826680395204,0.02345119002637384,0.010230515739408402,0.016433886856157157,0.007217554416548326,0.013511018101943613,0.019403014256046416,0.006376918926767488,0.012586336791848124,0.03607857792339121,0.03748230701530402,0.03240664426649924,0.01594209484269686,0.013040899197827513,0.01766867477212971,0.030225066708928387,0.14820239270109606,0.00822618347780167,0.0027544955817805296,0.02547038682276716,0.0067517104258065655,0.013744117022269702,0.023301560544755767,0.007577243619708378,0.0218585196477606,0.01454379591920359,0.011126821483135915,0.031078618880908068,0.006031984748236819,0.025026761566970868,0.01111655079224004,0.012790415426435916,0.019991804346615988,0.023657970113783063,0.011878135755477746,0.06076232509394666,0.006445194480024691,1.0
502,subgenre-current,novela realista,novela naturalista,50,50,0,0,0.006078910627012914,0.053904598871641375,0.0099122739085686,0.049527425738692316,0.021178450041506442,0.00391947639555496,0.007035011753095678,0.012644731289954109,0.010522909605630971,0.014146234361114491,0.023182730286894385,0.00917428659480139,0.028013230629383348,0.01244353754800844,0.016373895333666098,0.016772261200712117,0.012788545046765307,0.007548749688807589,0.013005733136568337,0.01951875808406636,0.0016292741849388902,0.005370798990760743,0.026431493956171673,0.029890292029715687,0.02730140182055651,0.006902122531828117,0.016825583027054083,0.009832327869716457,0.024583269930128816,0.15012057621700814,0.012516976228495309,0.003424206124494545,0.02218087434730371,0.00602690005488095,0.00885554585809872,0.024707439456015397,0.009283947453775249,0.03323019154245042,0.026901468164570976,0.014356942914686402,0.04611944499178161,0.011320388628072242,0.01123850466586411,0.009119548645021756,0.010984765221073578,0.0244970169018556,0.021018753699246558,0.005932446877078799,0.047402045585519234,0.004303701939390673,2.0
503,subgenre-current,novela realista,novela naturalista,50,50,0,0,0.01166005491829529,0.024945679906592258,0.009738291259517836,0.05185215483143619,0.021695352485682433,0.005885438630243164,0.017580407015272442,0.009674525511827393,0.01643666518840883,0.01600177380492984,0.0146310258901512,0.015345595630312146,0.025264160263501312,0.02016399550496649,0.021541727660780757,0.012921868554561544,0.014132202591189406,0.007437630088105666,0.025789382002782368,0.020744213584467198,0.005045195578770896,0.0027999425296893,0.033739296451760166,0.030108966855622418,0.019875610570978242,0.012251330701019645,0.015450421240866959,0.010136067606712122,0.02304180958005114,0.14014371555190855,0.01615522394109168,0.012715641245763805,0.02368171466125606,0.003258695965588789,0.01713264886890191,0.0150853464676791,0.0074718538636518094,0.017083461942881975,0.025823936659969512,0.01832119557401296,0.032924733263445256,0.01951275435882336,0.013867411318532115,0.012277164971901502,0.01654579073767869,0.020980903749197338,0.02556593139218034,0.0038382476915494548,0.031442723257894045,0.010280118077597116,3.0
504,subgenre-current,novela realista,novela naturalista,50,50,0,0,0.00575567275273745,0.02020793374476471,0.013393062608473021,0.01615236857622006,0.030726411399914805,0.006250795893643194,0.008245444016429453,0.004713142215705979,0.024766308824547733,0.009457594067310877,0.020052219734236654,0.006371565165695496,0.016271193253504374,0.0274400434084412,0.030160550430941856,0.011995889511213349,0.015443865457432784,0.002993080965471843,0.015269829561038046,0.020605926174891976,0.006769045243990255,0.006499213482851952,0.02727025149037826,0.023676311695296524,0.026560973705348125,0.015715885792444834,0.010734905943121013,0.010906804731051769,0.036785925182297285,0.16949208704149654,0.007229983271520719,0.005472192411031849,0.02521356823762707,0.009572720607419951,0.017779826107682358,0.01812549134352631,0.008288585151404097,0.02870105508623497,0.020225798901622797,0.015543686074346131,0.035027787585778986,0.024630583982098768,0.011909053887109007,0.005985604785293888,0.023608083932775397,0.024158618173347118,0.019519391757875298,0.0034402239852259885,0.046476942597088566,0.008406500050099349,4.0
505,subgenre-current,novela realista,novela naturalista,50,50,0,0,0.009152025896743328,0.013848810350748995,0.010109138968580218,0.04477888456760331,0.032429530844101426,0.010499891351762035,0.011377415802727959,0.011184788138598821,0.025056350677711912,0.008875486714467895,0.020634305549601075,0.004189331634426842,0.010296498671375836,0.015634791143938058,0.028042218719367337,0.009380449809715854,0.013127665132044384,0.01126630485407553,0.014157362993193806,0.02453015240655082,0.0021253793978431666,0.009375229019696805,0.028118405278513958,0.03888706850667932,0.01549376085245641,0.011204726389837685,0.012818193732789487,0.0077182566547791594,0.03426041721392471,0.15748468192226694,0.013823693854156138,0.0028798259677814573,0.02713240446549995,0.007826981707709759,0.023285766433602664,0.015276895510845134,0.008439404735061568,0.025649773560575285,0.02838002991776685,0.025013156153660975,0.028785451887475194,0.009839457271893231,0.011118404263775332,0.010594020739991522,0.01387852303414646,0.01961733126069209,0.02697880931047992,0.006087973017432129,0.04141278694699649,0.007921786764334906,5.0
506,subgenre-current,novela realista,novela naturalista,50,50,0,0,0.014229817800227085,0.028648390095335832,0.011996549490084907,0.053159246132058025,0.02380883216217024,0.006732898248946635,0.012505314704879028,0.007730078621744007,0.02753538574616532,0.010376895651996336,0.01713003777125367,0.011990435910630877,0.01950230489273995,0.009412867861738549,0.02637597497133421,0.00904260768870962,0.01608021924217624,0.015322538997444962,0.012986554864165336,0.0261052093925366,0.007058534551002,0.013024084559795295,0.033158472516632245,0.0344100439738668,0.020763440614475548,0.010349358011381642,0.010938602202617123,0.004005059580608014,0.026256332209665542,0.1669125364144487,0.014708516648395231,0.0075888200162875985,0.016085957610542646,0.008617906554250371,0.019069632700540108,0.014512143981375472,0.011680600356118231,0.023294801234892054,0.019344016102120432,0.004307872800528311,0.043223371349954604,0.008451661675502905,0.010652559350991624,0.0059306380168219035,0.01049436393320622,0.025613857594396303,0.02364746378479133,0.010226846738435793,0.02720840576565236,0.00779193890436619,6.0
507,subgenre-current,novela realista,novela naturalista,50,50,0,0,0.0053545682125579475,0.021473781538916818,0.010370135475055204,0.038914518095838777,0.023658846873433538,0.006275042914502392,0.00946443284132149,0.0045417304628960825,0.02824151402565535,0.010665387288215792,0.006047029181130775,0.01540804949020135,0.013108311074926694,0.013555253371593674,0.02964535332180778,0.011149716270743236,0.014565194677863337,0.004445632397717845,0.02048444916833422,0.02260235588272251,0.002499157984872271,0.017055516498425842,0.04189546915486926,0.04729077050579144,0.01616681260119056,0.014874834927426219,0.015548637447051494,0.014015005755438794,0.0557106907538574,0.1420852930955111,0.014744478489449797,0.008131306800670111,0.03680219366715009,0.0067365607697437435,0.013939391803042996,0.02719520142169756,0.010982939972218459,0.022080580500458597,0.01526098050666006,0.013296774834183712,0.018504165707015744,0.013254742150613948,0.007812876370530878,0.013046267543148941,0.023915242019603263,0.02549323267250914,0.013211883911387787,0.008347950360448478,0.01908119645872066,0.011048542750876838,7.0
508,subgenre-current,novela realista,novela naturalista,50,50,0,0,0.009365792811826106,0.02471349198239806,0.016140860155322848,0.03946722103230724,0.038789247428336775,0.0075142925957105595,0.009411840729619684,0.003342606951087231,0.019365447858888853,0.010965361313437312,0.010502783348107288,0.012571609241684682,0.013072343341334426,0.010924530921773043,0.017841811607477786,0.007238564808902064,0.011792134871363451,0.00835797179179665,0.014344260432008187,0.015243800693690862,0.002480025980879393,0.011253805517168987,0.032321613282382027,0.04173789156873275,0.013025322885087409,0.006288515480406308,0.012187579959146258,0.007014313869862273,0.02652000250092439,0.16307758844867004,0.00982962084788512,0.011400333343936484,0.017046370921128418,0.005677341136704007,0.006729717211467823,0.029689280306826514,0.0019543988620075573,0.039264676386354634,0.020145022005278557,0.02336761524947614,0.03778009161196929,0.016320889633729182,0.012680713982604732,0.004806720208648778,0.010962620757464214,0.03204656042092306,0.011233244964052744,0.011354430128890251,0.07467707624038736,0.006160642369932181,8.0
509,subgenre-current,novela realista,novela naturalista,50,50,0,0,0.01030517030151605,0.015330536036464852,0.00870876235880402,0.05652162660106549,0.021796784181336192,0.01180595310933408,0.014172500390503957,0.004584740799750939,0.03548672519842902,0.008050400597754533,0.02075798388507465,0.012166450082237207,0.01998949689066963,0.0051951813913943615,0.01697915260323099,0.012121890386262778,0.009407101988708177,0.012769747989454863,0.013047165880184895,0.02498716056497488,0.009639905877339157,0.008706314416995532,0.026907764043833358,0.033465296939619124,0.012789989352033073,0.01284727210207188,0.01993041459124888,0.008281635595333106,0.032077945531351765,0.1281054657375141,0.009719741530532835,0.00816887684653318,0.029496102278511637,0.005750489067450888,0.012895174351631077,0.01446678133731176,0.011159703994348713,0.02612754535276833,0.021892842149169426,0.021909297491257668,0.04293993425989431,0.017106318992784548,0.015041650750272037,0.006578906895542853,0.01657148390370659,0.039502573464536964,0.02634778639327421,0.006002964115887837,0.03494836235398918,0.006436929046104385,9.0
510,subgenre-current,novela realista,novela naturalista,50,50,1,0,0.01276984451042137,0.02689993277628348,0.0072949746060905485,0.041503095606525764,0.03022964595395088,0.00982873004616122,0.01460805087332863,0.005266266560555723,0.014403907555692694,0.00801113576642845,0.012269969093090038,0.009529603366028223,0.011487749422528691,0.0236730260843418,0.01957842614804344,0.013296213437849792,0.011876461697456459,0.0044725575179869305,0.017024252654302057,0.02888857753535573,0.004914798250398123,0.012840489989071552,0.03470658819069679,0.07055143334074063,0.026666969510607718,0.014392341536389363,0.01093239433418928,0.0067228172444102246,0.01688852053682523,0.1285194808769086,0.022593310018591918,0.008112894257905534,0.0456110226646213,0.010071119974227187,0.009044415766777204,0.012197768500674704,0.012166510449287085,0.012665694353638677,0.013527195626525178,0.018885309190307224,0.0301257714386417,0.01399978427903912,0.022140321400663972,0.00609460945672695,0.009958512512128564,0.0195714524649526,0.008396016087383919,0.023410152397050018,0.042378721499600994,0.009001162638596894,0.0
511,subgenre-current,novela realista,novela naturalista,50,50,1,0,0.016953557198661217,0.033159189956193866,0.012865356105547586,0.04507286676896083,0.028187618814203355,0.012144594851725251,0.010296389440571992,0.012788667819123977,0.009176108785091864,0.008930827594404625,0.00806565562192766,0.01005199746974053,0.023274466745053502,0.008020808570026019,0.022039156740452617,0.012597172319258046,0.007857866484607292,0.00407758725423631,0.01997626133668402,0.03287706530543822,0.002751767041918447,0.00724254012169971,0.019509766989890903,0.07316710925764255,0.02705521501947196,0.0046089705701080315,0.01393387254271782,0.008899530787402523,0.01628871577056926,0.11580076066861494,0.01481359986095684,0.004934734984597857,0.03722068612941189,0.007678904240304082,0.015011431173719569,0.012467390759105529,0.016542904954704982,0.011244531958607324,0.023494383751940892,0.01940042440130617,0.045348004105999005,0.019407055378620388,0.013203263866984996,0.009545253047834759,0.0035730445357141133,0.015657246328231345,0.017858240686434348,0.01990138219864924,0.05741817807094576,0.00760787561398601,1.0
512,subgenre-current,novela realista,novela naturalista,50,50,1,0,0.013862583495286898,0.03408043152803908,0.016556634220799775,0.04972464538219161,0.03892685223467601,0.011385479833299529,0.016725632129089202,0.008351126517943496,0.011894768934569923,0.014038779244369777,0.005973884906616501,0.011298431309818462,0.01292283643628648,0.01320167581671446,0.009304976941758485,0.012434441376620487,0.010291141143125172,0.009974650971271265,0.022667657183258427,0.03151884657824945,0.0024394498936982176,0.010035615929257854,0.032968194350730916,0.059144449757221024,0.01724938067181493,0.008801456541339096,0.006929874146169557,0.011959447211613584,0.01658792870490819,0.10995716688271888,0.01036894784729756,0.0054116206427248,0.04327865153262351,0.0076796744656251045,0.017006127143456545,0.01119371987421285,0.013852835825810152,0.024474630074649742,0.02574606804088804,0.020003971066700647,0.05698700574277942,0.013132090333469218,0.00621486215625887,0.007982265795589383,0.007387077205129131,0.025571145443240715,0.013634197768480108,0.009412711305654286,0.0439739494607483,0.0054800080012050644,2.0
513,subgenre-current,novela realista,novela naturalista,50,50,1,0,0.014465513000416678,0.02285214862120153,0.02069720747572373,0.042381114818710285,0.028974713763838974,0.013168509172009322,0.017943538020392048,0.007032499552737618,0.02107044876906027,0.009838888578156202,0.007224950922399216,0.0074639227988547675,0.018130441496437614,0.02094515781016313,0.012173212427252665,0.0128390341151912,0.009990394952316429,0.007063846131935927,0.01333844025736972,0.030028925117694463,0.00407126676249905,0.015150621271653706,0.020632116006983475,0.07220486406172771,0.013221831227908678,0.008641424701276339,0.010477808178359421,0.009751343041297659,0.010981792695097685,0.10705355384641453,0.026903605176405842,0.008453117998890645,0.03969621523360256,0.007219343644829428,0.015668326337902824,0.01873145535897953,0.006510465115886472,0.020570562515059985,0.01659488153263423,0.009569285015539305,0.04629565325766055,0.022164676824026425,0.014277011328947731,0.011520733004545106,0.01072417569700982,0.030141402803199588,0.017373325530586518,0.008706784007519553,0.05331590068521385,0.0057535493364799855,3.0
514,subgenre-current,novela realista,novela naturalista,50,50,1,0,0.016819089827587917,0.0249312353216958,0.010932268700297985,0.03100568517119668,0.02027950193460689,0.011130181268551672,0.00787440268636133,0.00916878640781571,0.019607416444973026,0.006511949311292529,0.007001545098167792,0.004578900963394081,0.01214640327405416,0.02021249195780821,0.012050705609529082,0.012228619788111105,0.013844345587691854,0.009021426236153592,0.008552014223581315,0.026027594569482688,0.003075148049377381,0.006238488071564264,0.021879017443441617,0.03974003228157584,0.02079311753020545,0.01493152923248492,0.010494561488600444,0.005453595179069968,0.015970862855711268,0.16027694295193684,0.019291760409425183,0.00514587052546087,0.04935566324354052,0.01073697832331919,0.018829847267534384,0.02307082801186616,0.0119473895279782,0.014358449481104547,0.02024081159101244,0.036218816899096506,0.034569198811392574,0.016823997064694958,0.018293851127109045,0.007213623679983814,0.007430277033586342,0.036878698766124304,0.012104772949059395,0.005236383320745393,0.0531311718209157,0.01634375067972911,4.0
515,subgenre-current,novela realista,novela naturalista,50,50,1,0,0.009753207400323163,0.029543201268359194,0.014939302573925806,0.05111181876465355,0.03393760431958676,0.0053822745077421455,0.015345509980317116,0.01292048845204858,0.019954696436490504,0.010799006061421174,0.004160619386730686,0.00528602257115349,0.017323204481883063,0.020606202194740585,0.025099460925617552,0.00762578361782965,0.01666037051120919,0.004059335428662009,0.023334018158205003,0.024320146903458142,0.0039708080277730436,0.007601647007128641,0.027075534286792952,0.04257714676433783,0.020475081437510364,0.013386690792149786,0.004723266276173901,0.016028978477622153,0.020050521527075225,0.11997791543396885,0.013871178260985544,0.008789601991592852,0.04888823652521728,0.010800703057778912,0.012270656790979587,0.01253917268276193,0.0138068717240887,0.013016826211082914,0.010359373509783205,0.04141632207293144,0.02341992717070751,0.02144138897043181,0.019874598693537342,0.017610708355477636,0.01260243112304883,0.023607319438265474,0.009657007001097223,0.01218662067441655,0.03502137027735745,0.010789821493567848,5.0
516,subgenre-current,novela realista,novela naturalista,50,50,1,0,0.012559657266605446,0.02202240839258672,0.019858741880762604,0.05436245734676758,0.022698704888810463,0.009969937106686822,0.013569368717423085,0.009325612335086228,0.018181024861661052,0.013285333854860724,0.0012759347507331376,0.020077541538440283,0.014496607902842084,0.01932826322167489,0.02901166340304993,0.004606722289308463,0.01317396368565222,0.005588548100603612,0.017832294394132614,0.02736476945065957,0.0013246910231946355,0.014840623440134863,0.02033368626578774,0.03959205789073874,0.017648299435249475,0.01603909095005202,0.013977631460554448,0.007844667617488546,0.013403472306836093,0.12581650384810344,0.016776253079680902,0.006738445030630011,0.062178612937374936,0.0056204623407380356,0.0200542615932375,0.008892827059733365,0.010565878166239884,0.027248421143971715,0.025719029056062215,0.014409803609218471,0.03057816920336688,0.01302498743132628,0.01613688363635139,0.008361727631769995,0.016549215218660415,0.02481675315130437,0.013601494710595968,0.013092634705896864,0.037900158855114406,0.008323701812238892,6.0
517,subgenre-current,novela realista,novela naturalista,50,50,1,0,0.008563438009577895,0.035090017161419164,0.013008576178273246,0.06921826267441064,0.021727877844613896,0.009082656939710195,0.017552039128753475,0.010182308062073264,0.011857540519720213,0.0065128725282320174,0.013692665747066613,0.01070453259070532,0.010860237903257809,0.016926126276672237,0.023392038411290103,0.005552399223608656,0.00743608628880767,0.0050290389151507004,0.00790636163712924,0.02832327689013722,0.002838821323342197,0.01163291852531901,0.01862343252277492,0.061051114098439385,0.029866642110062864,0.01216327329368125,0.012823431608187769,0.010300378192901659,0.01258625042085196,0.12448704910714975,0.026397092511415275,0.002809916095359493,0.05314815952482774,0.006170361678330506,0.02151492528395945,0.02425905998429592,0.009038136303711176,0.019001130938029392,0.018290737039426568,0.024096954461385038,0.031696431211384414,0.012093143026261624,0.01778145994565264,0.009359967743503332,0.017958056543412912,0.008370854340595722,0.01720663737630864,0.0075443135630287265,0.03759806529824422,0.0066729329975468606,7.0
518,subgenre-current,novela realista,novela naturalista,50,50,1,0,0.007012274853483639,0.02666811943437903,0.009571058232833666,0.03885998162652134,0.036230518066539,0.011782242831640432,0.012625024002399144,0.007090458826851148,0.009763847784261941,0.006741967170463777,0.007652118814671194,0.008198949715099916,0.014756405252420713,0.01318768735501993,0.02408337100528219,0.004196555949734318,0.019179989723341187,0.004121564794812526,0.015459439444216096,0.01019331350954865,0.004024588060864479,0.015200402008158522,0.027084291890255047,0.031408006582976926,0.02285379754208047,0.009723462355145842,0.016136007141453704,0.009450485465701987,0.013151690330799654,0.1535650232734536,0.032118542165791256,0.005229644522373389,0.060558813507069875,0.008730856989373734,0.01649204855253006,0.01754193065021846,0.003033371731786637,0.012166933638816428,0.016357926231016656,0.020293214856454654,0.0336287411838562,0.017651378035024208,0.013603149281994277,0.008365644309559871,0.015822456803945766,0.0368086010454859,0.008182590650066176,0.017191718626808003,0.054937617895445774,0.01131217627797282,8.0
519,subgenre-current,novela realista,novela naturalista,50,50,1,0,0.015731396137895082,0.017144037409110836,0.009201247344384848,0.045738461458190834,0.01406273986375478,0.011277093081898592,0.019954853055358428,0.012104377806604793,0.019503259635105272,0.01088151766010088,0.004958385537532426,0.020145966830471457,0.008712151845310207,0.016933504636902342,0.00827326019840734,0.014664681801437976,0.012002826524566548,0.008466486970863153,0.02683029885050357,0.03664128792322115,0.0010544348396979973,0.012364971893026409,0.011955169387331559,0.04785253652129845,0.03802827627518265,0.007119416574097522,0.010692047240660722,0.013777317081721752,0.011336838052889472,0.12549177239809312,0.023875254839808315,0.0025994799895735572,0.046099403541755915,0.00834038920551048,0.015555431995935613,0.009771193829663672,0.008013595225439141,0.027580957776568882,0.018210789335385072,0.02496417756296486,0.0322552435782165,0.013848612233772848,0.01392709486695516,0.009187212871668366,0.019103027601413976,0.030029886333413275,0.02277844453986901,0.013918174876466372,0.029213903474338686,0.017827111485660154,9.0
520,subgenre-current,novela realista,novela naturalista,50,50,2,0,0.009744640989502552,0.034331198274772816,0.009035397443185579,0.04189590346674887,0.03654467015707007,0.005304300560550561,0.0073949234164065345,0.014126489992188762,0.029725053313540438,0.006720284784385189,0.014763712926275662,0.005704303399825501,0.007884960972774567,0.03522381449465792,0.01893751761551124,0.0069937643473641925,0.013636069307000223,0.004114382373785382,0.012549529848087307,0.028794490173900227,0.007214250946233252,0.009944697961404831,0.02836157786807102,0.051977836464434116,0.026979993672891608,0.014583748294011219,0.009559970407438738,0.009345483757190912,0.010439489527598508,0.13941476303567096,0.009912728467172031,0.011062813587015014,0.03560094950844523,0.007456650501454999,0.01481692764150449,0.013797325835212244,0.010204568717526879,0.0194416566441056,0.02201915325152672,0.02410216999949528,0.026612819484859943,0.01072801867126443,0.021369076839396168,0.012659289713282177,0.021373620903134428,0.0023613201320333128,0.009059946165007556,0.021478176319219763,0.0424382802690129,0.012257287556852329,0.0
521,subgenre-current,novela realista,novela naturalista,50,50,2,0,0.020020953555063583,0.04167635811702952,0.016800121245742382,0.02293943884991017,0.027882308123016064,0.005330840074574603,0.007603836431595875,0.017943877423123727,0.028250188519427236,0.01737478797369463,0.011027913567781012,0.0170023603660354,0.013758603891320928,0.01861233563695171,0.031217824211973364,0.010347224965346626,0.0160769138991118,0.004554330043681329,0.011890333571607438,0.030870126496837624,0.009809017000350482,0.006214121228449314,0.02661296088564276,0.06474240591399133,0.024225202583919185,0.017042705021031685,0.011765967265750422,0.01866929829962904,0.0218541677463002,0.0978526687893555,0.011552727165428245,0.008157455216951473,0.03255476910125864,0.011774204536670588,0.010780839283803443,0.01061386760561303,0.01029256842205462,0.02153388811643284,0.02408003448624839,0.01158329672047298,0.03300285369253273,0.012187307601510421,0.018827278754596968,0.010511248634921252,0.013370940749688387,0.008264563707998536,0.013559745977062693,0.012547241736699438,0.04681054749353752,0.008025429298273025,1.0
522,subgenre-current,novela realista,novela naturalista,50,50,2,0,0.01800384958619149,0.044066252811345984,0.021868239955104462,0.03811974487801097,0.026790122312992902,0.008195985375311538,0.007449704425690386,0.010666760154353376,0.0267597282962081,0.013508724629285368,0.00934908543368801,0.011393715606066305,0.01983050916266993,0.019893292663891133,0.010815004454527948,0.00646229293421199,0.01930956243418768,0.009390125806973132,0.012135855887720242,0.03733101048466101,0.0028024024419151827,0.004189173933377628,0.03190780165305754,0.04912925386630233,0.015497154079349497,0.010968687438853021,0.01393816631057036,0.015543605283458129,0.01093542641424518,0.12067451198987815,0.0116602284518826,0.013658895114352929,0.02951882751495763,0.007583186474709142,0.01091111314395748,0.014381393670050988,0.013746520810175262,0.018782817836513,0.0314123484512005,0.009266600381721491,0.0444379537370775,0.01681669966899821,0.008410904700619027,0.009245158504058965,0.02068509098358311,0.01949921799391417,0.008103670798065475,0.013121370420600131,0.043291085312368784,0.008541165327094627,2.0
523,subgenre-current,novela realista,novela naturalista,50,50,2,0,0.006384872461452727,0.030177952884397344,0.029828884255660226,0.02903462075727199,0.03149656501389708,0.010229004106097473,0.0150183155661274,0.009936281587921085,0.026946371119615762,0.013700516583900679,0.0078048052208566625,0.01794897244142055,0.01566803618430854,0.018198274713275675,0.027011551137993417,0.009313106301394102,0.019984387972310197,0.0052792985503033185,0.013931222267677216,0.029468901381844607,0.008384544128552864,0.006259406490030253,0.03157350343427918,0.04146634866662263,0.01850175871043442,0.012033038722609649,0.013291228343578012,0.01198761014168092,0.01382403128476096,0.1324689110634328,0.013871290928333429,0.014896770836799413,0.02577552188057971,0.009354392475492928,0.023204987880436508,0.012917705663580584,0.01790956939329721,0.01175655779708153,0.026994288203779748,0.009692220218730077,0.048251273165327714,0.009815755204902727,0.019318145848221543,0.006660432639983106,0.014553855103096222,0.0056377478287728865,0.021376649067891072,0.011978104809987546,0.03207914371147197,0.006803265848526562,3.0
524,subgenre-current,novela realista,novela naturalista,50,50,2,0,0.01270881337921117,0.026608121402505392,0.014010639547398944,0.028926045784777643,0.027256961949746413,0.009467404641264335,0.013414342459876766,0.005088219950910638,0.032596897036586775,0.004882391951015011,0.010159269835233638,0.0145569319534027,0.014136371509114676,0.027188784660561342,0.017449749640281908,0.014157318371885675,0.02064087268916634,0.007945104475103066,0.004829220439327557,0.02657450987872829,0.008230051847817672,0.008348709171224175,0.028023640639675933,0.02784731264321529,0.01443230927915137,0.016692512249593682,0.01288019042543353,0.007431726973635006,0.022875132528344,0.1493580858789794,0.02013501439392213,0.008971667877857376,0.01708491888040541,0.012588974039398829,0.018360965567509543,0.016217073285926024,0.005657029228210272,0.012689261217732341,0.034028559448561445,0.02660566146090313,0.039862879319154866,0.0154979490972727,0.01320830437558867,0.011628677203862613,0.012650603304989141,0.011898575972393386,0.021292330235551885,0.008635419867284676,0.04965017040788421,0.014618321622422985,4.0
