,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
97,subgenre-current,novela romántica,other,70,100,9,0,-0.9652734712240932,0.6964473906052236,0.27773028374430914,1.369485448235122,-0.3265324214118032,-0.7670620713366681,-0.5427387888963146,0.2466231075716161,0.07646593860805945,-0.050388664847343966,-0.5610683831272387,-0.2967829228072036,-0.9283059801740328,0.044355976082953774,-0.5912574222518037,1.9249526637465475,-0.057154756025145276,-0.9513097388770129,-0.01740057380218146,0.0946196035865018,0.4707371317418519,0.4381793948314072,-0.12593073290667975,0.1311059468492312,-0.009873370752840728,-0.009347320250378906,-0.4021099427794217,-0.7492875499153249,0.24437187102593194,-0.11128369393900107,0.754437504014813,0.003896617158454785,-0.2730087358973001,0.7099936934163121,-0.890799569612321,0.3191637201190751,0.7967939490110265,0.364570172246693,-0.94486131739252,1.5655613528806476,1.752059415639208,-0.7689319338156917,0.3982007189237093,-0.9132907665044108,1.08609734952141,0.6578678373193031,-0.3828306880635339,0.3727570644629907,-1.0151968647582394,-2.160895635341478,0.1472230721648786,0.005490351281354717,-0.3389061715433208,-0.044941633301266735,0.29104257757277746,0.3543598868129257,0.7551285584709433,-0.6662968818438936,1.2493773458580348,-0.1907341895696388,0.3687727550958235,-0.14800677844799176,-0.5017417718376628,-0.7956373448113887,0.4205290411088477,-0.09444731940084283,0.010090856536898007,0.1814769778928176,-0.1395529769113388,0.30405768501954245,7.0
98,subgenre-current,novela romántica,other,70,100,9,0,-1.2017196788096285,0.9045632150559902,0.27773880373782645,0.9426798219621401,-0.23755792912798146,-0.8374339747593601,-0.4381450845328712,0.1387263203607701,-0.02878217130665495,-0.02525440075013619,-0.5537182916348486,-0.416887471183488,-0.6816083278024003,0.1858473753293251,-0.5793007983207945,2.038101691466932,-0.08336740126161149,-0.938432644385386,-0.0683432933313059,0.08114938194374627,0.2933747700757077,0.4582369804926654,-0.0063096322032902925,0.2660259738617212,-0.2291925404443444,0.03445934534207536,-0.6263805258445586,-0.6978376423283209,0.4682793326097015,-0.1863135375514035,0.95389886936561,-0.02112414384495297,-0.313555889973656,0.6716192465176161,-1.0855183744966463,0.29294313045971804,0.8896155714855112,0.3287498717039645,-0.8332204138705797,1.7941404226682898,1.4648860143758855,-0.9306488434335614,0.005131559093245295,-0.8411205090636056,1.1932878843664008,0.6464677885474798,-0.2952147675866855,0.5128550608495488,-0.8039105059239592,-1.5275848398836094,-0.10571776339868677,0.25644807264004416,-0.05760675750429724,-0.04495046047203813,-0.07792005030827641,0.35827746628870505,0.4715509512945898,-0.6985808612791368,1.4081299291285478,0.00042506727199092403,0.20190246115988808,0.25413367424311106,-0.2754996232067272,-0.8692047255101747,0.11156273570325694,-0.3298565615066811,-0.3474896569771235,0.2801570174162316,-0.4031168092154537,-0.1290547685202073,8.0
99,subgenre-current,novela romántica,other,70,100,9,0,-0.6494316430997864,0.7945923741095643,0.2777363031815119,1.4602207846395583,-0.3679148647533497,-0.7915944760113813,-0.5220717057252939,0.2059512544296718,0.05536908493743144,-0.01603762416343053,-0.5656457206115466,-0.6463243948075771,-0.9202313872623488,0.1581949562591197,-0.6141894041631263,1.7019054294235154,-0.11218785395018983,-0.9732805772672384,-0.0768816077785019,0.01700986687500694,0.4612800553721124,0.5661697333474135,-0.058213481060850225,0.1884698487501259,-0.14834251854813604,0.11655444015892034,-0.4146246105394617,-0.7878959179281166,0.6026976331544898,-0.20489093084726007,0.9299455215122412,-0.0010483106567990182,-0.3094238190102524,0.6404932036286932,-0.8569913263351261,0.2886204470447136,0.6892068290537006,0.30528466654084196,-0.8829616696654481,1.7230042056285109,1.498861896154804,-0.7063222677181039,0.418638581505069,-0.8907878271763755,1.00839979609612,0.6227829588123974,-0.4082906483856031,0.3421995749727875,0.018747527494101385,-2.2098917998418504,0.2363958017888869,0.2179230202423163,0.09951234080115134,-0.05903520907253185,0.3075000515839586,0.3566546275781268,0.8156641002131128,-0.6396414627126731,1.226013376603462,-0.12605429005610613,-0.033819998151757236,0.1254193854746585,-0.5916326983003284,-0.8510578069814497,0.4058992748409293,-0.15807997588318745,-0.5359052686600407,0.1712466406354519,-0.4034369471887244,0.05899147234391482,9.0
100,subgenre-current,novela realista,other,70,100,0,0,0.4045201771695035,0.07314242558259412,0.18780527000551764,-1.1237920688642205,0.4293547609795074,0.5135482478604265,0.39829492935383815,-0.8101540762961816,-0.8391129469093564,-0.007228794597246175,-0.22918947636784104,0.3033946579095588,0.006881054255227381,1.1040160077364185,0.2123204112742159,0.16473186865247358,0.4562248675514729,0.6616562995904963,0.21287175394732646,-0.8126693043705184,-0.3447425090574827,-0.2532604162567246,-0.5850303262952357,0.1677300053173124,-0.4820346969001053,0.4454782487581123,-0.5590585401188511,9.066388567308694e-06,0.012150382345085921,0.03695311708614424,-1.5030422553457257,-0.0910752486552156,0.5240449455499225,-0.6807276660016439,0.11785308888782453,-0.06013772925655736,0.08057967485961104,-0.475032521466587,0.5464013469441575,-1.618178161423429,-0.5395095580988112,-0.017259084077707296,0.023296393579935255,0.9598359529623968,1.1579729820963491,-0.7467226694742041,0.09336471163821818,0.5018078283779375,0.1430408112591278,1.2138535796302374,0.8856669406776825,0.0016952168817740375,-0.07892180367409449,0.003749683876951181,-0.81148180731393,0.22255173936628533,-1.2982130093368718,-0.08884185621086116,-0.9581958351428074,-0.006391217523782383,-0.702904319379315,0.8282848081929429,0.6745338145628555,0.10804577542222116,-0.8425912638689598,0.021351092591044785,-0.4283149240402089,0.20410221329584508,0.11207605504124886,-0.19052961359629586,0.0
101,subgenre-current,novela realista,other,70,100,0,0,0.35581465506039894,0.14621574165467496,0.1928830477300536,-0.7541959220338036,0.40066022714098,0.5902499669116388,0.5011963160733389,-0.8666250282829687,-0.6873196175215424,-0.010413477658950624,-0.4156583986726364,0.3755006559779212,-0.015629285425528373,0.9670453322520991,0.2748858446214465,0.05850012168537111,0.5458551095704033,0.6191239707438906,0.2991198076226017,-0.5539477142409786,-0.8154637161992069,-0.20027558429839654,-0.8566126921440204,0.3877657299707066,-0.5536185049450801,0.33811421885131576,-0.4850279272878167,-0.13738584579098034,0.27165629037463096,0.14080690247207325,-1.3481785255373506,-0.09575923564073244,0.5309872432135774,-0.7171598408850999,0.2702941873353627,-0.005372283372665818,0.077419494137932,-0.4517030019261879,0.19105052188443733,-1.6116293254098324,-0.07861203537745963,-0.01615242090368817,0.02259447218660329,0.9660339516517124,1.010291994308521,-0.6393363036788628,0.060036899821066525,0.5746642552206356,0.027031783667212057,1.1294982686032426,0.9551005037008607,0.001513296165834961,-0.3541723585795431,-0.00136398953136746,-0.8428043494939497,0.2141678052315474,-0.8517810721413456,0.06854978144807826,-1.0460137020137104,-0.033796656443160336,-0.7028998263350541,0.5801938156863535,0.654932507742554,0.13748855460943324,-0.9833271815566292,-0.13504128390529144,-0.2663114791845877,-0.4293463550623888,0.11737417650204593,-0.2982372059867333,1.0
102,subgenre-current,novela realista,other,70,100,0,0,0.4103488266815979,0.06731179641710425,0.1836885242425444,-1.044468579694234,0.4590514571455026,0.5864420669469146,0.531687581573966,-0.6018867131977049,-0.9562077606744608,-0.0048993403169121895,-0.5583529896656604,0.2332007665055343,0.007468924369040277,1.1959633549865745,0.22712503386815425,-0.2334449791352089,0.4680193141166778,0.7511100855797846,-0.05717077396266122,-0.5466982049486069,-0.22300893050050394,0.09952913144504244,-0.63200456035134,0.1493533090249005,-0.5265834457314771,0.44126702111088856,-0.4985693004623276,-0.18861258023689767,-0.07815585486387205,0.22288347667219166,-1.1197776314724668,-0.12140783442773008,0.5237401917778719,-0.6336690821851564,0.6171069779733067,-0.06177559849526164,0.06338337374448605,-0.36035857889946654,0.2628303534387875,-1.7222985792725467,-0.2510419222082494,-0.016907042985924117,0.01485400094177044,0.9678697973926748,0.9829784718975558,-0.7567435502887525,0.034754963971867545,0.6055677164260821,0.13754240173928206,1.2313290219681299,1.054612571383145,0.0014437182207456955,-0.23670091665735735,-0.0058927428515125006,-0.8280847699869583,0.19806190966595894,-1.2568555629584766,-0.2137289292172172,-0.913844897276344,-0.04178416543691499,-0.7028980307354407,0.9664005747096609,0.6812968556391786,0.03587844141425688,-0.9633556265643384,0.0914589809767499,-0.4515959107375549,0.032213600608199625,0.030974439332923206,-0.0345817600927511,2.0
103,subgenre-current,novela realista,other,70,100,0,0,0.292856171839224,0.0913115622578173,0.1867568908813839,-0.6585150989465346,0.3526760255653262,0.6234694507259892,0.4710906564754845,-0.6667614321538854,-0.7916285837747392,0.0034239102898776987,-0.4256151444182501,0.5350273997233774,0.0051724417020907725,1.1955162585202204,0.24404595584781194,-0.43345579979529103,0.5055358506403127,0.6514041927035066,0.1152765062194548,-0.4374608487137345,-0.2262569146687885,-0.3214462700622178,-0.1483047512887451,-0.2876160825552273,-0.6849585586078076,0.3110489056217821,-0.5014610521352892,-0.18848963040986808,-0.038611920596247074,0.3197158108434772,-1.5509738540158209,-0.08492687904944311,0.5213294878739704,-0.3044563024119035,0.5047621782373899,-0.04298103121867868,0.034899582185858216,-0.07534046626798248,0.19674047288672947,-1.6429474220818792,-0.287370934367133,-0.01702131768565467,0.005486011278267196,1.0144282300303935,1.0539285945288968,-0.6903395130636122,0.05701645418840074,0.5544081689950647,0.184589750522092,1.2489431984218782,0.8814898896112051,0.0014695541739644564,-0.1431542972316685,0.0005499999395064828,-0.9064214354488352,0.2822307235453652,-1.1314913957923665,-0.25541091734002386,-1.2733770990227242,0.009655505196065587,-0.7028797872377409,0.7931714362586558,0.6753740449063618,0.1250465906326553,-0.9833190545667256,-0.1582751375243187,-0.4444337670831946,-0.0902315417484046,0.11637018402275537,-0.3808827503560701,3.0
104,subgenre-current,novela realista,other,70,100,0,0,0.5568570479095237,0.021702155292494963,0.009668937896374786,-0.8969047434713668,0.35647958007187835,0.5767312989210827,0.6742319560571491,-0.7702030045229551,-1.0130074247620238,-0.007170062791253812,-0.6156377913749378,0.4881758865662771,0.007024901920317378,0.8363560075228808,0.24230403363715045,-0.2713758138279509,0.5528157048373725,0.8688905006873001,0.18845566521000148,-0.5770034815280967,-0.16113042653380494,0.2752131362417269,-0.5350226138270673,0.2459378255271,-0.387017151244976,0.4049042868093133,-0.1981210567608668,-0.18849616827370685,-0.017243734359818574,0.1309934235191765,-1.3685307647205036,-0.10014186647750216,0.4891097156195278,-0.4669962034561261,0.4368229513672957,0.1343115560377651,0.04547112770342705,-0.4756803925325548,0.2429156088292461,-1.7376091697835423,-0.36832153985039295,-0.017552679106255388,0.018713201092111758,0.9553157316585418,0.8317532782761671,-0.7944618709957031,0.0616965177108388,0.25203336934925336,0.15848882104456666,1.4676341381261215,0.5781579029187548,0.001725030808645011,-0.17070830236587126,-0.002128991998130405,-0.8468573896803222,0.1811756731453117,-1.1534463870189224,-0.2592816864148093,-1.2549824495264548,0.007672519371267783,-0.7028869002257583,0.9656882149494236,0.67499063241649,0.2419880961220261,-0.9609842579892928,0.06043326808522589,-0.34578072408013505,0.023113690415610923,0.1886759843155636,-0.2750446835576882,4.0
105,subgenre-current,novela realista,other,70,100,0,0,0.3368105809572369,0.07202485406116797,0.1859111826544393,-1.0569178441571505,0.484948358914108,0.5776247328051963,0.6256627114345801,-0.8469628352242088,-0.8689952346212934,-0.00028681716579321973,-0.5328429604763829,0.30859194312757177,0.0075069901627983935,1.1924423432569378,0.08622613454834008,-0.21017071844678148,0.4920798982610778,0.7626523296231352,0.2747507823304401,-0.3678256601572119,-0.18829469589153336,-0.02004635392134696,-0.6882086708122496,0.25328840136775216,-0.4836165742864674,0.44733743420268895,-0.4992577238706407,-0.18849296891261652,0.016669344374826645,0.2421008841917423,-1.374979345448502,-0.10444081904600347,0.5154161025834428,-0.5281235804214324,0.4202793429480774,0.15676916497755625,0.05621610967483268,-0.5224802538712627,0.33350545172990953,-1.5761288590531928,-0.35017202078693555,-0.015362135083032118,0.02768779029433699,0.9787603426048884,1.1158397577230892,-0.8081314260645915,0.08871574819332616,0.5816411708705049,0.16055906789595856,1.3104140765944927,1.0551448186680692,0.001684181453480244,-0.008089475629915098,0.005730102700572625,-0.8428490243238316,0.18034011541309294,-1.1541680653565225,-0.13233321280797974,-0.9428296063587028,0.02322497063206537,-0.6997745962103227,0.8558362195950253,0.045363992681033485,0.21621942420042706,-0.9267850908179016,-0.05105272614554948,-0.5807278841766766,0.08028360455713879,0.13057460563665285,-0.4757383184541365,5.0
106,subgenre-current,novela realista,other,70,100,0,0,0.4087350825136315,0.09379999304368077,0.1867989195060584,-0.951116223932966,-0.0023512669755903818,-0.1677268599579975,0.6954028195968529,-0.7368020956631186,-0.7329572777233521,0.003078232894526364,-0.5468731532196232,0.3246239174932981,0.008047591174949421,1.3667412002352115,-0.033252190684080155,-0.34866096698409305,0.6559118830439487,0.7642943550576179,0.09629265679723267,-0.5801683415360357,-0.3792817443781207,0.04722849196639173,-0.6956575251130865,0.1978623125035668,-0.5249665718154888,0.467509371484906,-0.5029351955720279,-0.13387909538020387,-0.047982450231242264,0.10247192462734604,-1.4118259730242302,-0.11521524044013548,0.4770946804642354,-0.6501866086829077,0.4288429530568341,-0.5151873095745192,0.06750689343522781,-0.4870496794965107,0.021489675814010387,-1.0177999283850867,-0.17534802890167733,-0.01414766389223299,0.030638159498123076,1.017724440185911,1.1189749910282876,-0.8090977038896121,0.08418856411203969,0.5917367556976935,0.2655657548560071,1.365165408254455,0.6826628056868177,0.0015848644384785706,-0.1394258858657083,0.012354088865936492,-0.10124827995791204,-0.006727916237507398,-1.07057443136816,-0.2605537976261359,-1.067635327633973,-0.04857355427535245,-0.7028708474479988,1.0115318448953097,0.6684336574734175,0.3651387204730954,-0.8712578580175508,0.05319279408697111,-0.4219607954655592,-0.2207372905624024,0.19217134146786066,0.11680039469415834,6.0
107,subgenre-current,novela realista,other,70,100,0,0,0.3500123288028266,0.09017511261289454,0.18304419759895227,-1.0909879068528794,0.41575417357102185,0.7067951639427202,0.5243444913757878,-0.7018808540321158,-1.0181272515024382,-0.005482908775802122,-0.4919812598843846,0.3974455550406859,-0.0066438481274599314,1.1073266969840123,0.1785693033423343,-0.11511294983077106,0.4937799274866402,0.6989085524195885,0.2871665306061276,-0.6125905355333764,-0.1122518286545339,-0.09304300137275816,-0.7180004028854469,0.2298235680796969,0.08183722874267793,0.21073071618769595,-0.5166827266009048,-0.1885749609639019,0.08484103186539921,0.06874934727570914,-1.4407019385320017,-0.046263168724181056,0.5249289881397916,-0.4273119567166093,0.2093935096284873,0.2306977253707977,0.06382789256233286,-0.4737933616382981,0.3065793650938218,-1.7912144544263864,-0.07418598014880849,-0.0184906612409229,0.01674990769577208,-0.013552270268607612,0.9516633941605448,-0.6261304449520012,0.07539008045911395,0.4936740509568282,0.20658808821841748,1.1489373853430536,0.8354092254792825,0.0014475901786615856,-0.07232467905820378,0.004788609998357531,-0.8707162605922425,0.21193936397784746,-0.7273897035069535,-0.20820327364635896,-1.0487715720191175,-0.006627311300608188,-0.7028941871872401,0.6331157651066999,0.6761796227068279,0.09989887725391458,-0.983264109977677,-0.37703490963135994,-0.2134404823598528,0.0023785734295861524,0.09963011814374276,-0.09159164467868773,7.0
108,subgenre-current,novela realista,other,70,100,0,0,0.2622332705617509,0.09482352327404378,0.1867662044073948,-0.6182550204581532,0.294394401554951,0.7205513461116609,0.5124667228704324,-0.35540880862613444,-0.8208203935992481,-0.0017429188043435822,-0.6090659233104185,0.6549785080311895,-0.00592642598065738,1.1097210883880495,0.3582958326518008,-0.009878431520304988,0.4623657904396981,0.6624003264016859,0.1543802226526723,-0.5057578930594785,-0.3078837432994165,0.12993991490955764,-0.6698743273673563,-0.02539333086286018,-0.5673845970238042,0.21288258410476665,-0.2532501853636031,-0.1885125166954151,-0.5335851154705957,-0.27974610879781003,-1.4298642194510918,-0.08648019198531869,0.11435274686062168,-0.609338544171505,0.3684772016206068,0.12385935616723664,0.055211872261842265,-0.41755525491654777,0.343644056834944,-1.7410054084242144,-0.10134761915124844,-0.000661671067364425,0.0061387932058360704,0.9874112338183246,1.019387280041395,-0.7542365658471035,0.07713027686331644,0.5500045470134907,0.2939235156944204,0.8140417783345342,0.5771826530024251,0.001434292096020318,-0.3650784836117944,0.017224112673527168,-0.9057886113141634,0.2469469368439109,-1.0532261787319432,0.21889596481485696,-1.3749458842642563,0.1933134082721299,-0.7029046867888592,0.6318823803117666,0.6605802501221938,0.11507628160861152,0.00017354034364818607,-0.19005521141556575,-0.08602977530963007,-0.12925085599050204,0.10302840432480466,-0.14798383330023254,8.0
109,subgenre-current,novela realista,other,70,100,0,0,0.4030929462306755,0.08549556540509433,0.18304210548567687,-1.0372829176334346,0.4008591372077899,0.5952101009830859,0.5234857453278534,-0.7411756510685262,-0.6667334252694227,-0.007709989638298908,-0.15520355458055046,0.2479155979402281,0.0076706096438564735,1.1811764773358369,0.2824731931457693,-0.628433646199386,-0.2471329784182993,0.6442737904948636,0.31599878471168485,-0.9447773292712832,-0.3189254031068931,0.1458998084863903,-0.5510412349449169,0.22214858401933696,-0.5170620328312895,0.4141215485045209,-0.4954519171506171,-0.18850504785140867,0.15878115947686222,0.04504699980622265,-1.171188982794746,-0.107746255948995,0.4877156404420259,-0.6624128585250156,0.5830667364084621,0.021419321441303117,0.022091653900102697,-0.4769703955395931,0.2974658045041999,-1.7734357143702588,-0.3059184711461483,-0.015116907167877912,0.006030202669691575,0.9789368243532184,1.0606528788128426,-0.5983820690816596,0.10795359629494457,0.5353337400482917,0.1319011945718483,1.2760994296820367,0.9666991218073387,-0.0007489067400707805,-0.12974698264074447,0.018534333883166228,-0.8801863727028298,0.20280101381077315,-1.1896154982807163,-0.16431088351649065,-0.9689943725311816,-0.07668975265680579,-0.0030912008144382192,0.6850342322073334,0.6675489153094271,0.09711282163529424,-0.9155995873235776,0.008875390755433608,-0.3120404944378775,0.0646413403307553,0.18801124473123398,-0.3292986043551158,9.0
