,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
571,1,0.1541750431060791,0.012447118759155273,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_word,zscore,7
572,2,0.14263248443603516,0.012347698211669922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_word,zscore,7
573,3,0.1414639949798584,0.012406349182128906,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_word,zscore,7
574,4,0.14626646041870117,0.012833833694458008,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_word,zscore,7
575,5,0.14519500732421875,0.012587308883666992,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_word,zscore,7
576,6,0.1484968662261963,0.012378692626953125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_word,zscore,7
577,7,0.14865899085998535,0.012829303741455078,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_word,zscore,7
578,8,0.14871001243591309,0.016005754470825195,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_word,zscore,7
579,9,0.1677565574645996,0.012723684310913086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_word,zscore,7
580,0,0.17766046524047852,0.013624191284179688,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_word,zscore,8
581,1,0.1509089469909668,0.01284480094909668,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_word,zscore,8
582,2,0.15592026710510254,0.012468576431274414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_word,zscore,8
583,3,0.16993117332458496,0.013296127319335938,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_word,zscore,8
584,4,0.14977502822875977,0.014664888381958008,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_word,zscore,8
585,5,0.15542054176330566,0.012733221054077148,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_word,zscore,8
586,6,0.15860438346862793,0.012264013290405273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_word,zscore,8
587,7,0.1558668613433838,0.01328587532043457,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_word,zscore,8
588,8,0.1507565975189209,0.013216972351074219,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_word,zscore,8
589,9,0.16054868698120117,0.01230311393737793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_word,zscore,8
590,0,0.15550732612609863,0.012353897094726562,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_word,zscore,9
591,1,0.16610074043273926,0.015454530715942383,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_word,zscore,9
592,2,0.1628108024597168,0.012821197509765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_word,zscore,9
593,3,0.15897536277770996,0.01335597038269043,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_word,zscore,9
594,4,0.1572256088256836,0.01255488395690918,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_word,zscore,9
595,5,0.15758872032165527,0.015518426895141602,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_word,zscore,9
596,6,0.14419770240783691,0.012982606887817383,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_word,zscore,9
597,7,0.1546618938446045,0.013526201248168945,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_word,zscore,9
598,8,0.16756868362426758,0.014118194580078125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_word,zscore,9
599,9,0.16469335556030273,0.013150215148925781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_word,zscore,9
