,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
577,7,0.14590740203857422,0.012281656265258789,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tfidf,7
578,8,0.14553403854370117,0.012228250503540039,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tfidf,7
579,9,0.14737153053283691,0.012422323226928711,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tfidf,7
580,0,0.1491413116455078,0.012494087219238281,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tfidf,8
581,1,0.1470026969909668,0.012421131134033203,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tfidf,8
582,2,0.14745163917541504,0.012394428253173828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tfidf,8
583,3,0.14709138870239258,0.012440204620361328,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tfidf,8
584,4,0.14661359786987305,0.013170242309570312,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tfidf,8
585,5,0.14822077751159668,0.012453794479370117,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tfidf,8
586,6,0.1475992202758789,0.012446880340576172,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tfidf,8
587,7,0.1484060287475586,0.012415170669555664,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tfidf,8
588,8,0.1473989486694336,0.012372732162475586,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tfidf,8
589,9,0.14813852310180664,0.012506723403930664,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tfidf,8
590,0,0.1465303897857666,0.013403654098510742,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tfidf,9
591,1,0.1466503143310547,0.012481689453125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tfidf,9
592,2,0.14629602432250977,0.012328624725341797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tfidf,9
593,3,0.14770054817199707,0.012427568435668945,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tfidf,9
594,4,0.14679837226867676,0.012241840362548828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tfidf,9
595,5,0.14725852012634277,0.012243509292602539,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tfidf,9
596,6,0.1449906826019287,0.012256145477294922,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tfidf,9
597,7,0.14678406715393066,0.012921571731567383,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tfidf,9
598,8,0.14588356018066406,0.012526750564575195,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tfidf,9
599,9,0.14668965339660645,0.01240086555480957,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,tfidf,9
