,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
448,subgenre-current,novela romántica,novela naturalista,50,50,4,3,0.08217714294376602,1.426930555694383,-1.2743467631887373,0.7256997813049573,0.13963031038822485,0.1021231526495212,-0.3037404915757132,0.07439987911924223,0.3712253928414401,1.128005151045323,0.0386588154510597,0.3107618868529937,-1.2138096982949034,0.22982939750367626,0.7549485810994669,-0.18868469807056865,0.14090895030866174,1.3466234205990006,-0.13287166817222842,-0.5484887228853621,0.40755826511015497,-0.044097293076758415,0.44359738615001504,-0.4149455896048975,-0.5963223374044202,-0.6487151936889392,-1.4175835155424774,0.12544378761914304,0.8502986270841595,0.28286082113291616,0.26471662287475084,0.08720883561244623,-0.3663040104566205,0.4375953609216267,-0.526972792240086,-0.4802604835848657,-0.043409910824893726,0.0810212002304177,-0.6038839125130401,1.5272877756414247,-1.1076572592768863,0.976579903139446,0.11107940277335243,-0.5420736260541977,-1.529925518208184,0.22462456389484706,0.2091423294846076,-1.1143022628307786,0.006796548814001917,0.16318862227371944,8.0
449,subgenre-current,novela romántica,novela naturalista,50,50,4,3,0.1085545697413107,1.2531458373683764,-1.3252753579517773,0.5786664263275804,0.19773434119177533,0.09115163524757218,-0.604019051449708,0.08582021953157654,0.17464757116621046,0.7301490900646909,0.030933168171659038,0.7911900584235612,-1.4769137940634234,0.3520373805270037,0.2400633865121537,-0.1943357617174044,0.23386469257850964,1.18410332150338,0.07535377741819993,-0.7234355709729262,0.4033277152484633,-0.11620269161643952,0.3784362079270944,-0.3930417428544776,-0.5881816125384428,-0.21450656450931632,-1.050639227220305,0.3252966483415521,1.0205163991884183,0.4200528640123217,0.24211917940533986,0.07253151456313467,-0.24403375688977655,0.3731045202866039,-0.09761285282081493,-0.7685126026343008,0.3384150547970971,-0.3549445664030441,-0.8062368220844985,1.3610323824904642,-1.244995510063622,0.6850642855729934,0.13907658352692304,-0.4140647796559676,-1.6515624184974351,0.2151066357159572,-0.19646745160740464,-1.2339714194736824,-0.102102404767159,0.8075014725412183,9.0
450,subgenre-current,novela romántica,novela naturalista,50,50,5,3,0.14502830794747845,1.2622202995528808,-1.3512815106660965,0.6703968073095036,-0.3367518081764147,-0.11882467759817535,-0.06074208758677434,0.060784994029090225,-0.4949212823210591,0.3776388685590467,0.03508453662440392,0.589727571779197,-1.0651153413798704,0.3444868832945186,0.21399183817280046,-0.1315009077906223,0.28064367115928857,0.9303671394143912,-0.5864723785776037,-0.3730798315835708,0.4719015018331881,0.0387080413283351,0.6191487980587929,-0.4094049978672736,-0.5987402282670511,-0.20500357308643952,-0.6524799492085822,1.0837860837175175,1.174755977371054,0.3790701508942208,0.10217492110248884,0.3359299559736076,-0.3586182319012533,0.39646308203696295,-0.02388126332055482,-1.0112114007978128,-0.08206469860574862,0.2097545596555312,-0.8518657660112386,1.2013743942331483,-1.3886742924228896,0.8033121531272897,0.5005645114990869,-0.3775872605962065,-1.4480337412206987,0.3509852426746169,-0.1934421047088936,-1.075321779664146,-0.015784592727146482,-0.7222606208985699,0.0
451,subgenre-current,novela romántica,novela naturalista,50,50,5,3,0.20900090347596265,1.0114440285039812,-1.3395443614446052,0.5720640274123179,-0.2027228917990801,-0.13292608643162654,-0.35220482544622145,0.04937659476200598,0.273514149926875,0.5351344839296034,0.028645967122290717,0.29060855819358056,-1.2904950916992548,0.2919499991501788,0.4380203221891329,0.4601495608581916,0.3250770745435159,0.8568733668105075,-0.2676282544456819,0.18777045544102955,0.5298412924689937,-0.1174625532764626,0.4357151113551617,-0.4137691428007573,-0.5890261164944561,-0.23161469102872145,-0.7492093003032406,1.0567837571582641,1.0216047156031731,0.37535741836403697,0.3990812060959581,0.05939021226675234,-0.5757685695029819,0.3296997034475796,-0.42201209722847133,-1.2868023847578665,-0.0730244817175554,0.1907033716585648,-0.8960697155307595,1.4142139975997603,-1.2593855969753582,0.7382116102340662,0.2656755461741752,-0.4337903749883816,-1.4069270605638386,0.3169349225336896,-0.18072278199570235,-0.9872045725019932,-0.014761213938171373,-0.4868471318939618,1.0
452,subgenre-current,novela romántica,novela naturalista,50,50,5,3,0.13862595841843975,1.3002955796298556,-1.0279991445507346,0.6140236269249101,-0.2742609916370163,-0.1660839066487541,-0.2564204611335484,0.14735408742740871,0.27564797315873985,0.580925945549946,0.029400564460019075,0.468496480527265,-0.9818952109363502,0.3408810961511567,0.3560710559361592,0.5064837985199103,0.20648962982612992,0.7892669617006675,-0.6446598564655787,0.07769709196787307,0.6738705652819993,0.06635081825911111,0.5038156768012066,-0.4167131010570316,-0.5773418728190693,-0.3883932954328664,-0.7418527222508459,1.058073731870414,0.9365378744979542,0.2943656298490872,0.10524316690661734,-0.04454029721532669,-0.3955744689512569,0.3423028576576516,-0.2902127308862653,-1.9945120452481209,-0.08444538429261765,0.03818662169022005,-1.019578445567435,1.249682564387175,-1.2241963576717156,0.7510053703310114,0.3658404860067008,-0.3364400639472091,-1.3279024056949342,0.270963519294013,-0.2364851961080222,-0.9515952081942448,-0.04552079876730527,-0.4113900966677786,2.0
453,subgenre-current,novela romántica,novela naturalista,50,50,5,3,0.2916825578900237,1.228863762641529,-1.3885864841841575,0.6035069555184512,-0.2507071019206385,-0.10954430025707236,-0.6037203990010472,0.14835574467743254,0.4447424844573473,0.5628026625868701,0.03199683460965128,0.5551415752337,-1.1538798968927937,0.17785035274686245,0.20492027457487405,0.5227666698923729,0.23227877068169134,1.0417263286623275,-0.5178069148904564,-0.025121200727588357,0.544007812750616,0.01594129933355934,0.2387911799569445,-0.4187445543109007,-0.5859076682053743,-0.1992955052078824,-0.7100287589031096,0.9023846591476988,1.1878421854942551,0.2900676007877933,0.19902623078658827,0.26210407760758336,-0.5674226451426067,0.025719625751901818,-0.2132884033544564,-1.1973563435508836,-0.06784233274154487,0.1566688258930289,-0.8899014673753471,1.1426248068637108,-1.316780750008533,0.8070918163371383,0.4228652160309241,-0.35429311504424604,-1.5245293015568,0.3588850710589679,-0.2016886638959113,-1.0524170995858118,-0.015943792372190728,-0.5900097213585189,3.0
454,subgenre-current,novela romántica,novela naturalista,50,50,5,3,0.264534826502993,1.4085982310938838,-1.336219078768636,0.3328862110613041,-0.22296320704752204,-0.0896062970100721,-0.5628002319419985,0.031966163182903566,0.3988533069959105,0.5527763895943789,0.008073441563565533,0.603850249673059,-1.279347088888992,0.4092258806473673,0.20549089555969652,0.5782057567571304,0.29175985297214746,0.8611009852195888,-0.18851347522809556,-0.17337966934396107,0.4600573522594032,-0.05171900777479778,0.4102516196323228,-0.41153142513758456,-0.5316044213732228,-0.4379760382396691,-0.7525863506344058,1.0547709708795636,0.7052741432761674,0.2956640687838849,0.16885404859040326,-0.00437950473218221,-0.5529874928364502,0.3685227657669548,-0.25635321008717915,-1.298101316035555,-0.06647780851360552,0.20060195332787228,-0.8457906938210189,1.3044025097702352,-1.3110354567176272,0.8371161445488859,0.3442246698000266,-0.4438996933601023,-1.3912721899584188,0.19469995156870126,-0.1357138372300033,-0.9464812231575992,-0.008437663446799309,-0.5681338817579059,4.0
455,subgenre-current,novela romántica,novela naturalista,50,50,5,3,0.2890122582657413,1.1140361173772144,-1.4724930331696755,0.5024113171732868,-0.26142899611527043,-0.16560031638808864,-0.14748802006540315,0.2381502830886359,0.4365594778388595,0.4129634311985396,0.017286548804906116,0.5043842785280658,-0.9984890660985394,0.14220793633167148,0.13143986617243325,0.4916609206514722,0.19915137638690986,0.7045460052232128,-0.4682898913637089,-0.11205074419766248,0.2969430898564104,0.032196856625209574,0.4048226699048529,-0.40678392426678817,-0.5303881987521772,-0.09513806217016252,-0.6381388610381946,1.0050980503825493,1.5200513731087073,0.17396138366565828,0.05390378383113942,0.13590030429525946,-0.6586621808848672,0.3237854078905977,-0.21308746069712348,-1.2816578254271422,-0.0733182726666571,0.2604038226174965,-0.81752312504476,1.208365871650008,-1.5254977976608577,0.8754808887263905,0.3682057069653848,-0.5036185703555371,-1.5127054496029535,0.3267142169003213,-0.08995040537125497,-1.1616396152664197,0.08157708000989254,-0.6349557748791602,5.0
456,subgenre-current,novela romántica,novela naturalista,50,50,5,3,0.25283003523382996,1.1913425110679858,-1.4325091281989195,0.49987048648318,-0.16036716369915682,0.028262611929355006,0.056996436482308364,-0.029766812240027567,0.5445646021899588,0.3527133947943145,0.029982050517781637,0.5315178192197002,-1.178825814413544,-0.018213441181294397,0.0547753020596802,0.36756832806327056,0.2539962002137421,1.051907490532601,-0.3699357856848655,-0.06751011230781645,0.5181524254325516,-0.024957613416568686,0.5582614437449209,-0.01084295276683914,-0.5814101903739282,-0.2921068462376145,-0.7529513294559943,0.9834512191860642,1.2263435767350992,0.03979008869855683,-0.0203445223353037,0.23548380878996744,-0.4691586708483752,0.2819503599085723,-0.17121200470835274,-1.2585015798522925,-0.06665432629283327,0.2549365515779946,-0.8713473596271887,0.9689967512821414,-1.4799045175237444,0.6204809011186438,0.2388469785473623,-0.33811664301821376,-1.4570289697867869,0.2495425861961039,-0.1625481644248088,-1.1385468764712343,-0.09031040362883264,-0.4559436663629161,6.0
457,subgenre-current,novela romántica,novela naturalista,50,50,5,3,0.2618337676015646,1.2388056554917242,-1.4546573539562568,0.5348487953490164,-0.2582657774087537,-0.00914335667549715,-0.2697132432870677,0.030139622738698912,0.3170514352208472,0.4492733105796763,0.03724003039814623,0.461832453935143,-1.22906242066739,0.293503017214834,0.6144646751107108,0.5246756928283596,0.1900848979143192,0.8577537112925298,-0.5026003706591547,-0.05875430421285846,0.5458396341754903,-0.053391679524190966,0.536543008984974,-0.4205410684297449,0.014120691786400243,-0.3865908145298839,-0.8686273068252109,0.9899554716902212,1.114720466349469,0.2877823656501157,0.05162479772405118,0.2255056723491618,-0.6107703575086361,0.3374396459263288,-0.3235492869606781,-1.2219748953945566,-0.014044797694108229,0.08576125912806841,-0.9420802198768105,1.1857311226436733,-1.3628979759433435,0.7575746063774507,0.2410755581566752,-0.5205952172706054,-1.5372281839727158,0.30364997001357946,-0.1592635851488304,-1.0529895593846803,-0.05210395042618005,-0.6933420144880763,7.0
458,subgenre-current,novela romántica,novela naturalista,50,50,5,3,0.20207481711718586,0.6502459005852977,-1.4351948292798216,0.5847799566985357,-0.10739817774895176,-0.18723468721882136,-0.26363936093385315,0.03908866877525094,0.3206454879462682,0.7906795195552303,0.04033708736189736,0.5008253307477762,-1.0882859780535397,0.3160779872350757,0.3985623795248968,0.5440960953669932,0.2367238472208638,0.8609886936195866,-0.5085100034813631,-0.09382977165479804,0.5407289963192747,0.05460188316983433,0.5308209723569531,-0.4100412778853077,-0.5873809327663143,-0.32294525022525794,-0.7472584042295691,1.0628772255908605,0.9814007819493372,0.3233766166969729,0.038773892541207146,0.21509762710749772,-0.6432697704675931,0.3520674456228525,-0.17840159180612186,-1.1808607490548608,-0.03844824518499943,0.07630524219018081,-0.7865841379172208,1.1846015353201984,-1.490850209240809,0.7977176060250564,0.18933405431519154,-0.34386144001214003,-1.4483102878724146,0.3166637790944445,0.20579957144812336,-1.0674376643239312,-0.01771816470087368,-0.6582062795311647,8.0
459,subgenre-current,novela romántica,novela naturalista,50,50,5,3,0.2949281445325934,1.28148471001762,-1.3797796307576569,0.6887152526534716,-0.07056002529996806,-0.0898852208532005,-0.3109328354609564,0.05108763175726447,0.3909316064102417,0.4977748074390306,0.0358688052211232,0.5744724795567557,-1.116170586451852,0.4875834672636094,0.033586632152616105,0.4937513224482461,0.29529056251056396,0.8127656420072878,-0.2483405343158358,-0.0462861331096497,0.5289307605391514,0.02206668082096816,0.5404157390520671,-0.4185447146434212,-0.5836102799651804,-0.4498450305632299,-0.685931267175961,0.913809494670034,0.8024093228795064,0.3986694888517567,0.036323725377420714,0.2451896355642993,-0.3196247131294158,0.2869406948584337,0.05443216328496582,-1.2349914246210354,-0.07753236256972461,0.07187055702771519,-0.9238596796316852,0.8791032436320997,-1.1225013761489984,0.5953535901797828,0.19628860442321167,-0.529648897887373,-1.5246282031510885,0.2981881379629373,-0.1898796901940336,-1.1535077504531699,-0.015957405452299844,-0.2574755878679889,9.0
460,subgenre-current,novela romántica,novela naturalista,50,50,6,3,0.31026683600978205,1.4855318979544017,-1.3070916088464215,0.6991535748954067,-0.14104549939224767,-0.06381955770062496,-0.308519519791042,0.05167597280753744,0.35633217610118817,0.6565852997430618,0.046793686942759184,0.826600863048946,-1.008933070136789,0.1417389870062656,0.2304829088814608,-0.3788458667286273,0.34185548313341824,1.2398087463312055,-0.1146698746623846,0.11524261653162472,1.0414475139867607,-0.10008818066007634,-0.27168495151664523,-0.39106663184062856,-0.6028783474299443,-0.6379110162984356,-1.0051880491539047,0.9312835143109364,0.3207344049500921,0.3239318853788766,-0.17757478813413285,0.16368157426274005,-0.542013789926275,0.02649378998511271,0.4895213180604088,-0.835286157839537,0.5928825294559271,0.16106014423109127,-0.8118646123894332,1.3608728279360995,-1.4715945288275736,0.15237632561960734,0.2998344612280193,-0.6250247932341331,-1.6958190740396712,0.21811608144202851,0.033255265150709486,-1.1275950476393102,0.27323425305752624,-0.1548441511628325,0.0
461,subgenre-current,novela romántica,novela naturalista,50,50,6,3,0.2627265152454603,1.2167222316457411,-1.2657602210538998,0.7118690755579103,-0.09073004455079456,-0.13979704180304794,-0.4311421344609169,0.08903119149732938,0.35924378898416703,0.7088463322071911,0.030017137318234532,0.8670504334444766,-1.1122433087619243,0.3197548920820722,0.4343559733182817,-0.3843482023458333,0.2636250325675612,1.3372768138578004,-0.06205918351995654,0.11014832889536554,0.8156860852820209,-0.15983934823851767,-0.01138229468209289,-0.4036907795024224,-0.5952325020852071,-0.6247672891052292,-1.2998046310583495,0.9013049305191816,0.2069332219679549,0.12559667754537626,0.2330642638126883,0.16107522683967584,-0.7696775567630509,0.02212794553036834,0.3557668845859901,-0.8834507378519576,0.5749974558637065,0.01853740245220117,-0.5892827126596938,1.5824173984051553,-1.3999147083025238,0.11440860227057115,0.2824170511997488,-0.4705166113452342,-1.6272654226843872,0.2434880281188915,-0.030594834087104724,-1.278542334654632,0.4818886046889402,-0.2433866287171369,1.0
462,subgenre-current,novela romántica,novela naturalista,50,50,6,3,0.35840579494870595,1.4965228451211139,-1.1917523885317716,0.7793858053496264,-0.3129236429964345,-0.09821976773379433,-0.4515408822044441,0.12276941884783972,0.5646801878970086,0.6194544912267881,0.03473302182927898,0.8442870053260231,-0.9579525674916006,-0.0007070204355136557,0.3540370599265729,-0.37884388654410706,0.4501244493136487,1.286435285602514,-0.22366058395938446,-0.11132936856865933,1.0023997974915224,-0.09261722032991072,0.010248113575172146,-0.3954571817731764,-0.59537911575183,-0.6537774632285529,-1.2663529706939904,0.019168271000694008,0.32148697893182765,0.16288325258211886,0.04264641353346335,0.29646800348321545,-0.8207351147460855,0.027436250711393887,0.4625581264498876,-0.8648201675148868,0.5922185691016554,0.13287810567809955,-0.6477696905288369,1.5054674327169837,-1.2937539492656809,0.27112909065097984,0.2818176679389759,-0.29576917234587474,-1.5503409721546575,0.2751141384118195,-0.040001146508717236,-1.2313351143297118,0.3354710382216953,-0.5376186076618964,2.0
463,subgenre-current,novela romántica,novela naturalista,50,50,6,3,0.3555981748367491,1.5330233430555469,-1.2173543535442748,0.21259254441286846,-0.0224928239082934,-0.1585237185616157,-0.4427366358706112,0.12341355542361584,-0.5509710531701076,0.9050804049116524,0.03405762317877553,1.0405744104766106,-1.1110362610751177,0.08412942011382535,0.4795334584598797,-0.2692429512174703,0.5474899072365782,1.3680507608708017,-0.19553465797639275,0.08448037817625657,0.6794594468663873,-0.1053059012140406,-0.00769706226759055,-0.39093896345745616,-0.5959362467972362,-0.5378641514472505,-1.1550080745001825,0.9240271061123893,0.16633976517769958,0.3074875913402869,-0.1470563145727891,0.5507495506666334,-0.9245084556832542,0.02615232675727149,0.6589738578220345,-0.8173083911997923,0.5833186626698522,0.13361396580970794,-0.5600740490089873,1.352085709272511,-1.015086964923967,0.19345595788259887,0.2843335993668329,-0.2321756520978777,-1.637441855535768,0.2993409110749876,0.020887872196526557,-1.3964876338624264,0.3058261539400229,-0.295533105193159,3.0
464,subgenre-current,novela romántica,novela naturalista,50,50,6,3,0.3013182984813262,1.675310922931163,-1.241748761438781,0.5148320554347781,0.05055699282503568,-0.029221868360355174,-0.447745669256115,-0.006336676891249199,0.3434581329230508,0.8587084106813894,0.04094861793812893,0.8218974049507128,-1.071509430371177,-0.05889810118748118,0.3410471555565282,0.017188952622093964,0.4537236201266175,1.162208304697155,0.09147322509198096,0.15642756906347696,0.7276875119525515,-0.10097114330110968,0.04607078206116187,-0.39222642719172185,-0.6017177800162531,-0.5895195869963774,-1.116603233201438,0.9328713999208349,0.17522277200509556,0.15883516091336328,0.10947197700010132,0.2683165454700566,-0.8047290298923835,0.029264727604105912,-0.03021135911086348,-0.6222982831238515,-0.02528440888019524,0.30605294047975595,-0.6339439677011492,1.5516946451161504,-1.5068968690056317,0.3817356051764488,0.2953516439086472,-0.3420179087122252,-1.7635090464628609,0.3078344978058364,-0.043471169180119895,-1.074630646596448,0.2510993469299588,-0.16334098910191042,4.0
465,subgenre-current,novela romántica,novela naturalista,50,50,6,3,0.140747585173181,1.3301512842306873,-1.3093614517103913,0.5208338810909635,-0.10052232982363732,-0.13291244170963304,-0.4005090798600983,0.2747641084696285,0.3843552215458635,0.7910630201112406,0.0414277710172056,0.5547475523311954,-0.8936835832961011,-0.3607339364167279,0.20775880235822455,-0.3865061858610028,0.5773932590210935,1.0626011527119499,0.02855652106676815,0.10117247541367297,1.0506535553300378,-0.0542798136840946,0.02479567180294288,-0.4252200662180811,-0.5945993273768064,-0.4524064093680073,-1.2634174967214382,0.8606253816122248,0.9308086205073841,0.2910288465448506,0.18801470807998835,0.2398618713514024,-0.8191230050519611,0.027861651879867718,0.4459756834115686,-0.9944802076156604,0.5205397872187165,-0.10106011795708048,-0.5356398341000682,1.4467391518318116,-1.3617150920720742,0.2861876211403603,0.3000461014425492,-0.5278537139398168,-1.749203905096994,0.29581950706770865,0.052268467890711885,-1.329509035111151,0.3744586114436697,-0.28433975775782744,5.0
466,subgenre-current,novela romántica,novela naturalista,50,50,6,3,0.22847670252769697,1.4868959919630564,-1.2666829368946977,0.6529493712703465,0.02041984879033784,-0.0509050291042726,0.05711740478430723,0.13121740214954464,0.5894817139089227,0.9121107850355692,0.031563421468554204,0.6271700738578493,-1.0124599361439108,-0.26911254824855346,0.3128312987689855,-0.3780934870069627,0.6256708539222376,1.298887274370637,-0.2440972375104366,-0.10843288506632023,1.0182898806052985,-0.04485590393225498,0.04901365667257896,0.022347207890076874,-0.5955044301338175,-0.6823050867234542,-1.1527674968285668,0.934610054175815,0.5004124921678029,0.392676525946132,0.07927986171672187,0.0886096320008244,-0.7623801414753556,0.010897553101036036,0.6095843956435866,-1.0123857756539236,0.5920978286670509,-0.261130490140345,-0.7810270396827339,0.9486374267098764,-1.3729360996603843,0.2915701078423444,0.08126839689355755,-0.39604900793094255,-1.6579127927151711,0.2754591761202565,-0.1779662394752976,-1.1946511429509077,0.27287524673092595,-0.279717252888782,6.0
467,subgenre-current,novela romántica,novela naturalista,50,50,6,3,0.09032182464031872,1.1522661302006891,-1.318724863227878,0.7069654570995089,-0.2345787724266384,-0.2313559882252389,-0.34097143042035083,0.07807125751196789,0.4715630403522462,0.803672456973864,0.045921248657319225,0.7954800109122023,-1.1701196995633816,0.03342822666163131,0.6129475213407045,-0.38313401481149256,0.3848088195816899,1.2545066297865697,-0.061762627876376985,0.03059910415562932,0.8581293719892809,-0.09064823849420572,0.032063920126640014,-0.3965288511802519,0.0029791327884762645,-0.6184630693832234,-1.2954071672177905,0.8451392083721493,0.18723488721268072,0.1627077330806364,-0.11608702731159473,0.5710873696909737,-0.7923132056744989,0.024879142506139297,0.622467943970884,-1.154804536346251,0.6517215899428275,-0.05543420401280353,-0.7437499172956538,1.2898590987825618,-1.4426716289549872,0.11106031596023996,0.2809884190469807,-0.4257342143071507,-1.721691057353752,0.2277566516252653,0.017024181423829082,-1.2451257090344066,0.2979623029554202,-0.5580395809824373,7.0
468,subgenre-current,novela romántica,novela naturalista,50,50,6,3,0.26272068812163396,1.4467500162681244,-1.4108423202190228,0.7322421689080411,-0.1407901042640803,-0.21389274278664405,-0.4725246442828722,0.03758602775793488,0.5102244035082394,0.9492944482742262,0.034316074189701964,0.7711787415082336,-0.9682946670159096,-0.09201509815077638,0.17037699372030846,-0.3828532758413494,0.3826494332764852,1.3035760359385136,-0.3203847554046725,0.06699030282958869,0.9054225141697356,-0.08150463237009357,-0.02105550629645117,-0.3879423936598254,-0.6009325577071795,-0.5796409554829977,-1.3569553282184807,0.9319549114700914,0.2426808594905613,0.2769186162214343,-0.13508047667506076,0.4120700553131675,-0.8344703854509549,0.027626582694088648,0.4413388972066517,-0.6977665750229279,0.6285925979629007,0.1900344308543632,-0.4944308724413159,1.412863757897881,-1.3888096357156037,0.13791770046593171,0.2729917613128246,-0.4154388875221199,-1.7171599723951207,0.20322833967112425,0.2789251124183281,-1.2863088880617597,0.2726496104328975,-0.4193348939071705,8.0
469,subgenre-current,novela romántica,novela naturalista,50,50,6,3,0.33749707728486605,1.4355437201873682,-1.3198235849841402,0.8522772059910086,-0.11328952836582895,-0.07360929005739716,-0.5407697728957931,-0.08910308359092876,0.602516945657567,0.7261783760132636,-0.0073308088025096215,0.9085247590788856,-1.1572300967863876,0.14281316980051145,0.13650250143260312,-0.381937385605784,0.6398950694958556,1.085802846417153,-0.1760628014805007,0.04823996350069958,0.903381244771507,-0.08867514143159441,0.09129634675878463,-0.3872195153554432,-0.5954915849882727,-0.6032426821222575,-1.0951614928918096,0.8400615466233139,0.21495287251282733,0.3048844491538975,-0.25565975121080275,0.4380827644036016,-0.5975686971269369,0.024435774983106173,0.7716629945174732,-0.9588574655405754,0.5789150280205497,0.027454259432252454,-0.8044507486488817,1.0673907686161306,-1.1164677311722442,-0.023752234398171854,0.2733601660398156,-0.4269511120705691,-1.6738385300314118,0.2084596305409917,-0.0397523162885689,-1.3925918789855791,0.2471781904735284,-0.09702286636702052,9.0
470,subgenre-current,novela romántica,novela naturalista,50,50,7,3,0.22391388639123236,0.022707325346317846,-1.209529665654154,0.6988249094897829,-0.17308088408481118,-0.062093902131975465,-0.36056173145316894,-0.013452947484084307,-0.3885646534105125,0.7505167716516751,0.07583363870597384,0.7844866057425417,-1.1367784507395775,0.6179454216941146,0.7884733527336358,-0.05021394123542167,0.020358185139090382,1.150604825383657,0.3250238994841531,-0.5296747036814543,0.4945765125817883,-0.095084101279669,0.19901340955689906,-0.3862990542781943,-0.5272884351444534,0.3182624958908579,-0.545732679265315,0.056139643052176905,0.4427697429768329,0.7635929359750654,0.24057106541425136,0.7263337667903544,-0.5580560358292895,0.052343349088247934,-0.16535877995533105,-0.7812562842117197,-0.013918668046465936,0.17960981973471252,-0.6444284255227166,1.1906984597097976,-1.9179255384784943,0.6797573983668608,0.5750836379054258,-0.5228733425831075,-1.607693275448426,0.4440701133759781,0.04238742257242456,-1.0076212392667057,-0.10185670224541156,-0.13185891146051912,0.0
471,subgenre-current,novela romántica,novela naturalista,50,50,7,3,0.3186826987566049,0.008074289627382505,-1.0621998101114811,0.760343590532043,-0.06505404345919484,-0.17900177271350232,-0.4095580427144881,0.06880741224678874,-0.426427235941464,0.903378780191533,0.0790026063265136,0.8647924429589062,-1.3075757915868176,0.5836473897063641,0.8965678833604652,-0.06887721680911105,-0.026814796351266976,1.4869618569434255,0.3138849028533475,-0.539145109216633,0.4932246786660685,0.045349866224505805,0.4293327995026111,-0.4115756466007961,-0.5946579308370821,0.28697224217893896,-1.0284137283572623,0.038562775324309656,0.20540071314924754,0.5018332906101587,-0.06349235956772625,0.8207128625394339,-0.5307162318298011,0.030022545043093374,-0.5861263006091559,-0.9827433370723352,-0.08073907193227703,0.07037917153565909,-0.4661525523520188,1.4806500671856109,-1.489865280629893,0.8249223830948856,0.4135129679191186,-0.3320049373729872,-1.61977282558213,0.4637146204019979,-0.07370958542261279,-1.1668701323828492,-0.101787670134961,-0.3145901647313699,1.0
472,subgenre-current,novela romántica,novela naturalista,50,50,7,3,0.3128615235870055,0.020102828468210883,-1.1041637201850771,0.6731078686767523,-0.3737290752860911,-0.014816931269749771,-0.2436312796702809,0.06679995890672373,-0.5235838706286412,0.7650321496492251,0.05781864029947208,0.7500032474572048,-1.359818959239789,0.5310015512855093,0.8125565847869023,-0.09131207005476412,0.06739997508584794,1.3335181936377098,0.1578441048043979,-0.4238732458883719,0.4646755205025315,0.01849383695145027,0.41281297673658013,-0.3867629778908017,-0.5947705902329338,0.3914359062847089,-0.7411152979609149,0.08435299493489032,0.4652977792383904,0.5435325754824379,-0.041523203846440884,0.6274673522021298,-0.5029876386500689,0.020472062307142557,-0.4643414275893212,-1.1054306537333876,-0.0141820945830066,-0.12354592357090838,-0.6426646081221423,1.3822604698982015,-1.634685423934452,0.8076314711222377,0.3989311524673772,-0.1341749508667047,-1.5228278234408386,0.41476700013228657,0.03565555076813612,-0.9658461548695164,-0.10181189049430388,-0.2604368993078745,2.0
473,subgenre-current,novela romántica,novela naturalista,50,50,7,3,0.38259610891737256,-0.01421115164699469,-1.1697142130392566,0.03146397175407309,-0.0927031905142328,-0.0076816162708346625,-0.31963832876791703,0.041565820528081165,-0.3620965991808766,0.9328639439287906,0.05939272330288035,0.8915462347926083,-1.3640478147807698,0.6946888571716906,0.6903346397921403,0.2009178141856685,0.07609517275103,1.2884235506978596,0.42004597801350185,-0.4723570037201137,0.4867404203948832,-0.015981112109917157,0.3475667465909729,-0.4055676025875298,-0.4798961229053933,0.2891192474534737,-0.9893896471451444,-0.0012267536987523235,0.2200520927117759,0.6235607959180259,-0.046961228736883014,0.9000689733448994,-0.5423841948955332,0.02073609145784245,-0.3899543081202693,-0.9868604000794065,-0.0424314143194539,-0.019570699888517642,-0.3491103470834179,1.5169763045909253,-1.6037349480325596,0.7987959710408844,0.406003875419802,-0.3372364418723787,-1.5222398421006609,0.35311024224169124,0.04613911441970628,-1.1454740429152763,-0.1018314107409226,-0.24634001791405696,3.0
474,subgenre-current,novela romántica,novela naturalista,50,50,7,3,0.2485721736200236,0.012106953383261338,-1.3350700013734045,0.5726488847288149,-0.12457195807455428,-0.007552935711116149,-0.17867693958255207,0.08409814258631848,-0.09629902321601608,0.8844213488146082,0.07664058702910836,0.7309256784439248,-1.0094221932307246,0.5836005546316937,0.5906305663842951,-0.11615295089710075,-0.08428151761183339,1.07431182345677,0.17250197967152234,-0.5545141076442077,0.3275307700221706,0.1098315307078164,0.4284763281822124,-0.37907146888225335,-0.4740658023491463,0.4476750522012771,-0.934327594717309,0.1054508325554464,0.9688110143094376,0.4549781548311422,0.011755085438752352,0.6560167717782369,-0.5127738387458753,0.0201312333248015,-0.3785039810175573,-1.019767362799477,-0.024155053872878862,0.15162267719285266,-0.5019653854736793,1.5285586350211644,-1.7210975757521847,0.8526897298657888,0.3487362205145977,-0.3741042536731136,-1.793390835676564,0.4199039189730913,0.09742335257250496,-1.2102466531095064,1.9881637116946445e-05,-0.2165056369042221,4.0
