,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
435,5,0.13391661643981934,0.011869668960571289,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,tfidf,3
436,6,0.13254332542419434,0.011980772018432617,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,tfidf,3
437,7,0.13215899467468262,0.011914253234863281,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,tfidf,3
438,8,0.13538789749145508,0.01197957992553711,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,tfidf,3
439,9,0.13356328010559082,0.011905431747436523,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,tfidf,3
440,0,0.1338062286376953,0.012171506881713867,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,tfidf,4
441,1,0.13434958457946777,0.012266874313354492,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,tfidf,4
442,2,0.1339857578277588,0.012052297592163086,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,tfidf,4
443,3,0.13593053817749023,0.012269973754882812,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,tfidf,4
444,4,0.1343224048614502,0.01220083236694336,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,tfidf,4
445,5,0.1348583698272705,0.012291669845581055,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,tfidf,4
446,6,0.13534808158874512,0.012180805206298828,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,tfidf,4
447,7,0.1339738368988037,0.012182235717773438,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,tfidf,4
448,8,0.13482022285461426,0.012105941772460938,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,tfidf,4
449,9,0.13362479209899902,0.012043952941894531,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,tfidf,4
450,0,0.13390684127807617,0.01205897331237793,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,tfidf,5
451,1,0.1356046199798584,0.012209892272949219,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,tfidf,5
452,2,0.13402891159057617,0.012194633483886719,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,tfidf,5
453,3,0.1342487335205078,0.012284517288208008,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,tfidf,5
454,4,0.13425636291503906,0.012053728103637695,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,tfidf,5
455,5,0.13455986976623535,0.012067794799804688,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,tfidf,5
456,6,0.1357407569885254,0.012179374694824219,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,tfidf,5
457,7,0.133744478225708,0.012228250503540039,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,tfidf,5
458,8,0.13756513595581055,0.012386083602905273,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,tfidf,5
459,9,0.13490772247314453,0.012071371078491211,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,tfidf,5
460,0,0.13291430473327637,0.011972188949584961,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,tfidf,6
461,1,0.13505244255065918,0.011988639831542969,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,tfidf,6
462,2,0.13327908515930176,0.012009859085083008,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,tfidf,6
463,3,0.13472461700439453,0.011862516403198242,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,tfidf,6
464,4,0.13343381881713867,0.011908769607543945,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,tfidf,6
465,5,0.13278913497924805,0.011919736862182617,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,tfidf,6
466,6,0.1327958106994629,0.011948108673095703,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,tfidf,6
467,7,0.13300347328186035,0.011918067932128906,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,tfidf,6
468,8,0.13504981994628906,0.012400150299072266,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,tfidf,6
469,9,0.13291597366333008,0.011937856674194336,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,tfidf,6
470,0,0.13357257843017578,0.012069940567016602,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,tfidf,7
471,1,0.13309907913208008,0.012094259262084961,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,tfidf,7
472,2,0.13268089294433594,0.012119770050048828,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,tfidf,7
473,3,0.1331171989440918,0.012006759643554688,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,tfidf,7
474,4,0.1344928741455078,0.012354373931884766,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,tfidf,7
475,5,0.13422918319702148,0.012115001678466797,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,tfidf,7
476,6,0.1360781192779541,0.012198686599731445,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,tfidf,7
477,7,0.1336069107055664,0.012060880661010742,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,tfidf,7
478,8,0.13326597213745117,0.012660741806030273,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,tfidf,7
479,9,0.13378310203552246,0.012007474899291992,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,tfidf,7
480,0,0.13346433639526367,0.012131214141845703,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,tfidf,8
481,1,0.13343048095703125,0.012122869491577148,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,tfidf,8
482,2,0.13287997245788574,0.011890649795532227,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,tfidf,8
483,3,0.13265132904052734,0.011959314346313477,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,tfidf,8
484,4,0.13318300247192383,0.011867284774780273,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,tfidf,8
485,5,0.13238191604614258,0.011866569519042969,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,tfidf,8
486,6,0.1335611343383789,0.011835098266601562,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,tfidf,8
487,7,0.13346147537231445,0.011973381042480469,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,tfidf,8
488,8,0.13272857666015625,0.01190638542175293,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,tfidf,8
489,9,0.13430356979370117,0.01190948486328125,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,tfidf,8
490,0,0.13262701034545898,0.011925220489501953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,tfidf,9
491,1,0.1319265365600586,0.01215505599975586,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,tfidf,9
492,2,0.13567209243774414,0.012007713317871094,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,tfidf,9
493,3,0.1327061653137207,0.012079238891601562,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,tfidf,9
494,4,0.13340139389038086,0.012883901596069336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,tfidf,9
495,5,0.13301777839660645,0.012158632278442383,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,tfidf,9
496,6,0.13359856605529785,0.011882781982421875,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,tfidf,9
497,7,0.13295817375183105,0.011914968490600586,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,tfidf,9
498,8,0.1325666904449463,0.012125492095947266,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,tfidf,9
499,9,0.13281726837158203,0.012708187103271484,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,tfidf,9
500,0,0.1313459873199463,0.012088537216186523,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,0
501,1,0.12967276573181152,0.012026071548461914,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,0
502,2,0.12979412078857422,0.011950016021728516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,0
503,3,0.12935209274291992,0.012029170989990234,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,0
504,4,0.13015103340148926,0.01203155517578125,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,0
505,5,0.1317453384399414,0.01209712028503418,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,0
506,6,0.12970590591430664,0.012088537216186523,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,0
507,7,0.12994146347045898,0.012114524841308594,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,0
508,8,0.130446195602417,0.01190042495727539,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,0
509,9,0.12976789474487305,0.011875629425048828,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,0
510,0,0.13061809539794922,0.012268543243408203,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,1
511,1,0.13113760948181152,0.01198720932006836,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,1
512,2,0.12993288040161133,0.011983871459960938,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,1
513,3,0.13153910636901855,0.01202082633972168,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,1
514,4,0.12955474853515625,0.012024164199829102,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,1
515,5,0.1290569305419922,0.01190328598022461,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,1
516,6,0.12923097610473633,0.011868000030517578,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,1
517,7,0.12978076934814453,0.011835575103759766,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,1
518,8,0.13103342056274414,0.011819124221801758,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,1
519,9,0.12902021408081055,0.011795282363891602,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,1
520,0,0.1296403408050537,0.012006521224975586,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,2
521,1,0.13021397590637207,0.0119781494140625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,2
522,2,0.1299901008605957,0.012017488479614258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,2
523,3,0.12976813316345215,0.012165307998657227,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,2
524,4,0.13091731071472168,0.012054204940795898,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,2
525,5,0.1299266815185547,0.012006521224975586,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,2
526,6,0.13229680061340332,0.011917352676391602,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,2
527,7,0.12969088554382324,0.011992216110229492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,2
528,8,0.131483793258667,0.012069463729858398,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,2
529,9,0.1298995018005371,0.01194453239440918,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,2
530,0,0.1297626495361328,0.012015342712402344,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,3
531,1,0.12921476364135742,0.01207876205444336,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,3
532,2,0.12958288192749023,0.011950492858886719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,3
533,3,0.12888121604919434,0.011787891387939453,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,3
534,4,0.12916970252990723,0.011875391006469727,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,3
535,5,0.12865090370178223,0.01182413101196289,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,3
536,6,0.12975144386291504,0.011822223663330078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,3
537,7,0.13100075721740723,0.011944770812988281,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,3
538,8,0.13128662109375,0.01227879524230957,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,3
539,9,0.13205766677856445,0.012107610702514648,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,3
540,0,0.1301870346069336,0.012272357940673828,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,4
541,1,0.1304643154144287,0.011986732482910156,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,4
542,2,0.13209843635559082,0.01220393180847168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,4
543,3,0.13068866729736328,0.012154817581176758,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,4
544,4,0.13018417358398438,0.012086868286132812,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,4
545,5,0.13140654563903809,0.012225151062011719,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,4
546,6,0.13056302070617676,0.012109041213989258,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,4
547,7,0.1293497085571289,0.011789083480834961,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,4
548,8,0.130415678024292,0.01190948486328125,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,4
549,9,0.12910056114196777,0.011938810348510742,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,4
550,0,0.132188081741333,0.011962413787841797,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,5
551,1,0.1313953399658203,0.01202702522277832,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,5
552,2,0.1309823989868164,0.01199960708618164,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,5
553,3,0.12996435165405273,0.011986255645751953,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,5
554,4,0.12993574142456055,0.012026548385620117,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,5
555,5,0.13192439079284668,0.01219487190246582,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,5
556,6,0.1304340362548828,0.012216329574584961,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,5
557,7,0.1304464340209961,0.011895179748535156,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,5
558,8,0.13238167762756348,0.012091875076293945,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,5
559,9,0.13068938255310059,0.01290440559387207,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,5
560,0,0.12974047660827637,0.012160778045654297,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,6
561,1,0.13128995895385742,0.012269258499145508,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,6
562,2,0.1304788589477539,0.012048721313476562,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,6
563,3,0.13314437866210938,0.012245893478393555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,6
564,4,0.13186025619506836,0.01216268539428711,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,6
565,5,0.13060498237609863,0.012022018432617188,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,6
566,6,0.1312577724456787,0.012281417846679688,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,6
567,7,0.12975549697875977,0.011946916580200195,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,6
568,8,0.13306570053100586,0.012208223342895508,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,6
569,9,0.13038253784179688,0.012035131454467773,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,6
570,0,0.12982487678527832,0.012044191360473633,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,7
571,1,0.12969136238098145,0.012047290802001953,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,7
572,2,0.1311657428741455,0.012283563613891602,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,7
573,3,0.12958955764770508,0.011970043182373047,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,7
574,4,0.13162827491760254,0.012131214141845703,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,7
575,5,0.1310734748840332,0.012143373489379883,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,7
