,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
583,3,0.0016832351684570312,0.006737232208251953,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,8
584,4,0.0016319751739501953,0.007597446441650391,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,8
585,5,0.0017175674438476562,0.007465839385986328,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,8
586,6,0.0019423961639404297,0.008913993835449219,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,8
587,7,0.0021092891693115234,0.005537509918212891,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,8
588,8,0.0014710426330566406,0.005719900131225586,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,8
589,9,0.0014104843139648438,0.007105827331542969,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,8
590,0,0.0017390251159667969,0.007149457931518555,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,9
591,1,0.001916646957397461,0.0067081451416015625,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,9
592,2,0.0020809173583984375,0.006632566452026367,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,9
593,3,0.0020368099212646484,0.006802797317504883,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,9
594,4,0.002928018569946289,0.005997896194458008,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,9
595,5,0.0013644695281982422,0.005906820297241211,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,9
596,6,0.0014395713806152344,0.009111881256103516,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,9
597,7,0.0014827251434326172,0.0056340694427490234,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,9
598,8,0.0018389225006103516,0.006753683090209961,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,9
599,9,0.001796722412109375,0.007492780685424805,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,9
