,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-current,novela romántica,other,90,100,1,3,0.004581321870890096,0.005456841380324469,0.0040277060806995215,0.01608007918334373,0.003668430267174826,0.0051608914411186,0.003341042779508653,0.03430614923594934,0.00545060119433552,0.0016072002483711802,0.006502975333347265,0.00505746746649681,0.007564246547566619,0.013866032568633635,0.005778101299330616,0.002101503567439325,0.008550562585283427,0.004203449315512657,0.029689567552220318,0.006696313027469944,0.005664824924545964,0.004097481334354065,0.008926848940808738,0.0022445786456113466,0.007233069782873091,0.0030187493446675057,0.012495810816675104,0.01262848014592098,0.0020993717372994204,0.003325094358217129,0.03213289524272497,0.10620373471641964,0.012959852954054428,0.03641983654927506,0.0016759285631254331,0.006121126979926405,0.009379759590413669,0.0020962365780867642,0.00316397958052736,0.003518036723202221,0.002408692605517572,0.00660480448146914,0.003017615443618529,0.009356726893740806,0.012350597866160518,0.003231995047710008,0.06103870918786386,0.004309390837902696,0.003473740047888347,0.000709005733126124,0.09802312093881133,0.0064114905295739755,0.006612857941667279,0.002511046260200208,0.006871509958175481,0.0010921170771943127,0.0040701553609736605,0.010038541589442252,0.01335459669418138,0.0017816315722620655,0.012911160790839395,0.01398309120855244,0.008143982248197332,0.005672140532696325,0.00533617163564735,0.00861845680697747,0.03161007205452191,0.008112247568057238,0.07635919385121513,0.006831354153492552,0.006219463221279272,0.002321305298652669,0.005656320830601417,0.0014225888524707752,0.009228455941780784,0.0068236784844791926,0.006774404522859201,0.010924532332327487,0.008899885130136554,0.0020634664013398163,0.0026288305137588753,0.004974752638499873,0.006084013142848431,0.0036251751149435868,0.010921677628855144,0.004996508676162935,0.004825642392636267,0.004040804840469447,0.012753152138071138,0.0008729445264045893,0.0
11,subgenre-current,novela romántica,other,90,100,1,3,0.0048263149783014676,0.007152040133565535,0.004631394591035257,0.013385913861741096,0.0011393594664118145,0.004761656765743494,0.004174347538740786,0.028381551563500987,0.004474363581493539,0.0014755080996448758,0.005839014731366324,0.003918582770849089,0.009995815150168385,0.016828385594038743,0.005620873414341318,0.001589375518755391,0.00443162516989714,0.005280399097361748,0.03382681536303702,0.004722653933258066,0.007381507087675573,0.004335668119873396,0.012824058900047508,0.0024644133029984995,0.007620926358001631,0.001972738684828661,0.00738843517572533,0.00917948744605994,0.0006668570850131299,0.0035027783688063824,0.03436809135594555,0.09994912617536356,0.018606305159460296,0.06070022555837235,0.0034279902402330788,0.00549576603545175,0.013574149587922387,0.0035907049955499525,0.0011786147849338676,0.009467346049576645,0.001936532543481143,0.00958568212154298,0.002978365700587444,0.0022128640186613877,0.012902690316170749,0.007048268305241333,0.07393658842693401,0.005472669135976511,0.004675316841532798,0.0012504646823720403,0.09280997172099756,0.006427954079185619,0.005052409494545965,0.001580048486675164,0.009173162636043954,0.003215482947493134,0.002816501841884169,0.006031366310154942,0.01457280508472632,0.001153681007573741,0.017936227971233794,0.010704243530198124,0.0074842858455276395,0.004758974092660942,0.0007835111741309804,0.009597932982053015,0.016820650265994937,0.012921725288884588,0.06813972397024559,0.004563045935019816,0.005360820581763966,0.00406779361919913,0.004808989027593713,0.0013006262391705554,0.00852087143989795,0.009631734403498168,0.004415613758921522,0.009469967837872118,0.006841109649022665,0.0014218629700759042,0.0014231251508944635,0.002774699911601239,0.0029471399073500394,0.0011268968052919714,0.007896649785937486,0.004411656259628326,0.009198845136753748,0.006025617105717696,0.014195574319181475,0.001466077537805948,1.0
12,subgenre-current,novela romántica,other,90,100,1,3,0.004896551295376516,0.005984304245790626,0.0033063412530007197,0.013953194977145074,0.002640048317446679,0.008702670667015858,0.005953454813872201,0.02658576797885751,0.0060955676813075396,0.0021675849698990783,0.007791034164042476,0.0070512728078626985,0.0070779228803425406,0.023669282933711653,0.0049508560840079725,0.0017783131986235867,0.006635310211004021,0.003040830432001679,0.029465067842674168,0.002893747796722343,0.0061225951742377,0.0040973584488321006,0.007406258673065517,0.0012101530112088616,0.0048012982303316494,0.003210595058332125,0.014844156706324975,0.007944307889344178,0.0023962674954250245,0.005766469219784835,0.032495879434662416,0.1014400933614924,0.016792842917008798,0.038470261892145335,0.007441258541152008,0.004171134832936026,0.011567529807731658,0.0037142170317738727,0.0011869018188310641,0.013315825680151529,0.0010333431176495931,0.002372815944815735,0.007302677906899737,0.0055886137227455866,0.006967935795804074,0.0045410593075882345,0.06669317053189497,0.006932625605143023,0.006040288177661321,0.0026627205559302397,0.0788678148489057,0.00525640605417362,0.007898920416876119,0.0030281295822963405,0.01106349558801523,0.0018967724107878637,0.0018262159869436808,0.004605187049221758,0.01190674765810004,0.002055701219691774,0.017319693753859253,0.014841248956498862,0.010514656027607507,0.006965811488791922,0.0027781756362852193,0.007946708090388421,0.025149906348179984,0.0140251298822808,0.07035033340619826,0.007345625293567083,0.005174447352727252,0.0034003062966302487,0.007130883980890869,0.00310156445085251,0.006347560198363313,0.011764713691028071,0.0031372847325038377,0.006913949214143484,0.0067901144854086645,0.002714297013392089,0.003594488657841529,0.0014688014022354375,0.010587365233238137,0.005633179739018068,0.008204311986350165,0.004394012456535732,0.0071204954596548594,0.004426997157527383,0.018764995739962587,0.0005177706114169347,2.0
13,subgenre-current,novela romántica,other,90,100,1,3,0.005945161984678876,0.007832209654741533,0.003762768023683658,0.013430566239654359,0.003223923432004677,0.004555666337025547,0.007869944749870753,0.02558447251203931,0.007284136640643491,0.003508365871703909,0.005546795442134335,0.005376248792457634,0.012238640023712805,0.014371736761419812,0.0037613038578194094,0.0056198632110687815,0.006133149914450158,0.0035880370113344413,0.02676377246727811,0.004809796243982572,0.0063763958382190645,0.004324952899148778,0.007594689250481976,0.002460490672856763,0.005227867714641553,0.004231495827867238,0.009606909606843662,0.007763153551798896,0.0016492382901254349,0.006012098250862706,0.029952935688741345,0.09308352007754522,0.014730778602486791,0.06372906672043166,0.0040738725139918145,0.005632893568110205,0.009564796995253064,0.0066668611391460094,0.0029669512911534184,0.009568579429451041,0.00048308638523902723,0.006398334813254151,0.0043453486343916405,0.0038163730789863132,0.007849359064726023,0.005436536556675237,0.06281988394173815,0.007202596411792344,0.004016639884711103,0.0016520489294064267,0.08140054261882218,0.005793247660180966,0.006919314130908805,0.0022229708010279253,0.006206114914573016,0.0020798703083192167,0.0024562038308500213,0.009708724502658365,0.010140584120007306,0.003314168181670606,0.015145942219879409,0.009477997514620544,0.006495946743420923,0.008800848547650952,0.002909932346971004,0.007260272238257524,0.026844873587784708,0.011428272623955122,0.08195326712028594,0.0059552813660614275,0.007628218732195731,0.005524406471050257,0.004562529212180084,0.0015696793585275278,0.006419432968816353,0.011435802961447777,0.0025417688094846245,0.007980359993670645,0.005005848907204314,0.0006006316732269543,0.0036661440260120303,0.002317744215738659,0.0051498211153998994,0.009428889753165635,0.009742915129786393,0.0055285501255266855,0.008210250735240645,0.011729070541778816,0.01323668772026876,0.000762557369591074,3.0
14,subgenre-current,novela romántica,other,90,100,1,3,0.007548740239490981,0.008744212924969248,0.007048649013468084,0.01454684071394199,0.0017078978104596175,0.0042794294715627675,0.009156687304693772,0.033386356733395635,0.008975866583185691,0.0014344508407324386,0.006494723572663832,0.006467906701989305,0.011386926155318998,0.01831660039933505,0.008109806593932782,0.0021649309734564923,0.0061151037424881476,0.0028265168234802547,0.020613965201186926,0.003377059046887621,0.006305676036595618,0.008766327188465614,0.010455754545022945,0.0022659391252436646,0.0034992248582076226,0.0020531083529012613,0.015576070503174638,0.005708019377502775,0.0011516500313670259,0.0016159732740340506,0.030123590336867363,0.12022282529055706,0.009075128643221951,0.06230074896190459,0.007349437348655106,0.0040629949813995895,0.0091096703035542,0.002604779527121603,0.0025641097416231108,0.013062725991672249,0.00029149519890260626,0.004436912957711661,0.005408655693648911,0.0025852835964369327,0.004325887696131928,0.004604608747965307,0.06464307699274315,0.005137221228660389,0.0056235995685680095,0.0010393360566595855,0.07102559691184106,0.004829006899517351,0.006067220655204311,0.0019874949800867256,0.003186697854847768,0.0017920051573423156,0.0036753267814533938,0.006231556123991411,0.0142191841322496,0.001619380098190456,0.020618818004577537,0.011743082827278293,0.0071434340906574405,0.007875234628127512,0.003727424434495143,0.007024819128539328,0.02377903596299138,0.013686157713631042,0.0638315092369917,0.003447249149976835,0.012056221052256665,0.0015442707476685635,0.004055400353425677,0.0020177886411008703,0.007802124279319579,0.01694757258417619,0.004895430319696169,0.01416075915433907,0.00944090465499811,0.001708636594221284,0.002069945155591464,0.001594597090756628,0.00558859142623225,0.0023990504962902184,0.00962655550668173,0.0038184343930701063,0.006924401454985005,0.00366485340333782,0.012880750451839076,0.0006209744648625784,4.0
15,subgenre-current,novela romántica,other,90,100,1,3,0.006863572783918606,0.004266535793485634,0.005585129734850835,0.016070347932321212,0.002190007061057,0.008839591368945366,0.007467819473384205,0.03403114878000589,0.0039540231614614355,0.0005767673951486696,0.009565359358295241,0.006429674063258693,0.009335627440698643,0.01595731269229011,0.005048364705910261,0.0013592530233088665,0.0055708941109678155,0.002476450061764973,0.031064859506190236,0.0019275996759513235,0.005624568940342586,0.003703402268127382,0.013233756767422309,0.003928273805246877,0.005921748285956852,0.002647359836612025,0.017439977477792714,0.006511803142389071,0.0019969353272294974,0.0026704130044832033,0.017883091355253747,0.12159314235201192,0.012569971828142236,0.04099823260525077,0.003481665311797685,0.009700331476625995,0.010082599328421244,0.0034742459659797,0.007802730530080453,0.011410655269385691,0.003709393412625517,0.0043367226221612465,0.004015989687902207,0.003323309957798685,0.007071286412577074,0.006015885038366765,0.08039341271083056,0.004769112584500266,0.005938151632956897,0.00217542168174577,0.07018431028497353,0.005558787189723438,0.005181931916803648,0.005473989155685807,0.009934139245405716,0.0028039058302960595,0.00229741246366007,0.003036646062078605,0.00961842948684673,0.0017347148902434714,0.01673990477895707,0.01085407470704925,0.01602427511591249,0.011055005652905191,0.002832134003294948,0.001262173137127513,0.02763418048431475,0.012764015626313208,0.07318779453987131,0.004060840582975416,0.0068845803028554815,0.004941007416377507,0.004006691083092928,0.0003896388373454334,0.0053174264498587285,0.01075534140305405,0.004035441235461877,0.004744110703596541,0.007396806051454181,0.0025163043764362047,0.0024792382342730835,0.0012088470232428019,0.0041429831184884545,0.0030288751110877626,0.010965611662808177,0.0038538698919739546,0.01322743689178423,0.003318119222385516,0.010631459257050916,0.0009136178297021561,5.0
16,subgenre-current,novela romántica,other,90,100,1,3,0.004393386532373545,0.007466887824338611,0.004595569098083255,0.014118153784190988,0.0025654474438136605,0.00651517751738831,0.007104669087015814,0.027079934187258858,0.002900649182515563,0.00023966165413533838,0.004389965668904408,0.008005467195092705,0.011342002795638946,0.011184464882375506,0.006230288245115864,0.005015648875675837,0.005987500735834762,0.003578526793598947,0.033740773589012965,0.0026256753871748808,0.0075476475194545065,0.005936023346781851,0.012591105134024323,0.003560763504307124,0.003068974758029797,0.0017608388302678183,0.017192592194819816,0.005630363912186351,0.0013075493882440195,0.003479731803670309,0.022411327955433085,0.10749698079839733,0.016013355076568012,0.05050213421616104,0.004640746509398522,0.0069872535992103356,0.007729854558526736,0.0052811369935473924,0.006135080026742425,0.011513280330471262,0.0,0.005783047474948772,0.004564943823235312,0.00438182077089452,0.006520214529271931,0.004085093915689021,0.055626591008000055,0.009674936058954416,0.0060212081290274,0.0006422753324996633,0.08143142755034233,0.004780626577565864,0.00858215768340543,0.002573727170979271,0.009769742391806413,0.003295714062258617,0.003043752547084832,0.0073009549784257,0.01175026793113807,0.0015502051839789627,0.02157221513576569,0.009269962157374695,0.013056131179880864,0.008494627439054698,0.003083095161613056,0.008093621735831044,0.02873795903332803,0.011147687448894215,0.07513890866894189,0.004294530212598522,0.004307074653058001,0.0059897985076461605,0.003951496490270543,0.0010550349017999195,0.005704675173226845,0.010596477896695934,0.0022839848195516433,0.00804931521803647,0.003131967234008707,0.0030001668078546736,0.004693180726630861,0.003244908399297292,0.007592450641820966,0.004963049616480298,0.011115195443384622,0.0050829447224353995,0.009854286774842805,0.0037227748384966383,0.014968704503440181,0.002558476402451989,6.0
17,subgenre-current,novela romántica,other,90,100,1,3,0.004710230855642296,0.004799840052604495,0.00420565486406382,0.02039797606430072,0.0016530651816787315,0.003495774143946688,0.006786533176042614,0.025617542045014347,0.010748763092362845,0.002053184902019002,0.008263387128300414,0.01151841172432093,0.005754748788606334,0.0168403535308238,0.006255404068737053,0.003555090516396257,0.0069258756102508,0.0026921172287060397,0.036457646818350516,0.004674467029652143,0.007383752567692366,0.0032461950272270608,0.007668802202012023,0.0009834349971488,0.0057251818861058035,0.0045245611353115925,0.016591794783435483,0.006476660764054672,0.0022361713696390385,0.0029975572763434226,0.021272589983294517,0.10249466514874372,0.01282074321345419,0.05055563630618656,0.003814620621128824,0.006070257447544212,0.009598068358761586,0.00400966759229138,0.0007861311629205719,0.008912945611000762,0.0008813093176716627,0.006145511117118217,0.006837082949826489,0.0012449707175950955,0.011233719715431223,0.005892186027054003,0.07880280663359224,0.004265027766047848,0.003795502740709536,0.0011959955531984686,0.08652268178863873,0.003214247851931877,0.012089931567570756,0.0023956408059260643,0.008107853394958642,0.002821428831859091,0.0022048847909457367,0.006038564296686692,0.011135688039794095,0.0006918506165022977,0.021407261416197795,0.017299907641090486,0.009139672619032964,0.006634738544152403,0.0015805474971653413,0.01164116574611002,0.0233056019339591,0.011919386277803418,0.06486167260410168,0.0051114325946549225,0.006868703373881563,0.002751501788526524,0.007213082960504664,0.0007842552206603918,0.006550668228959282,0.010121349465053536,0.004037910251943867,0.008377559044493697,0.005650672012786339,0.0016811051816403204,0.004446984944095244,0.0012385461622912918,0.0077661862244639375,0.004999426551554749,0.003602868181559711,0.004746964139808555,0.010789156775397246,0.005398891484214311,0.007897914733690984,0.0010824776010305106,7.0
18,subgenre-current,novela romántica,other,90,100,1,3,0.004676537378056833,0.003621459305616192,0.0034679195878446387,0.019187724785653917,0.0017661432507009426,0.006377987027601557,0.004775299365222002,0.028123496220046937,0.00665568086765405,0.0013905419430285553,0.007039419637389922,0.00660062933743077,0.00895835639255611,0.01903839219435319,0.0015985840625552773,0.004316957931787577,0.006665575243042474,0.0019053110640689602,0.039418487375017686,0.002921677671016867,0.0037798947361914648,0.003291800124500437,0.013875920986241646,0.001925980101176097,0.004483384034150557,0.002445488100097279,0.017182321783573196,0.0017497153069327275,0.0026681953830023013,0.00220458539262005,0.03513528160453385,0.1160544784790108,0.015457784277053863,0.04513013902972094,0.005105784806478222,0.005213644274983331,0.006197511401519125,0.003656733199565471,0.0018883985537783852,0.011378922161476023,0.0015721393772583905,0.006675276268931289,0.002805809379214192,0.0016791068064193266,0.006097798263175338,0.004515108552888357,0.07308576372525426,0.003862948583619522,0.006843193293353954,0.00042852276512731326,0.08000213506496384,0.0035259838510156407,0.009647588779761684,0.0012816216214296488,0.009985624235938908,0.00022839229735781465,0.003467830062132567,0.007286978146223966,0.007025943869401293,0.000663134848988986,0.021139228642353014,0.020131853771668474,0.008972787427085543,0.005059010765677519,0.003501030864726875,0.009370294025537244,0.01786878684144589,0.016431436953303322,0.07466523102118641,0.00264516951915778,0.00533411892035516,0.004881005255013947,0.003945892627574728,0.0013009195141325785,0.006761454596166589,0.012134826113468809,0.002354860909593464,0.008441443375239858,0.00490736594442735,0.0031323923563086925,0.0024834454050713262,0.0022357340979596648,0.006453791702833757,0.00273646379702162,0.01010699004399198,0.005067565073491658,0.009391849940604696,0.0031418584980397496,0.013788154342243857,0.0036019934846118853,8.0
19,subgenre-current,novela romántica,other,90,100,1,3,0.006026641144530517,0.0054132426122704925,0.002648826786835608,0.02134262307639277,0.0010408665868061897,0.007444447431494147,0.006021486311772461,0.022144792494341037,0.004054311326643413,0.003234287376130328,0.005856595510408053,0.005587533138880365,0.010411600419389384,0.01082828768925128,0.004233114295695086,0.005827159896393161,0.005434259668677843,0.002027617888872595,0.0325767933866688,0.002839355475004309,0.0054985659078347245,0.010608104875006484,0.010211287049454794,0.0016994726868450661,0.006016167373421928,0.0029722179409988852,0.011307060793503252,0.009343891398398928,0.002602805127717997,0.0042690824686480895,0.026804453826006717,0.08988888804641731,0.011419549104941376,0.04485247126158829,0.003682407207232327,0.0035418457795523533,0.010346789343682952,0.0048390933420894245,0.0028433980712424646,0.006940726110943589,0.0014321920893668155,0.004845698650390715,0.003957730185037796,0.001308281949743317,0.011764173015076743,0.007371276783815106,0.07145970309751397,0.008953034493987124,0.003127178745300536,0.001175276211684307,0.08983525324053547,0.006752588890770628,0.005560132709617757,0.0009378207321245296,0.011608506549572321,0.0045496157452268255,0.0013344537461442052,0.0070484303986009,0.011285768403074287,0.0001045796308954204,0.013172456516274168,0.014606208255344715,0.011078754663980742,0.005339473270078431,0.0030925383770493433,0.012179095306978973,0.02290921412754443,0.02240185351931816,0.07924299192460273,0.01020187262658273,0.007040891450237833,0.00400424317830913,0.0061754149049456355,0.0011353016928627533,0.006806541634782207,0.01001158341100138,0.004767475865796458,0.009800554754572626,0.006589361557316896,0.0028514231232557342,0.0016441174283207394,0.0023373284977737546,0.004490529226029177,0.0043850555753996495,0.005626616905088263,0.006503635475495897,0.009386157665420988,0.002815612366310616,0.01818706345543297,0.002122817743429283,9.0
20,subgenre-current,novela romántica,other,90,100,2,3,0.004459092035928418,0.005728757545140465,0.005357723309305673,0.020367623541749057,0.0025774838324159827,0.0035138240144847173,0.005932078363762449,0.030014918378579808,0.007322888414129512,0.003000300647592709,0.007399645821721166,0.0029854792471981613,0.008739869625354828,0.0169491057969983,0.00615406709414746,0.0041314724218111335,0.0048188567562861976,0.005734724145062847,0.028858987398784917,0.005611506345584615,0.006247872010855797,0.005764402160868115,0.009693877033997891,0.006066801976529003,0.004766006338624972,0.0034386284170391693,0.014942138514436471,0.007699812277390835,0.00221603729971202,0.003005795185670364,0.03809209340392192,0.07410628949042977,0.01962269625828506,0.06368198828156617,0.002124016001773785,0.004513353926331448,0.006640590799742878,0.00569522509998214,0.004942221401983526,0.008393184026631929,0.001284597820585075,0.00754115980744881,0.00436966937424209,0.002503554042372383,0.004741285960340203,0.0027859083586391923,0.06545011195692968,0.007710549539246147,0.003222303296838987,0.002313662842405213,0.08594086970646721,0.0043643826275774865,0.0052572919563218965,0.004098389046912935,0.00892781895763391,0.0030964991688965608,0.0014422432176029838,0.012193272601058259,0.013853845433944516,0.003797606225801239,0.018464887617690363,0.007074502132771777,0.010631113339387994,0.006211541446352046,0.0027460211146918692,0.012019677382912177,0.01670317478660905,0.013177278950095836,0.07502266277351077,0.006970850495495996,0.008462290794351006,0.002338793040449209,0.006085460730759099,0.0016470669040342275,0.006977157287949588,0.010468548453033338,0.0039586640803595755,0.012082546234861087,0.005497699296907105,0.0019251579772003047,0.0020815784851253376,0.0022158610054920725,0.0043493088588226645,0.00416491288556254,0.008130404242883398,0.0068282371437517544,0.009642509604538012,0.006612200266249044,0.010887485051999341,0.0004159510330769549,0.0
21,subgenre-current,novela romántica,other,90,100,2,3,0.004021133503971341,0.0023095649271823826,0.0022788886797093497,0.016793795694127145,0.002992315772719989,0.0060653038789486,0.002821580198221662,0.0302000389748058,0.004188407960297012,0.0018522952631146996,0.008365241830594483,0.0064672192333363075,0.004658856132246708,0.02011904799042546,0.005812599325266194,0.004114395412158875,0.0058591850900293315,0.0028749365879773363,0.029470512289336705,0.005483872516230674,0.0050065680823447286,0.006450185416914143,0.01377873177905417,0.005572975335251161,0.013055737527270845,0.005884226368347049,0.008558687781183395,0.004821372761006142,0.0011074014772719859,0.002189262859652697,0.033434828826748954,0.08993228563476345,0.020998578991328273,0.05774318601177431,0.0025102890265114213,0.011371725851117878,0.008976545507314786,0.00388035521105521,0.004297734065302291,0.01042431381149309,0.001987106557326509,0.006660945930346275,0.006809717971304391,0.002453413079039692,0.005705728003173088,0.006981477975519711,0.0907357047656493,0.006742310072315275,0.0008903671730721159,0.0010768191165230368,0.10195908765501796,0.0025396434269192897,0.003342226462411276,0.004372282772530883,0.00456809311104256,0.002466440355899612,0.003203098041613873,0.006377388287209504,0.012135409669554115,0.0008443257126811512,0.015905463507723108,0.007076017245872946,0.009425262063806304,0.002968771259807029,0.0029827530243012896,0.005138842941239243,0.013728575235233069,0.015934039665250897,0.07299001714778608,0.002298309156590665,0.0077047870478568784,0.001156197236403839,0.005949861136414239,0.0011817194912229804,0.007720352773180649,0.010283278239717976,0.002746428136430157,0.006656079893361126,0.00473542981946543,0.0021798620590604578,0.0015589557060321706,0.0023991378724463022,0.002842219771392471,0.003629357451046206,0.009687840846577277,0.005304455065240636,0.007476171158516349,0.006246795285307545,0.012946422523950882,0.0005508275132102708,1.0
22,subgenre-current,novela romántica,other,90,100,2,3,0.005440861370013424,0.002893460606729457,0.0037542900361792063,0.01608286392884999,0.004015678239142382,0.00502072286386713,0.006327524569030309,0.030713856893999768,0.0044610554915392965,0.003209501542460581,0.0067177467149507905,0.004326041834808033,0.004239562844728429,0.019804613901259788,0.006273902537238101,0.002900027121697035,0.006447539788867574,0.002880011379851983,0.03203121681058392,0.003946286795489457,0.007229330062450655,0.008253568154087976,0.009845425826494184,0.003844531934745972,0.005974343198002699,0.002576177308848945,0.011418051881470331,0.005011694883722915,0.004578999162446138,0.0068956036356550435,0.03907499737325846,0.07677940923028317,0.01547316022412427,0.0751166505860061,0.004818836448382022,0.007625438581083594,0.00664279032784385,0.0037049256603396397,0.0031410851256725783,0.005083947355221494,0.0017060598153508125,0.0031581608412988914,0.006750712420519947,0.0033882320078383816,0.006422385088515385,0.004382480092007748,0.06983251374102516,0.0059376883683050045,0.0023726116166807483,0.0013172399073615967,0.08694328194230815,0.0038426880888440314,0.005771910971782577,0.0024035064735103053,0.00808282864072687,0.0039191592148204715,0.0032613393110974428,0.006051588518137451,0.012081739459412195,0.0016154789460127706,0.013656742926507431,0.013806120190358198,0.00910609654757121,0.006716816861853072,0.003961628651900039,0.00520144432475786,0.017344323023319452,0.01701348645798374,0.06962951804031282,0.0026196027092204263,0.0073502357776052815,0.0021459451538337056,0.004697140339240337,0.0016021087373106954,0.007708302904963839,0.010625743557525866,0.005483345467997875,0.009674615070890309,0.007197972524941394,0.0019444034207345626,0.002803190219577916,0.0013806385807245314,0.007227962547874723,0.008186845340693659,0.018488774049794057,0.005545622102860085,0.008052619804285286,0.0037707427704835868,0.01139030347371183,0.0018503707241836133,2.0
