,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
185,subgenre-current,novela realista,other,80,250,8,0,-0.2781014307521294,0.21031695692023908,0.4230999813434407,0.3583554263806909,1.1988871894831967,0.0082694805882909,-0.09192773211515906,-0.2650349454463536,-1.2590415421560557,-0.203252789871204,-0.27722143283639666,0.7412657837485873,-0.3013618483555994,0.34479513169250703,0.9560072736487436,0.17444716822401465,0.07242747242453196,-0.4283647180485461,0.605868493447396,-0.4502249448234107,-0.038737130095571455,-1.762760247124359,0.04225685761102978,-0.03991965052690954,0.40573634027133576,0.7757670230583933,-0.3619498738201041,0.0018335237350847649,-0.8657517081395009,0.2761580131835819,-0.007802687458083886,0.01599537159655639,-0.023454180116440758,0.008412919675128763,-1.0719241164495208,0.032281374133818264,0.02388329254088885,-0.0382227308086902,-0.32488580836319514,-0.2491382759462128,-0.19523927043288528,-0.7231234804896927,0.08976882946006867,0.229903876319548,-0.3140259346740376,-0.3961740970773023,0.2827510784072443,-0.11486374773701068,-0.02296060929790532,0.6268099098476424,0.11308090813666212,0.38855471715198303,0.5324157645791114,0.2426367156329758,-1.82183547889742,0.1335937561383647,0.3313274930969292,0.24677704866403136,-0.007094033470468815,-1.4559880002801129,0.004630758371120887,0.1555235324542959,0.8384696076917062,0.204485010266368,-0.7091434954960322,0.4880232422033178,-0.16847549145212448,0.31590007829684913,0.004197915153942717,0.4663543327043969,-0.009732752038132135,-0.18589366942253885,0.01941361424753416,-0.8351410318555091,0.05914860403439265,0.2904185685729567,-0.07800301457130115,-0.6161505096213729,0.36076810246934177,0.115249514253185,5.0
186,subgenre-current,novela realista,other,80,250,8,0,-0.6331506888619656,0.17994057811898462,0.33689984768640313,0.2474373032197269,0.9708278985946336,0.003930166397036436,-0.2326693060593103,-0.2840644986146185,-1.2023343248964666,-0.2844547041583196,-0.303277761589852,0.8223409298829305,-0.4457633526865562,-0.2216092302363401,1.0878997195280171,0.17259032752572415,0.2917648617960869,-0.4632948347324533,0.18836510407511795,0.17791638587084127,-0.07942355382090201,-1.2279350044408477,0.0032151103241553967,-0.039841212691492635,0.17996690748617808,1.0380770527128438,-0.20701133026769108,-0.004614598947198503,-0.7421696845696818,0.129041383004584,0.005940368055996829,-0.000864481207978161,-0.0029728350043760057,0.007611227962354828,-1.066121860070909,0.03301626293819182,-0.019362883790813773,-0.12875212887598864,0.023122028924704743,-0.2770022945870808,-0.19491046444269086,-0.8900020556562099,-0.08547478782185941,0.4176528147520425,-0.2750903048731553,-0.14661310510327868,0.2138121483610508,0.4286279603575145,-0.0124927178008727,0.5245330208551091,0.1289651132188705,0.4567074008429521,0.6759836946271142,0.24263545289306584,-2.078629531075905,0.05614940155910278,0.4077312448130732,0.32069195237945336,-0.016252323753660217,-1.7299266826422441,-0.03695325445973192,0.15231344241201805,0.4548865871333487,0.1502314932817022,-0.8157094890501381,1.15858704029608,-0.2974428118353562,0.31878971943068285,-0.0006604286647366907,0.7609234604575654,0.012319996115759471,-0.1754923331756328,-0.34167802798273555,-1.0170227862958343,0.025728618781356627,0.467465588204104,-0.06855690918082143,-0.4991754508407982,0.3426462992841788,0.03310016172152769,6.0
187,subgenre-current,novela realista,other,80,250,8,0,-0.10678569713580292,0.4375567460078168,0.34240248915343546,0.3704702654070896,0.9801471325647536,0.0016640506612653136,-0.07266603775898163,-0.3673247369700248,-0.6415480386631937,-0.08549494721495847,-0.14828520265969058,0.8578951861485902,-0.2296251596019761,0.09356529582850988,0.9324773227699891,-0.2756797980231015,0.07895600959622398,-0.26079194134403866,0.7565894666453093,0.04391929969756786,-0.048550441437318084,-1.705898292106872,-0.037884723832925314,-0.039918755334806405,0.0635234877049577,0.9643152965574076,-0.05877575537988562,-0.00464776213051982,-1.0965553178229568,0.08773676754477018,-0.002162276870373301,-0.011520787088820905,-0.020745349767586758,-0.032245772625835036,-1.035160062037369,0.017503414706242712,0.01605888190404111,-0.12362075493260707,-0.16573282881491405,-0.22355789350257432,-0.19523654785120453,-0.5721573371861854,0.019705670193928285,0.36278949098698654,-0.2738096407390733,-0.35815606936370625,0.13159813685765087,0.013488953204726692,0.1755136831374878,0.7327439504981509,0.07916224139771026,0.4408707654493691,0.39960699194409466,0.2426212897581596,-1.9782228298137257,0.17123561754868033,0.3901029918745317,0.24136812483708586,-0.03003458404927192,-1.5619835611364588,-0.04660909666127931,0.006460185161085796,0.6577718993496012,0.048091862616154654,-0.8681280467819621,1.419308729943567,-0.27598147417929325,0.2936767628056993,0.012195464253479707,0.2317056031123682,0.1046257889102882,-0.2009294416261873,-0.32346135064119397,-0.9238240398834768,-0.08130639018093044,0.4469666743769939,-0.2205893683280912,-0.35340266886285265,0.3607694529288941,-0.08134306070416865,7.0
188,subgenre-current,novela realista,other,80,250,8,0,-0.5018696760459209,0.2529623129222396,0.276412371732705,0.31244033515788233,0.8207274518489143,0.005727758663933754,-0.29545270320520506,-0.17928200206721465,-1.2492524848041169,-0.04822612372651703,-0.10203232192973284,1.0049533840971947,-0.16322653603354534,0.31863910375815946,0.341327214086436,-0.14784842690824254,-0.061662231460582334,-0.4822608274134094,0.8263884762879273,-0.14659747150982266,-0.0813777826392167,-1.7360520855871409,-0.00892487823524602,-0.03991819780709537,0.18509541720050832,0.8747162892625058,-0.26238336892191355,-0.001138343580294152,-0.15031129316456907,0.6604311910000156,-0.0022346132387825813,0.022103080667683843,0.009296243835125569,0.006882517154458122,-1.2807676380640765,0.05325152697972488,0.016093468595143375,-0.07007353017434427,0.1823769798979252,-0.02301382678445851,-0.195342455045266,-0.5447898462152606,-0.17030754774060133,0.4868186353330112,-0.07092265828515798,-0.4301407022485503,0.2844608938744076,0.31600989154987524,-0.029801199177262563,0.2533234183679056,0.12921360055672346,0.19712613611458876,0.6817679442568501,0.24310240737037198,-1.6049247604554708,0.05582941461054627,0.1184101087697952,0.19293127693455966,0.011752630731891077,-1.5884483274058825,-0.03661278776322355,0.17356214257325692,0.6810893332083998,0.06864083557565788,-0.6502047054772667,1.0013221537631112,-0.11226878608286428,0.31770720978957306,-0.003394792189237223,0.5406618978206418,0.10011304964964916,-0.1854094734050992,-0.3230780851504752,-1.0742048452467192,0.0016909806333689898,0.4525938928748873,0.13421069850956682,-0.605404112446222,0.15452151035043749,0.4244654806924513,8.0
189,subgenre-current,novela realista,other,80,250,8,0,-0.3241336769465911,0.4744715046245189,0.3485047002654895,0.3195795106843501,0.9732673208067482,0.006616460507778076,0.034046742579109696,-0.2785546512037716,-1.1652887036327757,-0.015317922099335662,-0.07803818022349622,0.862582539967052,-0.2989017325991426,0.1037083532173088,0.9859909328990304,-0.4386381116612791,0.3551101790203597,-0.4510869378733864,0.8343604465055992,0.3791990997062107,-0.039836198890099386,-1.6813951572783012,0.0031311530614829275,-0.03991370318705121,0.4553533591572434,0.91252509102067,-0.1397224954137115,-0.008547527866678296,-0.8657459076882835,0.2728732002015997,-0.017740445231118833,0.007874947016620566,-0.022366869296722026,0.007032845634170486,-0.9159388588230768,0.038025066459296715,0.00766277452315808,-0.09392507321503668,-0.09991104767670587,-0.2767023434649783,-0.1952211825627049,-0.7385536667027599,-0.16929366565609466,0.2623336927872155,-0.4242405593095857,-0.41138368990447616,-0.18870759948173846,0.16650972032212666,0.3689994109038525,0.6711531598131228,0.1310189223026028,0.05088572809165158,0.6785345292431674,0.2427038191509084,-2.0501678432238317,0.1135304041831072,-0.02120416050232534,0.4688798088575365,-0.01159568696632637,-1.5472300870868922,-0.055051331026170616,0.4176121368112125,0.6865957265019267,0.12927589598837091,-0.9009342787394498,1.2646294471292372,-0.2899916688925277,-0.015469318656127587,0.0016941337017212167,0.6641274640471693,0.06856989084002063,-0.1750511494932324,-0.3230666978059714,-0.8721110882017159,0.05514837335037856,0.18097777456973654,0.1745249261557616,-0.4029987661545206,0.3607770744451837,-0.37811901312785184,9.0
190,subgenre-current,novela realista,other,80,250,9,0,-0.12014634510319733,-0.2434829953846424,0.4601844817219338,0.9376516097986772,0.5406000100173656,0.562177674019067,0.12424619110937432,-0.19723646943938486,-0.8733254540654235,-0.022874538406839482,-0.576368097253548,0.6647536821987438,0.12929124433184147,-0.4565919591888116,0.7173347098497218,-0.1555495667191834,0.2044494999268574,-0.4850530929768477,-0.02869015126092165,-0.24023591197647984,-0.07880851337565961,-1.55026576171534,0.2408708579736413,0.14877334490065036,0.18551675682310828,0.397646052901684,0.2697488238510361,-0.010189136660370043,-0.9497265804101572,-0.0130435149677995,0.7174030871064401,0.12699268056637486,0.03044992533661807,0.06340351140666158,0.22068591162818568,0.043070299001753035,0.5820961773316758,-0.054982203600458635,-1.0671055134019296,-0.219727137553499,-0.19413286501761712,-0.7026046826392052,0.32435089531504235,0.21770608925027105,-0.5316694203714132,-0.2831440703299441,0.06055692120725763,0.07728327731254209,-0.021946581991032516,-0.12514995672434626,0.03216104993263968,0.12710881408741231,0.6715635151342787,0.2571384123573777,-1.8014899845841972,0.0023537428661925906,0.6744537000679496,0.08176484623512363,-0.030439114613408882,-1.5042823245056345,-0.03409686162499548,-0.010690716446611908,-0.19489649866708708,0.15750903685687306,-0.7072553447938733,0.4840455527557497,-0.11764974802340683,0.02494517574908988,0.016494028985648564,0.2859228407006188,0.5225253456211465,-0.06321000140322798,-0.0955812958134152,-0.5166807429531841,-0.07558671039742615,0.8638609187311526,-0.2418973030275481,-0.8126637632562548,0.372148346053282,-0.6288184177923546,0.0
191,subgenre-current,novela realista,other,80,250,9,0,-0.6644684512891705,-0.2062795846829364,0.4531603999795628,1.0686558255527576,0.6769757570103638,0.5622471810756212,0.4291718001874845,0.3629165695867552,-0.8440667203444907,-0.16371313124830392,-0.5761300336375659,0.6058207310073379,0.200707835754744,-0.7137765263563091,0.9004619287938813,0.27093829409824444,0.16851015260490992,-0.19163378774622455,-0.05585461752461318,-0.4260132454939717,-0.030522859772278362,-1.6313138734231694,0.14207815541108973,0.09259743846219536,0.04730741497753917,0.6507650986021772,0.3319472159088295,0.0026037701361569395,-1.09655587538369,-0.062300593690766584,-0.01632297471363059,0.018316018527536858,0.05935345875232801,0.11208782944736696,0.11684953418871047,0.043778176964633896,0.5178952662353796,0.09391742170511012,-1.1561531274647674,-0.22134875172753335,-0.19412241069508152,-0.6031764652793236,0.5337267205888684,0.21656534584649725,-0.07731036616950833,-0.2427325878002841,0.038013336631026684,0.2655535438183617,-0.024501995719171082,-0.07656248199009914,0.041261213813145375,0.10197908543090556,0.5186814267113478,0.2550342704412347,-1.8448046286507456,-0.011797054981165407,0.6204335027170461,0.07793741812265735,-0.03057466866148645,-1.5285260052910778,-0.0009928410376465516,-0.08445539936658553,-0.18756013717026987,0.13799335903659396,-0.7990413807874062,0.6186739697714997,-0.13226750153689204,0.05142309289213747,0.0190594737469045,0.28931734710977586,0.5220179266499341,-0.13952008465151278,-0.11973993120907445,-0.6177288108847743,-0.07538822507391138,0.7029051539293218,-0.1658526132789953,-0.4905250059361808,0.39752496216939215,-0.12977730103335947,1.0
192,subgenre-current,novela realista,other,80,250,9,0,-0.6484920970292315,-0.06249808930540213,0.45251320595818395,0.08629689820263965,0.8643241605247476,0.562188730084439,0.4669886992127073,0.3935015665782319,-0.7116087782651862,-0.03640855356087151,-0.6098533200535476,0.6276182494026487,-0.0583176607751213,-0.8306427815884463,0.8470468878892893,0.26696552474534324,0.13887858910654982,-0.4305580368340485,-0.057892338805426075,-0.6616160509531479,0.012441104614805337,-1.590129878092703,0.12081848535105585,0.10885369368875432,0.32513411189721303,0.6462799591602888,0.39739562232504905,0.0013314517220729054,-1.0965679168672062,-0.06731571680366752,0.7760179645794464,0.1410172107723126,-0.020359900522991872,0.1409191089929296,-0.04413455010739323,0.015123071804310703,0.5205321777970289,0.009731303628341606,-1.0295079867826682,-0.1854653339200687,-0.1941618050900875,-0.4328359705924916,0.48760439203278794,0.21298784586401245,-0.3538463044256381,-0.2738276743150524,-0.27860526041149314,-0.2131261702439814,-0.02975316300632116,0.012912902071394635,0.02197748428754412,0.09403334918207833,0.6535677859891075,0.01467240661808306,-1.7473398970741372,-0.008076621443102467,0.6876485001663594,0.08326545448666839,-0.029189544114349725,-1.2783987356207729,-0.0306119406985429,-0.06355544860747582,-0.16664950183896193,0.15993733410707722,-0.8627176768727798,0.8146671850458694,-0.1281896363580584,0.07983562888262921,0.025403559530909336,0.4646872539937617,0.5340928371476885,-0.16403381302176628,-0.18532577015371915,-0.4883587635851758,-0.07797977189637886,0.6696293466933009,-0.4630903201502984,-0.5138788407225756,0.3567607783783333,-0.2587812490562478,2.0
193,subgenre-current,novela realista,other,80,250,9,0,-0.7222938275362611,-0.017945585838492272,0.3501383474228356,0.9388881478657476,0.8509687265640036,0.5621992773050061,0.7143124967212142,0.4006939193107502,-0.7394693190391985,0.08451753042417408,-0.3270312177919559,0.1608455384448546,0.42370721813567147,-0.9219370820357804,0.788503965760894,0.4065873355856712,0.07282263724827716,-0.3968921537943045,-0.04666344934710272,-0.2652342484330998,-0.07880533453138812,-1.6843552151635472,0.10607634245730528,0.09620629123083446,0.0820149209798354,0.4530557430742206,0.3693687380090391,0.003067178478013907,-0.8390307017569201,-0.038543314329601265,0.6911356801593183,0.16701515069199566,0.1373473881226754,0.15250296400879254,-0.17067251343361353,0.03329886678728748,0.5270189716009812,0.09881252718052708,-0.8228122547930263,-0.2190763343701238,0.0007558173877387662,-0.47884068875472097,0.4752193534482192,0.21878297776422534,-0.5260099813211908,-0.2749041536098154,-0.04459582638884423,-0.5473082953844459,-0.02848681699174221,-0.0648697779448015,0.01928907963797893,0.08428091970533466,0.525086550130218,0.25667900560111645,-1.869511927432568,-0.025270569652529717,0.6538373650170106,0.0456912249525358,-0.030515801753707363,-1.2755306119459988,0.03154566718087064,-0.07569620535329577,-0.17856459151911575,0.19095979527744364,-0.5165510332991379,0.6802560948134012,-0.13421885450982382,0.08698642197144782,0.02335263815017451,0.02024252959884615,0.5432489652062082,-0.13768724338749258,-0.12337724528008605,-0.7042621269883462,-0.07419969950405114,0.7277719939663889,-0.5077840694248775,-0.5948633662591459,0.3656534563196885,-0.4633064109228195,3.0
194,subgenre-current,novela realista,other,80,250,9,0,-0.6015926290997282,-0.29002873465658685,0.24281042011711104,0.9117317645215944,0.6466896832392128,0.5634624369910778,0.4597484324575467,0.5239177937639907,-0.6847373384768851,-0.18813352832900745,-0.5763707342599209,0.6677641395628233,-0.2815099771541449,-0.7941295511902644,0.785168951109738,0.3309782834838835,0.17914477437048482,-0.4150798698727565,-0.05525189205332004,-0.3185853391432473,-0.03506788855184696,-1.736896929603146,0.08140268767309758,0.11004941498313213,0.004022326791903397,0.519944933302941,0.09059432531904392,0.013729468378054593,-1.0965666455044627,-0.016638275336564756,0.7346615076163856,0.13687025518703147,0.06428216564823802,0.1737785402417097,0.08087339328428622,0.03537341848371593,0.5388662735909663,0.0777712516681476,-0.8738379330164654,-0.12934349224448333,-0.1941709935434574,-0.5449588532067049,0.19601225682812834,0.15387241091778656,-0.5394613163745008,-0.3003643120921624,-0.10920318823097196,-0.005930748178799239,-0.023519848578458884,-0.12835236385582527,0.01358154575378247,0.09318482641671676,0.8406595300121765,0.25579242580270395,-1.8358129931037344,-0.011364323955569907,0.6872978817506408,0.0496110657177432,-0.030707952068649038,-1.4404266554338672,-0.010630619344919594,-0.0719344377183038,-0.14441964274004365,0.1625241887217482,-0.8888520523644619,0.6885866908994541,-0.21619301148673875,0.0441468333510912,0.0194520870861046,0.4989021003539586,0.7528031675922879,-0.1392981737084081,-0.1952895680042136,-0.5745745245677896,-0.042743101455881984,0.6919715028672895,-0.12501332337434598,-0.6957997302384069,0.3564628057286177,-0.3882719297328118,4.0
195,subgenre-current,novela realista,other,80,250,9,0,-0.7477901081715715,-0.09854398730619217,0.16978583527760496,1.0256302535508257,0.7373304278048073,0.5627585516399997,0.1398477294335478,0.4387464195041724,-0.7904990780904166,-0.07731285328946548,-0.5763706486846414,0.5486130421589595,0.22319166108176056,-0.6627694679793376,0.7781068113198472,0.34237546769458194,-0.041727623606160315,-0.4106279614190877,-0.06673943668487177,-0.4881301279998289,-0.07031551720955907,-1.5058818421287574,0.2979230903207553,0.11065551237354476,0.1252746337219117,0.515142615416589,0.2427729920928789,0.0026936983449501488,-1.0965665971745406,-0.03270684191202273,0.7320946037714289,0.15336350305720065,0.05960801067579079,0.13704245218034558,0.08054197941663299,0.019890847909813637,0.10620550026912816,0.06474143370046233,-1.0319248609972609,-0.22247423477389394,-0.19413281187853246,-0.7127712630332556,0.5582769659671781,0.12333374972214832,-0.22301415644289932,-0.2548557047008295,0.03244719122142836,0.07274518996601295,-0.021048989690833388,0.022633694180141738,-0.0004347762460898782,0.1037704844274382,0.6214583936442751,0.2572657102522271,-1.8687252226182776,-0.04091871626057739,0.6903782821272901,0.045518603344750455,-0.030559031013689626,-1.5197740562520126,0.12189765565967155,-0.03511123096333904,-0.003705571393962129,0.2298263089422088,-0.7318598804010978,0.623126700375726,-0.014458610016226009,0.07533529285267264,0.027394111840927972,0.2175819872748705,0.4925826258904513,-0.1645359875429467,0.17351404082768393,-0.4852488068001696,-0.04348221436561229,0.7647138904761804,-0.5320131780438381,-0.7416152628216542,0.3602644692621647,-0.5026395463177695,5.0
