,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
27,subgenre-current,novela romántica,other,50,250,2,4,0.45303679339251796,-0.2596264377291292,0.0019480919084546144,-0.15431086719862475,1.0935720813417364,-0.4844808517968565,-0.6896863959726309,-0.7175762867883458,-0.27859600601720463,0.399799642196589,-0.8211568495471614,1.7652395671309564,-0.9188921616707272,2.131398308533276,0.5764665777058542,-0.5757006000211504,-0.5286290814061217,-0.8894896774998724,1.1903246311211977,0.3277502656812405,1.3692621679214727,-0.4222775540058049,-0.8974230449621532,0.03879891944139651,-0.7921236411336724,-0.6751584986012846,1.237566927333496,0.2826714642596415,0.03342945293357293,0.4485758100484365,0.2646187087274562,-0.5438049204646126,0.036048728855515175,0.8542680408731286,-0.1893806409737409,-0.03183610852506484,-1.8819986072319248,-0.39511066331152267,-1.335565481732249,-0.4959950759348472,0.017673922199195134,0.2695065460163641,0.7516190012164581,1.1549739865416817,-0.14264034451620655,0.026822577936349176,-0.35384647753182513,0.9751824407951176,0.8389744401339418,0.38283517778468507,7.0
28,subgenre-current,novela romántica,other,50,250,2,4,0.14934383146953611,-0.14212950224112714,0.14953386921823467,-0.1399959938483183,1.2866038969412277,-0.5732585881629167,-0.7435592134540941,-0.7640766568251189,-0.26580401548795857,0.2918931443022634,-0.6699153759424086,1.7333398986132764,-0.7756417484791124,2.1738376386271883,-0.18403626462393,-0.34103593970174306,-0.4477507181851408,-0.8113895848551176,1.288301905530795,0.2944731134575428,1.3183819576843367,-0.4401503499227208,-0.8683746352674175,0.10070258475077573,-0.6962124165558069,-0.030892234361905132,1.4120488050532534,0.18724188709204329,0.0413437011866896,-0.21913203545852986,0.35832933571863107,-0.5434397659664453,0.18621586370673265,0.8693453091464706,-0.6287026180938742,0.020539964989018503,-1.974300839776296,-0.28684306813400784,-1.3227078549411642,-0.4673241652233116,0.2623203940958365,0.40001901459384615,0.34280335582357946,1.2777936892258086,-0.5841085864388557,0.036461095241431256,-0.5090221113783706,1.0223957236695922,0.8327131846096717,0.4778338177314042,8.0
29,subgenre-current,novela romántica,other,50,250,2,4,-0.0567084369728357,-0.22316677342757432,0.37421263297135615,-0.3440309713719893,0.5409739310067594,-0.03724497071281718,-0.7682771089178346,-0.6866015460588349,-0.34731034875216515,0.07714689053898616,-1.1502038304817206,1.6616332257740525,-0.8713009515870506,2.127576549242109,0.2839542128852209,-0.6317613956982421,-0.4998182134034812,-0.8939459118573433,1.2133503894693594,0.459135858302669,1.489471665389218,-0.4340215336590352,-0.939370383687302,0.2761031183426754,-0.6918546540769851,-0.6344253146652811,1.381137344199439,0.4079499409104297,0.03491817814797347,0.4850078348347298,0.26822677087980396,-0.5299733752859207,0.037452998029697725,0.8999797730022187,-0.3025004277919681,-0.01801951345110846,-1.8400133695340752,-0.4833489357099041,-1.202918410702834,-0.6743816270626101,-0.1521283843529187,0.4501088279447621,0.4544257734480076,1.239102803239381,-0.21315856973143474,0.07053944610538583,-0.34934074400419196,1.1280622437757128,1.189766405269376,0.42662336010165336,9.0
30,subgenre-current,novela romántica,other,50,250,3,4,-0.005666069915881865,0.08097294078017067,0.0010010088040696727,-0.4647079218001829,1.5544243155314394,-0.08925253066637381,-0.8347338080190674,-0.6493495501600076,-0.37800557080256897,0.1827849208320762,-0.49811355773865995,1.5289382574661008,-0.6634380035128009,1.885728344850286,0.2329284344446723,-0.427364034652562,-0.5867284590193422,-0.7072080362164971,1.3925330252506174,0.5849068645870256,1.8058345965468203,-0.35837759209391284,-0.5483542163749011,0.09088398548543138,-0.053982002518852684,-0.6797195939108719,1.5111510769261811,-0.4677814630974087,0.023752482900555517,0.4743390029371223,-0.13156747149966375,-0.4050339884883776,0.1010589986478263,0.7832607625617382,-0.3081945363364457,-0.04125212881597461,-2.0175530213811483,-0.3367521128648263,-1.3489502771750779,-0.8897057206103346,-0.020714522973285368,0.09910253322063978,0.32035531333417483,1.382272119046483,-0.1740027402013171,0.005590224414735318,-0.3705558717020501,0.975164129688558,0.7907322891011753,0.2089070180990835,0.0
31,subgenre-current,novela romántica,other,50,250,3,4,-0.1229311402393456,-0.33962612711556417,-0.0002774680232203623,-0.4779037207734042,1.5227924651010727,0.31839377836226984,-0.8401222976548762,-0.6007113718581951,-0.10373061775066704,0.3957492147483495,-0.7201919437088812,1.5856666221238616,-0.6409870584186554,2.2674064246887533,0.7053558768565179,-0.08135174453761795,-0.4744550870820976,-0.6177020872166683,1.0582252447833218,0.4114232686383668,1.7147638222868893,-0.14893196928811492,-0.44886072832710977,0.20935081170609146,-0.35695593136527504,-0.6536914022630901,1.5791278629666838,-0.3927174384898494,-0.07494930447539243,0.4670286825003814,-0.1185729857853002,-0.4779757522145613,0.2670088798617799,0.693371621681616,-0.3040355049979329,-0.012212302601153009,-1.9690728684100456,-0.21319832580954245,-1.5877176032189313,-0.7955011666337607,-0.027311131896340102,0.28942973332169963,0.22618495286517384,1.1235949190935757,-0.6122393471370297,0.004354527692887913,-0.10245419095098438,0.9066079105578888,0.449715146780796,0.329427350271908,1.0
32,subgenre-current,novela romántica,other,50,250,3,4,-0.12178130592510605,-0.22175019685787667,0.002912249447082332,-0.4760647897336232,1.4424393984337918,-0.20030154016685672,-0.9402724239340358,-0.8503437200529406,-0.24142522092384194,0.1833267025019729,-0.5153375089763244,1.6877543143787848,-0.720243763594116,1.6634307038634788,0.6710154232890357,-0.2573312027297998,-0.7081128503627878,-0.6481083732475287,1.1422041392442428,0.3993067692364038,2.0265091436641587,-0.12108327179443933,-0.43224836889826784,0.13921636819940422,-0.39507371002833,-0.5420363626053168,1.3853674166156322,-0.3128152831765919,0.025690376174314848,0.4211429308780904,-0.005895877184067686,-0.5189423780623655,-0.029520903785242424,0.8445040188389917,-0.2625040511608203,-0.023124159580375628,-2.3545190621486114,-0.3885029984154061,-1.34698881019903,-0.8079084464336223,-0.4415016885285932,0.7782971121821325,0.4988708282484875,1.308445654823531,-0.17681898613435967,0.033638883506706116,-0.1004741242432134,0.8459424368891238,0.8065846754973511,0.4950601993839359,2.0
33,subgenre-current,novela romántica,other,50,250,3,4,-0.292729329459545,-0.11841130872295502,-0.0015581965213767109,-0.44369428947265865,1.5365094236298504,0.1450620839781694,-1.0723730586512217,-0.6745279893020742,-0.20255342917842975,0.3841836509608965,-0.5909436694722694,1.740098158757012,-0.7429429128838354,2.208397228468315,0.3972407424130685,-0.3813941588509693,-0.4827063188277896,-0.7322402572909688,1.3217025852698825,0.503580249780972,1.7028076666462246,-0.2774990607148633,-0.5284458840595371,0.13017512367148815,-0.5845765824597826,-0.6775945513386474,1.5134473228561909,0.20853589794936075,-0.009546489841517809,0.4671521158566533,-0.16518295193535232,-0.5091191917470671,0.06587108117890303,0.7081636325593325,-0.20762390739065775,0.010512865339428436,-1.817099272193216,-0.34727228098220714,-1.5339139382713591,-0.9163391285360932,0.15259201708740602,0.0556558693209761,0.4626534693916852,1.1658149585267108,-0.26833414262444943,0.0044324237496216005,-0.32555463879174873,0.9094879034120791,0.505455738174628,0.04028794822022015,3.0
34,subgenre-current,novela romántica,other,50,250,3,4,-0.011609050817116606,-0.05760689052438156,0.00678702403194723,-0.5253720348562805,1.5079416972924942,0.04243671543564165,-1.1905102707912394,-0.6085076250376024,-0.3640762091488292,0.15920165891817006,-0.7175081059635764,1.6871227781418052,-0.7419356062304758,2.0250789339098607,0.24850247174937545,-0.1656741564053985,-0.4226255328499529,-0.7415479478367862,1.3446100800160994,0.12824865185415035,1.639552279851329,-0.22755145374783214,-0.4806369675554766,0.13316131387467614,-0.7531593869994259,-0.6341844197264946,1.4418443750384204,-0.19631809843486603,-0.002964725266480876,0.6068153924891927,0.7231271977049576,-0.46978536154689604,0.12171841034483208,0.8398654412322457,-0.4380338420987236,0.016481899342494964,-1.94706074298902,-0.29682289264895545,-1.5655306046713724,-0.7697281586433382,0.4740376611246256,0.4252855245252056,0.39988896864672,1.2192619386577377,-0.4491881233110364,0.0027487649335146322,-0.4486701566210394,0.4992580128749495,0.6566097975770167,0.3407073148540609,4.0
35,subgenre-current,novela romántica,other,50,250,3,4,-0.17796493185595236,-0.08837519343379772,0.020194629603424497,-0.3084389848050838,1.5878736515887033,-0.2610629554261885,-0.5357152349613884,-0.6130207198092706,-0.2951801696523137,0.18282303306073605,-0.8714209658065184,1.557831283600853,-0.7102434149057263,2.194457205943875,0.4569044442689296,-0.40007899935938784,-0.6997432945425248,-0.6962895274462261,1.395036373998583,0.8065466911609783,1.656392217671916,-0.26051858661484384,-0.4941886086933745,0.17641470139975748,-0.5135418719299775,-0.7614910533131898,1.607077346863625,-0.5176196906333503,0.02687970971412972,0.3371646107731388,-0.1916010017953929,-0.35358638223374506,0.3042676691836708,0.7577072575245212,-0.17836261290614766,-0.025580810108791582,-2.1378542015925395,-0.35474293502390325,-1.2225521044723244,-1.0200708087605903,0.1399518858447609,-0.113838012680036,0.3188046580616377,1.3157726089929198,-0.16923438074730093,0.004667441133831599,-0.16728372746987358,1.0466276519717759,0.6287365847891245,0.08308241393422339,5.0
36,subgenre-current,novela romántica,other,50,250,3,4,0.02659385157609989,-0.320044493157459,0.1284271152538871,-0.4092707613922135,1.4660552088366123,-0.3278777044333893,-0.9362128506310712,-0.8825419925507362,-0.37531361076820097,0.5551347405692355,-0.7058190115617772,1.6237093136360832,-0.3983657515867833,2.2633609452028747,0.7306643349028079,-0.2564959158904088,-0.5143960650633346,-0.706513453016731,1.3736473847045665,0.4677637908568848,1.7241864846049988,-0.13396150725392753,-0.45929361661316603,-0.007827589094345288,-0.4012004289336846,-0.5832862227304649,1.0382069066915058,-0.4366981773532672,0.0218206679804237,0.34736600412008506,-0.11190969141106293,-0.5042804232901937,0.11174509429133674,0.790153442147995,-0.37271962159952543,-0.0025631343882776183,-1.9872566940183616,-0.4614382101202288,-1.1882577316845104,-0.382427514410174,-0.019121643738831098,0.266360000801655,0.5068881744058741,1.2203169059623022,0.4544981190230663,0.04096245800844565,-0.1967576746276676,0.9975363214549179,0.1385511918337083,0.2644797087675367,6.0
37,subgenre-current,novela romántica,other,50,250,3,4,0.08384775755088375,-0.2677626140799923,0.00486526191196585,-0.5835039529914551,1.5369635177912109,-0.10217629384680696,-0.9226295496795714,-0.5875753969299733,-0.471331497004192,0.2143272938767096,-0.7557518049883382,1.778851408706419,-0.7223165250440664,1.9955992727207637,0.4439973974109286,-0.2433364588161584,-0.6678844026609394,-0.7021093343083277,1.4363964363664081,0.3044656633412184,1.7339599957259904,-0.2330810309492387,-0.2409895914881997,0.21197407129455986,-0.4624081084824256,-0.3559166756419161,1.5384410622535407,-0.4388504275493154,0.026953943123833275,0.4672269555961526,-0.1168007733671925,-0.4684811352130104,0.07352004718284985,0.6796525893700447,-0.2758894193722551,-0.01905381986026379,-2.203899706913092,-0.3109377933467948,-1.3955081823062208,-0.737516190852417,-0.08193801189222426,0.08534091958435835,0.37818153464358617,1.3362389102642451,0.1239917279705217,0.004575040941234282,-0.1592245458628594,1.172066625611213,0.6191415436183998,0.0696450050303487,7.0
38,subgenre-current,novela romántica,other,50,250,3,4,0.08660788197723311,0.04023494962726015,0.0005438796657806332,-0.4462834196534566,1.5919471510560284,-0.19209745432337696,-0.8074806976061266,-0.7061326317903867,-0.3837913249433063,0.27533203658671873,-0.5542214109309683,1.8790422273676732,-0.5655790486589625,2.1373327813752514,0.1248628367565109,-0.09592527787985193,-0.4557612520613612,-0.6316400607254912,1.5160670242202199,0.35447862948451825,1.6218423888346565,-0.2136738674188436,-0.43884868041863895,0.2605839264152097,-0.5029981501006023,-0.6442392308644115,1.5290038090664748,-0.4066885026827023,0.03807567796305021,-0.22086956802832486,-0.16699082661540615,-0.5295087714104978,0.2813467180077553,0.8287444995557784,-0.3105461774127413,0.022719031901371662,-1.9451404501615412,-0.20036302105477374,-1.5711838017600344,-0.7799780076472607,0.21212730579451008,0.10254220026201412,0.20825621901352312,1.4368178675489016,-0.4974293517634157,0.0591139397360436,-0.457509991836411,0.6764118819590372,0.6914284575303812,0.18629085536149967,8.0
39,subgenre-current,novela romántica,other,50,250,3,4,-0.2893473178610371,-0.14186035234364555,0.12038175813074035,-0.5415965539683512,1.5215965103836258,-0.16320156164788646,-0.6881619026326423,-0.7135779153508415,-0.284588236284796,0.12498253488290274,-1.0798632913339978,1.7664440082152266,-0.7590779399291175,2.193752077707322,0.4176184157858583,-0.5345029928977268,-0.554027036813307,-0.8317169444182942,1.2896074949075795,0.4821799548826146,1.521193413818713,-0.2939791860343129,-0.5536065219424996,0.30482268890109704,-0.5138560275648076,-0.7261586608606039,1.4786263758995497,-0.438865374486724,0.03909589798381826,0.4637588463079628,-0.2369205364400597,-0.4411782452312933,0.18900523279390247,0.8759172216568668,-0.16539319043775946,-0.0201525417142078,-1.713882468482539,-0.3599063444569044,-1.137579100996318,-0.7384026067923196,-0.1941159348703015,0.4956850126460282,0.4217314159782269,1.2672955555487395,-0.17584594191078026,0.060883939908060035,-0.21863472050703567,1.0479539102666184,0.7566832448465575,0.2397895508940554,9.0
40,subgenre-current,novela romántica,other,50,250,4,4,0.20739063090533985,0.055503250379183584,0.2109270715769466,-0.4467636225109476,1.1398478272531452,-0.17619675815361047,-0.9636097212388036,-0.6451165120394465,-0.2522524454525054,0.4691394449182016,-0.5938604410454531,1.4799552443334816,-0.7623602105532785,1.9082089339034918,0.40057728479688304,-0.7669099783372605,-0.5581102133969892,-0.8222912880592143,1.241394278014064,0.6647552452788548,1.5330447447970132,-0.5499765548146844,-1.0063806589529591,0.06503383702626192,-0.0019085034884996914,0.020626110921596663,1.5728640738601412,-0.5987654790098004,-0.335180929707423,0.7234624828983766,0.8138593214060684,-0.5104362282009635,0.20887679376552445,0.6973269184364767,-0.3178837661021316,-0.04683394372669185,-1.7337198893449093,-0.4435888153822645,-1.3241024782697863,-0.9129081197106927,-0.2789482837456871,-0.007890900793229183,0.5291220009189153,1.2645890972947265,-0.10856217112807108,-0.033395458426655825,-0.4058795288935457,0.6692554530498301,0.5372508111020344,0.17123583395117636,0.0
41,subgenre-current,novela romántica,other,50,250,4,4,0.3226250861903817,-0.043146025691101375,0.14553930866008788,-0.5677621480744094,1.2062388220563631,0.16448463891550424,-1.0654645839019328,-0.6409072951354358,-0.07961600930048635,0.628232745137806,-0.7887389816716108,1.8226897417625012,-0.7854738566797371,2.2419074032229944,0.6434095097986334,-0.4458123222769979,-0.4467376521514743,-0.7793409516212065,1.13664833824478,0.3636626579955528,1.3726079096205583,-0.19137657505956207,-0.8752697834501987,0.1585392976723605,-0.6816609716477265,0.1525600024877819,1.6107276463259343,-0.5170015754498386,-0.2995430292817331,0.758447772689437,0.20190696051995025,-0.5658492196906634,0.42252645768680025,0.6585507043087023,-0.2366259692357501,-0.03429873572333157,-1.881913028256853,-0.3875677499236628,-1.6692137206800282,-0.6688921131917428,-0.2663984726278154,-0.0035951497718563767,0.5728767440125702,0.9979292130755542,-0.5384532392501286,-0.03395357784604562,-0.028028091541643874,0.7705807842156678,0.5009382787660918,0.2568490639773305,1.0
42,subgenre-current,novela romántica,other,50,250,4,4,0.2355660462725,-0.3735299093802006,0.08693891661016766,-0.5847302180786337,1.228084278729598,0.0008878443621357367,-1.0874857245274459,-0.9022460066203244,-0.11093121492190587,0.3647729117403004,-0.6064960454642276,1.798925336155982,-0.8631240393613817,1.760042000697895,0.9725437039593622,-0.5403474183305496,-0.5435077137473909,-0.8429107488415423,1.1133696347529172,0.3974940972255662,1.634193899279596,-0.1697689090797656,-0.5675562931126248,0.11940073514303505,-0.5112906957432503,0.07904048997584256,1.4472368474938548,-0.4597037163144619,-0.22685127237808794,0.618029465120615,0.5644526047406939,-0.6631888143762967,0.0633358279358131,0.7676732775105969,-0.2466430528283897,0.015819215706097255,-2.1879773939597498,-0.5081002266358317,-1.3844915158194435,-0.7210059877165117,-0.6163911811067262,0.33788369979829125,0.6327733549126583,1.1472196116102928,-0.10180841374936868,-0.032558951674361035,-0.2403496498672985,0.6467822530618718,0.7705026672945597,0.6624574180720029,2.0
