,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
20,subgenre-current,novela romántica,other,70,5000,2,2,0.004682924210437348,0.05979184905323578,0.011082275347574607,0.019319338881913176,0.003409519782090215,0.01457631052871235,0.015022164067114216,0.010742124627802123,0.011082556778450707,0.005462119189044432,0.012548834093813776,0.007235141177659755,0.0062421987511220595,0.010494217055635692,0.006974036660978425,0.003390144828513709,0.00592466170771835,0.005967091936744232,0.0066707559203335685,0.004384050142492676,0.0034595872504644947,0.0111706682724762,0.013356959358289629,0.016325588485871474,0.0076636022850772,0.0059244981814907715,0.0121171296274482,0.020219369164574768,0.0037347163843404756,0.004528309734365534,0.11846934300171165,0.037399869544871824,0.0048142404769959575,0.013237577294648323,0.025731460845704383,0.012775600874397691,0.005300926604829391,0.010908664842896086,0.00919220073721758,0.006052521429287369,0.007977154123707569,0.004629718390202582,0.004183364321944651,0.005466969553331693,0.045613368041124,0.00550209919935596,0.002954758733436768,0.03520086190402383,0.005901220227536059,0.009562739797382116,0.0052805006793588405,0.0070193911830371035,0.007188964495334089,0.00505492788122477,0.05144886332488648,0.0106637109580057,0.005029850993601571,0.06135644500154357,0.009457672567981029,0.006210734512554627,0.005205414878878617,0.00843361657594582,0.01290806622800074,0.01471892831452131,0.06646864824174299,0.004184853296104554,0.006174849476106655,0.004877471951567721,0.009014989001018093,0.004924697008194462,0.0
21,subgenre-current,novela romántica,other,70,5000,2,2,0.002572602327195425,0.07599851016232044,0.010952841439765198,0.01951606950195341,0.0039072599268477415,0.012183670500786758,0.01394542230428823,0.012292601078962634,0.006091980878357653,0.003994364956289311,0.008468885717462118,0.005707421048704768,0.0056490002352842135,0.0017888221925371176,0.012610057166334105,0.006169535255808225,0.0036113983075341492,0.0036498005449213506,0.00946983074969164,0.0068589598882983355,0.0012487308246470553,0.008635341873522677,0.008950944723231056,0.012834689653540558,0.002939087904087569,0.0068364879919113495,0.011370718940692987,0.013437788881404084,0.005301718658099214,0.0031329983385318372,0.15106932339480322,0.033368826533551894,0.00802707002376783,0.009472013500082059,0.041086269972447145,0.018800931785731403,0.007382873205639641,0.00966624785247948,0.006626669078564867,0.003628534405378907,0.006502216857633256,0.0012583470423467894,0.004652131751809985,0.0042882706278649105,0.03102604577174625,0.004189451605319035,0.005935689747549541,0.04043162826977667,0.007978241912888203,0.006989675337851331,0.01187642036103502,0.007114630619800409,0.0015070202268343516,0.008659322248874791,0.05949697950443969,0.008263726962327555,0.005981712677813218,0.05726388147339188,0.009841096398156713,0.0048209984652133634,0.009091767517618858,0.005358530957968736,0.004712621095483895,0.006832173733872871,0.055535179292991364,0.007517936504757081,0.007161298651185327,0.004318943126704297,0.01561937320003556,0.006518386331251422,1.0
22,subgenre-current,novela romántica,other,70,5000,2,2,0.0036521454455601134,0.07504745724669208,0.0041053375988755044,0.013686453750129477,0.004796345509740972,0.013124423755567305,0.012237557571750051,0.0075092733571713345,0.00882783530449927,0.002879689472250855,0.0067299077648074355,0.0076672623530436405,0.0058860924837293395,0.006710108293147928,0.00999359618313677,0.0093769091735808,0.006326418474679518,0.005907609103852018,0.007184907153401809,0.003705720408549433,0.006300079227409998,0.010238331178109407,0.01196731524705267,0.015626570515943933,0.009417671807956373,0.006802709769196442,0.014271475829253344,0.01896817196363125,0.00243982596278932,0.00190257398495916,0.11000266863330553,0.0386065489866013,0.007687178738411341,0.009664999454297146,0.041068539054914456,0.018050361141716143,0.00799969306436989,0.009484484124888023,0.013283654634472708,0.002081980575642118,0.0046645101370215705,0.004081750499769389,0.004793380700937085,0.004452545025293065,0.05125495692427228,0.0061660970658557095,0.005650936939444854,0.037035733213164834,0.007502931487811766,0.007071090591400558,0.012196586559876328,0.005441209435555284,0.006584990389127918,0.007569123637599856,0.0537851338383438,0.008728362056132127,0.003548731931028572,0.06273237254384517,0.01029778365653597,0.005649067203336955,0.008090396548176957,0.007837068977115138,0.013181114501417695,0.015641019442640267,0.04461721296239613,0.004376758700696782,0.006406797342030728,0.005581680956213718,0.0070162345250384854,0.006824537908834851,2.0
23,subgenre-current,novela romántica,other,70,5000,2,2,0.004573570333625047,0.05545714723198835,0.004597470780841756,0.014544435136989515,0.009165362596640357,0.015741211119923215,0.014566530828278416,0.007022914104229442,0.007241228759986359,0.0015618718356696349,0.008488057911521778,0.014605360907837291,0.005160446381445479,0.0028980327715636962,0.014540360066189738,0.005854257176029587,0.0033241680654492282,0.006306238310284246,0.004231792770784661,0.00803815675526303,0.003711347651969487,0.005166373188702346,0.0128911541873015,0.021529377494637538,0.00935668647627185,0.006495107492712834,0.015143780550606459,0.016832838069677402,0.0031224393381136285,0.005527954854917896,0.11113705122455468,0.0425860503814174,0.0044596108911914385,0.013853449372666214,0.029944937957777182,0.015336826801637404,0.004617468524762246,0.005089280811587871,0.013141499699528205,0.0046677377346991894,0.005866954558279303,0.0028366496376072835,0.0043307164837169156,0.0019403225972725875,0.05081453812070105,0.0038713047490862244,0.00729529024818643,0.03926150852821985,0.0047838111416202145,0.009468738364917295,0.014979989354770528,0.006307844022993781,0.0068162271150980685,0.004225537051194377,0.06325941345320278,0.006747011102015165,0.008199441975951967,0.0642119825433583,0.007533007559127875,0.005819791184149623,0.005540221555168115,0.004673852202327449,0.010432736914468266,0.015108865918205656,0.060033786861691786,0.005190568069628812,0.006254152186829096,0.005128138094316094,0.009547689531776305,0.00699032232484518,3.0
24,subgenre-current,novela romántica,other,70,5000,2,2,0.0024403492139235114,0.06567839539273862,0.004749177714015821,0.01591792762243935,0.006106749974566528,0.016537334559463962,0.007822166548330347,0.009734450724531787,0.008725804761081406,0.006368128404293232,0.009512412259613549,0.006747411976600715,0.006942693903279484,0.00305615712448408,0.006364605784904602,0.0039797994073635205,0.00579107594370146,0.005675336684818672,0.006868696161156954,0.004711330558801475,0.005972677864901231,0.00940076213897704,0.009646128628066722,0.02811390098601869,0.012103627436264584,0.01180355609568575,0.005641650645499782,0.01644064484382188,0.0061048974208436045,0.00507080915671828,0.10828450586489438,0.038618642137431686,0.005598943721409264,0.007551373374391326,0.047576445988324834,0.02130368745172658,0.006310360770105506,0.01263785426134492,0.00894589373970747,0.00272103022078925,0.00507085733052463,0.003780125298638835,0.00447336073927203,0.001301591881915975,0.03986830792091861,0.0066124587490624465,0.012415243199001221,0.027952879072012937,0.004162533563741957,0.008840054348466799,0.010924404640381177,0.006968799987559138,0.008496141374634931,0.003877731601322713,0.054083494345126666,0.007416234412384263,0.007348303538288602,0.05794197259166293,0.017704197600857553,0.004351042441501736,0.007386453542240855,0.00468181901115935,0.008896638060961583,0.007803655863674287,0.061356871783000325,0.0063807266543247435,0.008413687406860522,0.005032684493577152,0.012316869768924286,0.0105634613109699,4.0
25,subgenre-current,novela romántica,other,70,5000,2,2,0.0021508170547589424,0.06378677499154489,0.007222749850945558,0.006354443461584158,0.007034278165595686,0.027497684488743603,0.021228138674915832,0.010069424730004457,0.0137451463968871,0.0053579601276024826,0.0066390511328984535,0.006870788938953982,0.004193781773960439,0.002293485833214326,0.014382115221537341,0.006994618889128447,0.007788051247151975,0.006997433120035836,0.0034282075574342736,0.004538677529688734,0.0062959843590069285,0.003458011631054612,0.009640809354682731,0.021206998529615304,0.00734302008156114,0.006540375714441101,0.012041918178437026,0.013826915503010836,0.004153060713399978,0.004191862995296244,0.11220429162151076,0.051585190663870135,0.005031800192584614,0.006601590327020374,0.03170576162022303,0.009703929824449016,0.005152057367996613,0.005090459794149283,0.009584572564286912,0.003906032286498361,0.0059032649515934656,0.0010911921352920644,0.002104239055980385,0.005254452859129633,0.05461599243083387,0.006400075993299207,0.004706183168351096,0.040041896126256485,0.006408533864000956,0.006400296399870423,0.011400496796420074,0.007300972078653184,0.0038711617563608187,0.008212961394968193,0.0552924237765319,0.005969629005400312,0.003145873853976697,0.058142553278320214,0.011878006179743309,0.0033479250826158697,0.00804210556043572,0.005110594554098028,0.015860101839296436,0.010229655340375223,0.05752119696874239,0.007709288829318769,0.006552456056605796,0.006906244224488464,0.01299127878277657,0.009750675146582902,5.0
26,subgenre-current,novela romántica,other,70,5000,2,2,0.003013704025780862,0.06939122267848702,0.004288694655042493,0.014720863559489232,0.006434944499100319,0.02288403500063677,0.013019682545132713,0.010738277023218362,0.009175899791736691,0.004580090298900663,0.006648403116771175,0.006696879986547555,0.007587247770380594,0.003962662229549092,0.010389899937694172,0.006578527270146907,0.0047131255786263294,0.002953123586416903,0.0077924178620697535,0.007068258454364369,0.002669192028058692,0.006707246164573764,0.007395758807178342,0.015224156699074697,0.006749901400305087,0.007319153159484667,0.007110461093899288,0.01751059437634385,0.004345751446692448,0.00368042835807795,0.09993371211853004,0.03730805106295798,0.0054748640582594895,0.009308460508332173,0.03665955878195385,0.017747945888695674,0.0071990111649163704,0.010210166315680209,0.01095102694176282,0.004898503313392035,0.005741988468054533,0.0030192749523939976,0.0038913936928434744,0.006323791905176872,0.04878784699728359,0.006446279089897264,0.00773272671184368,0.03560455507785984,0.002801743073163628,0.008466704787556923,0.014893832157578503,0.007627290807983578,0.011836751321005158,0.007295772949315783,0.07079277621588871,0.0072741563929117565,0.005385444187753997,0.05853252826302376,0.005914610130342995,0.0057869488446133845,0.00814884577589211,0.004536005909765507,0.014257783614600348,0.011809198131038728,0.060585869373791124,0.008040649957611043,0.003908270705453189,0.006844881293833419,0.012350275163582926,0.004319900489678918,6.0
27,subgenre-current,novela romántica,other,70,5000,2,2,0.0050804730836273215,0.0577504210406628,0.005163217705699511,0.012441428409844949,0.004820742944805046,0.020535361607257045,0.02191022557894619,0.010308593497936688,0.015960117190704073,0.002803915240912605,0.009082487975941177,0.003536683357650686,0.003705844150567068,0.004428608340014567,0.010038314314292713,0.006883369231047319,0.00462913737649768,0.006050605640578808,0.005468910493644059,0.009184448761338523,0.005212510003077896,0.00501308475777803,0.007449498771683948,0.02342578007710521,0.008312295655121572,0.009218220269711357,0.015405615029318575,0.015237114655344552,0.0055744094814317,0.0039675056615469904,0.10753623259112577,0.03814837546790576,0.0032468435698607408,0.007045611364168306,0.042814309525656964,0.011561514101807028,0.007373756621821811,0.010402619560007062,0.011387358531340505,0.0037674673368599076,0.005341326782337934,0.00502060120778921,0.005266376813321207,0.0042380556229670244,0.04529711300923204,0.006159792248852061,0.004375536832183829,0.032483614728444604,0.004019677206333175,0.00925105996832723,0.00986514809852391,0.007308626869237905,0.007796728460980848,0.0041820823876583405,0.07844441563456554,0.00993142668975622,0.004459382373012512,0.062033018464526586,0.013204750811472077,0.004274111305992711,0.005665656372753226,0.004054697605023959,0.01551573535363198,0.013010902563105931,0.04424471267800998,0.004578197691029702,0.006380372198802425,0.004324948035619711,0.007567494058844628,0.009821408953021114,7.0
28,subgenre-current,novela romántica,other,70,5000,2,2,0.00242616232643015,0.06445853037259948,0.004363954281325807,0.007848442532836208,0.008492229976054191,0.020709416857578367,0.011858346160312295,0.006304283201100885,0.00926695722078712,0.0049553390462365385,0.007270555048336503,0.004724545031625732,0.007081129705566984,0.004253507650488287,0.0083331904568889,0.007957469833862802,0.005959309808064132,0.003862978258774572,0.007733159192186857,0.011636583101458278,0.0068591242174895475,0.005030845075040789,0.013854494268056692,0.01807219997680017,0.005799612215188071,0.006357057264577993,0.008865048775935223,0.015371640611417775,0.007095201505049649,0.005204073342573775,0.10903522173391526,0.05078251070394644,0.004485728198462949,0.00928147290306317,0.02985409721256975,0.005667922291812554,0.007187576119391637,0.01349579333630393,0.006190911876683902,0.003580808823889535,0.0054888264720980824,0.0015155474505142096,0.0010462112578930806,0.002316117488830482,0.06517902127149587,0.0064098933489031475,0.006487202888915063,0.022260873512140587,0.00595055621337608,0.009575512009546394,0.005025701123669355,0.007350697882736767,0.011485661272266828,0.005705644028809464,0.07574354602334389,0.011778419820128722,0.005840057966470421,0.06446412943829892,0.011435395608052288,0.004700505628188984,0.004666984850832321,0.004241808611220797,0.010083174654590158,0.009644718450870287,0.06214227547499635,0.01070076426644742,0.005650810165575271,0.004670427497483019,0.012615278293660341,0.00425680651396252,8.0
29,subgenre-current,novela romántica,other,70,5000,2,2,0.0042409648063571935,0.06754425911975248,0.004516943440982242,0.013821992123822928,0.0058705214743270005,0.016900912544294603,0.01429499217516057,0.010978832312008855,0.012020406625064208,0.006036451859815579,0.008617287485238228,0.011770993258637057,0.004153498575656527,0.005547182996072375,0.010432156992161136,0.0039620915780723435,0.003853666369353335,0.004551683402558394,0.008401587596153698,0.004673760069415918,0.005454078085339272,0.003299280167296332,0.009176139977202454,0.017799240153890342,0.0041078784495122605,0.009301144910608595,0.0189714954167526,0.0145384808253664,0.008226006994241994,0.004268228731823824,0.08664392260404565,0.04605781294978438,0.007887773361535408,0.005164569032726097,0.02772773363091005,0.016792351771856364,0.00919928533615268,0.008510291070899203,0.008309075739137107,0.003870575018130651,0.0050544585785121535,0.005846012402638333,0.00387586091756781,0.004113802077148312,0.031244544078858662,0.005807246841679918,0.010129097038216359,0.031007957977001406,0.004784046563146354,0.010570634632865264,0.0049177269688286274,0.01021925485572507,0.009598490521117343,0.006786565123757677,0.07531404852991895,0.00520362008558607,0.002238362875251356,0.07836851755121928,0.00999762888523177,0.004202103293521071,0.007770694502638241,0.005819196259286389,0.009268157293343574,0.013875338029152664,0.07170985263139534,0.0023246182675061137,0.006114711038633492,0.004921952015821173,0.010003241119342431,0.011416710012972635,9.0
