,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
84,subgenre-current,novela romántica,other,80,,8,2,-0.441956355160299,-0.43610047851331296,0.017841197174238373,-0.5512462147082683,0.9426645431123236,0.2536084711716132,0.7681283258140262,-1.4898595279388558,-0.3858678348167256,0.052548221346425485,-0.36010201768472416,0.2733787577492601,0.7877092550020192,-0.10115274059280667,1.7957265050831972,0.645766573755131,-0.7482857342020507,1.5454895814086151,-0.11355584199201185,0.5085712114651707,0.891758284558951,-0.5283747351839525,-0.39016799804521096,0.21072640202725693,-0.581491312652145,-0.816788301776126,-0.16930125182754285,0.02218922180734448,0.2709658954419973,-0.24790517752037294,-1.1319481545596508,0.7671838162891462,-1.3814789534188363,-0.22299123621180555,1.363145412967945,-0.1521997511886191,0.8535889192683053,-0.4628183062315734,-0.0971950197004476,0.615519674225072,0.5518285512648371,-0.06683538466302741,-0.5691470587751615,-0.3027284196504306,-0.7116289513615912,0.12219246059731595,-0.23571822958822736,0.6161743240390464,-0.3836450697993625,0.4541266519305202,0.00832798745847344,0.2674434536059948,0.06264794122029595,0.12819786709557995,0.3542721333286546,0.3883501313153112,-0.015297660461010481,-0.4090996210734811,0.2066396380429468,0.4738144184715312,0.8283467061871431,-0.11366806777876567,0.002617534797156661,0.5544310860691888,0.3960336129121675,-0.2391861833158491,-0.034206287579748106,0.29079127507670843,1.3711701301437955,0.05026850574437164,1.2094685297206662,0.29448021196976554,-1.3294323636031162,-0.2078292215905436,-0.6940714373116756,-0.3104264946221873,-0.6267534493975044,-1.2236413157542667,0.1695833844780389,0.8052818833951311,4.0
85,subgenre-current,novela romántica,other,80,,8,2,-0.4453688659024617,-0.07109321628808694,0.0901369795813995,-0.19464196803462225,1.2916566123749382,0.1728333904568875,0.7270542004657201,-1.5203181475113732,-0.4105661117843455,0.4334972224214627,-0.5746842802485388,-0.16656341669489172,0.7669724814578394,-0.5371975726137971,1.827378099553727,0.7611741560007003,0.1211042255040315,1.6511586794609767,0.22838355818048886,0.4297522262898098,0.8710734214199736,-0.5598520234939879,-0.28806730800197394,-0.29830087248174186,-0.5721855208636546,-0.7924991499978992,-0.21906652560485876,0.05201327574661101,0.16067897547814275,-0.3600234034897237,-1.3612558703241304,0.6787087778070418,-1.3042730012008883,-0.3399440452339543,0.9064951008857745,-0.07492952212416633,0.9138963431087388,-0.3122657530967593,0.015142428278927143,0.4157227859970223,0.7642016603071377,-0.11602035991372385,-0.5266800604108496,-0.20873121516654425,-0.8830187072711062,-0.15301668817759229,-0.10628388718243882,0.5914514762866635,-1.2479120587083563,0.9013717168000838,0.13717361132680944,0.2436912309658192,-0.17267625111673307,0.18660937769743424,0.4700926673241224,0.3308815662362372,0.0016186859031802362,-0.6035234288832223,0.16639469742407434,0.2466706566647025,0.6800307995120219,-0.08111104378857227,0.020684222024883892,0.5352869447394225,0.11783377782890035,-0.12428459934676582,-0.002997125050219647,0.44448536046426507,1.579020195680621,0.01027766478596986,1.2793971927682193,0.11756773797961305,-1.3153128216640186,-0.15870338565941486,-0.580243603776318,-0.3281406398222556,-0.028374654625567725,-1.512131370287256,-0.1649691897639516,0.7078440025035861,5.0
86,subgenre-current,novela romántica,other,80,,8,2,-0.24836209707916984,-0.16079170939126866,0.1923189386356509,-0.8069249554012967,1.2197230080555237,0.007579117363322651,0.7387102719107674,-1.5803170397185102,-0.5884122425215134,0.2870468775924781,-0.55752615251612,-0.1466813690982755,0.8145946975775583,-0.4661013057858015,1.823765440936432,0.7657858975710107,-0.09785611601529187,1.7633342943910164,0.06592101417380869,0.4612545744334429,0.5011246949957847,-0.7722001931682654,-0.034098643424587884,-0.08776217899469227,-0.5171448064361859,-0.8664253274664241,-0.06396839602661852,0.05858043472290215,0.14637506486917728,-0.5888586004219418,-0.7314195495678127,1.0910554553736371,-1.101082666899107,-0.5705652505519743,0.7151819559343499,-0.24596840127683345,0.4689167600020902,-0.23753641532941155,-0.19906725139409134,0.4689359671952466,0.4761022688946852,-0.015767262036662896,-0.04906161624379325,-0.2013735001333972,-0.7529717664492337,-0.2064228804894004,-0.22788344037595434,0.4228473915955323,-0.999747370009936,1.0170324300638165,0.30044599526610904,0.2928304440363074,0.015120906889095356,-0.0003787301012335986,0.5547460921001838,0.19200948623926745,-0.015443848332675163,-0.6299199769785947,0.07778582585129705,0.3520545516533047,0.5953399772611312,-0.014151630674451937,-0.11039253863486906,0.413988935496434,-0.3306781478482862,-0.019597840679085262,-0.028049704809479548,0.3408043104344162,1.5268088127252961,0.01906345399078051,1.1739897958962429,0.2505596539316717,-1.2039710358402018,-0.3209903793756541,-0.4338502898158045,-0.5125762015105318,-0.3409471547599631,-1.6595419188920408,0.01319758415808512,0.6982849537537363,6.0
87,subgenre-current,novela romántica,other,80,,8,2,-0.14551658381120622,-0.14858793133352094,0.2254654842245292,-0.3026100277577275,1.3206043235589453,0.1381317486373968,1.1807966721246694,-1.5530039056728668,-0.5015749393310217,0.306898111075501,-0.7234911784708469,-0.5489332067093958,0.6461298358129263,-0.5837841826079246,1.7390762639487924,0.7370540771595618,0.04419193631509459,1.4880471436995202,0.20864850591776088,0.4576760989543841,0.8798052346044621,-0.6525073429074211,-0.4270270472170263,-0.08570255188426264,-0.5936891752596074,-0.7971363896658976,0.005655726002660169,0.018029516916179118,0.2282048025816775,-0.3791111886588106,-1.2332550486029197,1.2150762857088822,-1.33697297061199,-0.6535509806445712,0.8314367948825844,0.11136971343254687,0.7597091730429528,-0.0657748055062858,0.07006890349609743,0.5127034114669732,0.5300533469785491,-0.19544814502344413,-0.6303681760812231,-0.18632252167226326,-0.4080427859360329,0.044194674136215605,-0.09732649819207903,0.4648154625892264,-0.8435337615078411,0.31287267715628553,0.2586546787110038,0.2976106376682314,0.14186524534386347,0.10583857430938692,0.5609572050020213,0.10689685167289496,-0.023326977861986356,-0.6488558060750295,0.05340687043009437,0.2734230707043597,0.6124886503890237,0.17851413888596504,0.03973642570472287,0.7912622523053146,-0.05300799528160866,-0.05930264155449753,-0.03051005207600769,0.2941093465126413,1.526634396114941,0.027500325477028825,1.1137139738321984,0.2172539602943855,-1.1389710891160996,-0.0749741043207336,-0.4906246954268062,-0.4200230792525574,-0.7594235338876895,-1.701627448989912,-0.08980860842384794,0.753062139991871,7.0
88,subgenre-current,novela romántica,other,80,,8,2,-0.5428212965436585,-0.14635134738469224,0.2357761272313013,-0.5601683537423492,1.2672971614889874,0.205818938645874,0.43114593331974427,-1.7177646597168952,-0.4582859158507764,0.23979134866028395,-0.2908455402166378,-0.1149443123827818,0.8280693969416366,-1.1120590233647374,1.8334961093898925,0.8444882956602411,-0.045266557453005264,1.5696206648653697,0.0922729302500831,0.009810034914166184,1.0497246483660376,-0.5996164801008612,-0.37443444022393696,-0.2700180290936601,-0.4402922820591005,-0.8335696298987176,-0.42626080005932093,0.06211063068700404,0.13297157886540173,-0.1955867137039348,-0.9336938195594408,1.1521718150160565,-1.1644728947062863,-0.4281668439797746,0.8641123482428728,0.09142240409077078,0.8755668132667773,-0.3043949116604401,0.06456528677047002,0.4594044330348501,0.5596099126622409,0.08369867553460551,-0.4666484590557231,-0.1962991771648452,-0.6373311394962147,0.043649077115798136,-0.4595103580263856,0.09861111016801707,-0.5925684584632271,0.8101548079568797,0.3748649620857832,0.07763450481275619,0.11419955329311565,0.18528242861640468,0.26155656422868057,0.4090945508030014,-0.031406641704048124,-0.4597103471885727,-0.0408995933391362,0.2402642168530135,0.6687022795733889,0.16100716797897094,0.07280063787042138,0.4296921886105186,-0.08956416094587816,-0.13931324311576998,-0.019209978452038298,0.19408264078939533,1.4574446216929016,0.009405006842180716,1.2523642715347676,0.3175549172166678,-1.2973204285616962,-0.4389928971649524,-0.5215977294227169,-0.01602694334105783,-0.4693199343781424,-1.7263471919250797,0.0419331251006879,-0.025590392764926792,8.0
89,subgenre-current,novela romántica,other,80,,8,2,-0.3214997278335926,-0.3168731271567462,0.2401201790017057,-0.7024557600823573,1.2868909917873292,0.13979074697401678,0.7234798266541669,-1.65275637802832,-0.5339165247351242,0.1924633253017833,-0.5750574118995199,-0.09718788236439484,0.6608386254710674,-0.6291605513895688,1.8136894334679812,0.7321074588990282,0.03983708937020721,1.467835534536739,-0.29544404694960064,0.5144321473312626,0.24592629935163715,-0.5574414779224464,-0.3809606740095382,-0.02880094944939074,-0.4705425658841669,-0.7591806525126991,0.09529408517091274,0.05864952689066374,0.05929358181553108,-0.3570625668850119,-1.2767832282403002,1.0170349960422618,-1.268933005028824,-0.4100900324759642,0.6296375319071494,-0.07736467269664916,0.9982780691079556,-0.2845074180086695,0.0879827559037657,0.6825368802459886,0.717504906224297,-0.013777913911689626,-0.5445429077564977,-0.20575276063222425,-0.6530136759724983,0.1133060590946846,-0.261660755231107,0.4957101463417316,-0.9394246929835453,0.970833595957014,0.2936516108647513,0.255798527770842,0.012508572401643984,0.023649785244194418,0.3805785074723438,0.21470980510222887,-0.0017461590121014589,-0.43396125928234697,0.15787135150990347,0.4795868355087193,0.6989252068561929,-0.004457321302536718,-0.07005441409052306,0.5806089919010566,0.4818651977117544,-0.31193527344449795,-0.016250809514923813,0.4564385596405458,1.572564123993137,0.001807000010929437,1.1897001541656471,0.11874699069707192,-0.9287849794568316,-0.31766875242193426,-0.6437168787883454,-0.428094874921636,-0.6685096794432462,-1.484918449921424,-0.3314568473759432,0.7260378126583422,9.0
90,subgenre-current,novela romántica,other,80,,9,2,-0.5421836534072116,0.03183044566472944,0.3023046755739786,-0.528198666571294,1.2589127562873954,0.1499003426830604,0.7773729710103665,-1.675926478649423,-0.12685405821518295,0.19564319136340347,-0.4532231288833293,0.5319199754908928,0.8099299389077859,-0.663858987954382,1.8275398390216864,0.7523533516010537,-0.03552141861617528,1.5133317919343017,0.31062791970050985,0.5165558695719138,0.8675126889379987,-0.5925934791180094,-0.3221337573119428,0.668019469933087,-0.7605833546928614,-0.7669806995852901,-0.3228961903892665,0.04092379828291117,0.1429545416107821,-0.06993635773619691,-0.6515329880505818,0.9509533830489352,-1.0403220651581533,-0.057893171817928864,1.0006702067070354,-0.19755945435672995,0.9036779013979628,-0.5421057375711518,-0.1685659539743708,0.40811742657575256,0.5228393743129964,-0.7421917677641725,-0.5768469532283139,-0.20363405910979476,-0.2857713079528144,0.1987036710642613,-0.4740755699570001,0.582050132306278,-1.2133218729036108,0.4604604273318101,1.026051202579408,0.6082150873454425,0.14903674017885338,-0.08167433954419888,0.2920536537868793,0.15545469120944566,-0.038742212118136936,-0.7457436612632665,0.06806423307131619,0.15455890650765336,0.4116927075095632,-0.19064056425079828,-0.11887351856731054,0.28605476933024754,-0.006952009325690761,-0.07680442021942217,-0.21022822736468272,0.6858884449065931,1.3889687712872232,-0.02359600781375708,1.2174533670081598,0.1719802560920958,-0.7294609850162144,-0.41483321863414585,-0.26143661682768576,-0.2979221252199199,-0.6070737737131585,-1.6397924246401805,0.15542344097555094,0.8662001694631988,0.0
91,subgenre-current,novela romántica,other,80,,9,2,-0.4814508047966702,0.3249141231767696,0.485016718947356,-0.5635947477441764,1.1384208365711077,0.11637307830321927,0.7203766795809267,-1.439588653337285,-0.7842602468537934,-0.008885815259160115,-0.6290081999640551,0.4685290815129346,0.8330725656632063,-0.42987129163163657,1.8232443184384244,0.7942311934062962,0.00517593235877653,1.5486337738535232,-0.12804996184463813,0.4777933050577953,1.0142533665528866,-0.5904391643995758,-0.3573402204238724,0.5029389861574458,-0.5912289616567648,-0.7548896575780026,-0.2347991606067556,0.03825316246823473,0.30368242382245353,-0.17993723901457154,-0.966924290295516,1.1683537309374197,-1.1780954958896803,-0.29630202917422577,1.2896425110243164,-0.3273843391971453,1.1618338038695617,0.038191952149856184,0.06273917049417893,0.5560591344589926,0.6479433970558721,-0.6811531702734843,-0.6369690215773048,-0.22413420503328246,-0.6063495828561796,0.09474592371702002,-0.3606476820949152,0.5174892096069476,-0.7521224847838098,0.5047892669860161,0.4843122404595868,0.33230433657791497,0.22225292450264506,0.041815766263837865,0.5033656692647991,0.2583276623463642,-0.032830811975783296,-0.8449969680635827,0.15853326562591954,0.13481298422142926,0.04521694972501116,0.11890379443369553,-0.08402566184301173,0.36783529812714577,-0.2067816204326928,-0.13117702889699695,-0.011718711197018923,0.4799699112932304,1.4985884408448429,0.01123036803581016,1.0914714248495552,0.016928982022857697,-1.0955120930503521,-0.05406875513132733,-0.5517939714269334,-0.14507463657173506,-0.4307955396639504,-1.596998400019792,-0.18668895977533895,0.8300592840894583,1.0
92,subgenre-current,novela romántica,other,80,,9,2,-0.2961722535114573,0.13514101544558188,0.4586654265761437,-0.4610584393837033,1.246984234203866,0.22198794632489008,0.7564788048770633,-1.943854939996989,-0.8760579379764217,0.12061451400991345,-0.5202869310905646,0.4326184284426064,0.6970949917848044,-0.6667384928388986,2.4583576921946184,0.7520250864727793,-0.08477301212753488,1.5850418281320364,-0.14249889629118204,0.4916643954218807,0.8599263412723204,-0.4261229661254818,-0.3895364679298282,0.35599296968839245,-0.8545884508777167,-0.710347172875397,-0.5570048357342975,0.03685604992154482,0.08814339722981519,0.15603533514129872,-0.8964299784751887,1.0880731471307796,-0.9223081569478162,-0.5499085811162011,1.016375743246134,-0.2242418972477689,0.8544718523365876,-0.18703551868661455,-0.003069358071818941,0.5741471647125149,0.6085469081748818,-0.8334424033683783,-0.6507115150908315,0.0463578284197231,-0.6030431680274776,0.1288456551015513,-0.4150268676403162,0.3972675454056286,-0.8565011831497343,0.4686576208767304,0.3287800806388685,0.2947803933755806,0.152510367996736,0.027900184378061462,0.4445011211488249,0.3270343368706425,-0.0228230130065237,-0.6435118661869647,-0.2198803480320882,0.35951894057399003,0.5598038883814155,0.0005630385838287372,-0.01941139876687328,0.2846511998839089,-0.052441504981695336,0.17311695644820022,-0.21338788265802025,0.5428005773318872,1.3856513398532195,-0.00033930784040825043,1.0554282394754362,0.06433739847681534,-0.8467608504226429,-0.0953881049922774,-0.4488472966729519,-0.37841219587413744,-0.7266249048762672,-1.3590404384249952,-0.1583007561479789,0.8553182729267583,2.0
93,subgenre-current,novela romántica,other,80,,9,2,-0.33967665773501915,0.2310265168095417,0.3236553145940041,-0.4476620776985887,1.1608620108685077,0.19348401185595532,0.7798842126239326,-1.611813304503939,-0.8828130520925525,0.3559796760142041,-0.5048676632025392,0.3408241427849451,0.7965642463425203,-0.7538588243158854,1.9844367176358575,0.8005977103973354,0.014220925049214904,1.7966931204498569,-0.026943551294112852,0.4794339388146873,0.8829196160978565,-0.6129671074139142,-0.34990865012214084,0.8510597622056509,-0.8170207050417724,-0.7950489441163411,-0.5063907517936556,0.03082547187118658,0.2325283885007767,-0.2378019124399421,-0.9270711417587206,1.0454070922808447,-1.1235844410725029,-0.5005067954531209,1.2242414682308271,-0.1882891915337946,1.0321879199730224,-0.1699603661244048,0.06782113441039295,0.4783302356152381,0.5362862227360585,-0.7649788501212732,-0.5716136818417555,-0.12243231363503887,-0.6502968649896675,0.5311800116752681,-0.4652487157622395,0.5519777743132976,-0.9740008875542212,0.41877114616310457,0.31540973303130704,0.3386984997080904,0.08990927470535821,0.04230258352899602,0.4451168685368775,0.4160869981523396,-0.04870822100832123,-0.8200167359325415,0.10363555244084922,0.385383742165975,0.3758830316283387,-0.004657015311171893,-0.008891925887269605,0.3115486723685978,-0.13965309966183634,-0.08810637387538671,-0.1942499703394395,0.4133349911341866,1.27709086236481,0.0032314233462856887,1.1796056336734362,0.16888841760851234,-0.9867473310054172,-0.26012497050538674,-0.4646483865707381,-0.284690129929048,-0.5207170091490806,-1.5924792612540892,-0.11579249346072835,0.9270233014530216,3.0
94,subgenre-current,novela romántica,other,80,,9,2,-0.4000134631321775,-0.10216556872440162,-0.18534768319881445,-0.3980273303487771,0.9524934268953238,0.207993737011204,0.7699580099639793,-1.4847503012845973,-0.7936403452282498,0.1187495098061504,-0.4816857516531153,0.4898387975898522,0.7733234025125351,-0.266736148179827,1.898260239395113,0.7391339468888716,-0.7086830166418614,1.7149745835711412,-0.1512985754016224,0.5106772240212568,0.8916339125715059,-0.6169807613303868,-0.3756481720648491,0.6566289839190854,-0.8492706318696636,-0.7205422015110992,-0.4698574134871442,0.03284349994921887,0.554746550644337,-0.13091315475061208,-0.8462355681597844,0.8358226492297962,-1.12580661929499,-0.3797378031075682,1.15978658776252,-0.2363379081829803,0.926175743937586,-0.24795107866208366,0.0917346528315892,0.6361718536848211,0.5717256611007892,-0.7483290241570741,-0.5084216578574197,-0.3060226422685353,-0.5539659898337226,0.22885514600980825,-0.40731194017751227,0.6008231955928315,-0.8268434663524301,0.5019321936554234,0.05785231499007431,0.3927378869338777,0.36333320009005415,0.011444636899616764,0.2959331206354772,0.2156913027841878,-0.043474428958436034,-0.6246710877800593,0.13822433099720038,0.5085546442779303,0.5156888449412285,0.0700619922808741,-0.12228773756990233,0.41043985515011294,0.2929972433689578,-0.019842957362789945,-0.2507361701957395,0.4802389963268766,1.3474280591129413,0.0074139282497773205,1.2449560359634404,0.2449147982119116,-0.7352394344680553,-0.3099284356538541,-0.6289284897277689,-0.22415284588650608,-0.7363045835412874,-1.3737421322948506,-0.0332163244925611,0.8831053134001697,4.0
