,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
437,7,0.0032601356506347656,0.0043370723724365234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,3
438,8,0.003267049789428711,0.00431513786315918,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,3
439,9,0.003335714340209961,0.004522085189819336,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,3
440,0,0.003063678741455078,0.004103660583496094,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,4
441,1,0.0031108856201171875,0.004283428192138672,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,4
442,2,0.0032160282135009766,0.0043451786041259766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,4
443,3,0.0032317638397216797,0.004416465759277344,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,4
444,4,0.003278493881225586,0.004568576812744141,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,4
445,5,0.0032694339752197266,0.004561185836791992,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,4
446,6,0.003202676773071289,0.004557132720947266,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,4
447,7,0.003309011459350586,0.00450587272644043,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,4
448,8,0.003293275833129883,0.004584312438964844,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,4
449,9,0.0032677650451660156,0.004369974136352539,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,4
450,0,0.0033118724822998047,0.004483461380004883,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,5
451,1,0.0032622814178466797,0.00460052490234375,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,5
452,2,0.0032181739807128906,0.004334449768066406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,5
453,3,0.003222942352294922,0.004232883453369141,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,5
454,4,0.0035250186920166016,0.005078792572021484,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,5
455,5,0.00318145751953125,0.0054471492767333984,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,5
456,6,0.0038766860961914062,0.005167484283447266,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,5
457,7,0.0041522979736328125,0.007451772689819336,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,5
458,8,0.0034818649291992188,0.004835605621337891,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,5
459,9,0.0042002201080322266,0.006466865539550781,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,5
460,0,0.0042285919189453125,0.005023956298828125,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,6
461,1,0.0032966136932373047,0.007514238357543945,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,6
462,2,0.0036394596099853516,0.0070781707763671875,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,6
463,3,0.0041656494140625,0.005333900451660156,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,6
464,4,0.0030825138092041016,0.00443577766418457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,6
465,5,0.0030667781829833984,0.004460334777832031,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,6
466,6,0.0032472610473632812,0.004354238510131836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,6
467,7,0.003275632858276367,0.004194021224975586,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,6
468,8,0.003085613250732422,0.004207134246826172,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,6
469,9,0.0039827823638916016,0.004334211349487305,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,6
470,0,0.004027605056762695,0.004420280456542969,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,7
471,1,0.0032792091369628906,0.006146669387817383,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,7
472,2,0.0033347606658935547,0.0061016082763671875,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,7
473,3,0.0037534236907958984,0.004474163055419922,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,7
474,4,0.0033445358276367188,0.006421089172363281,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,7
475,5,0.0036852359771728516,0.005016326904296875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,7
476,6,0.0032825469970703125,0.006343364715576172,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,7
477,7,0.0038347244262695312,0.004453182220458984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,7
478,8,0.003284931182861328,0.00548100471496582,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,7
479,9,0.0032596588134765625,0.006364583969116211,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,7
480,0,0.0032358169555664062,0.0047914981842041016,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,8
481,1,0.0037992000579833984,0.004990100860595703,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,8
482,2,0.004391670227050781,0.0062160491943359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,8
483,3,0.0032303333282470703,0.004728794097900391,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,8
484,4,0.0034859180450439453,0.006112098693847656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,8
485,5,0.003267526626586914,0.0045680999755859375,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,8
486,6,0.003321409225463867,0.004458904266357422,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,8
487,7,0.0032279491424560547,0.004483938217163086,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,8
488,8,0.004175901412963867,0.0073015689849853516,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,8
489,9,0.003397226333618164,0.0046863555908203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,8
490,0,0.003622770309448242,0.004433155059814453,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,9
491,1,0.003052234649658203,0.0042705535888671875,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,9
492,2,0.004151105880737305,0.00697779655456543,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,9
493,3,0.0030133724212646484,0.0045201778411865234,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,9
494,4,0.003415346145629883,0.005212306976318359,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,9
495,5,0.003265380859375,0.005632877349853516,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,9
496,6,0.0046117305755615234,0.0066950321197509766,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,9
497,7,0.0035648345947265625,0.007363319396972656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,9
498,8,0.0040471553802490234,0.004638671875,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,9
499,9,0.003492116928100586,0.008088350296020508,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,9
500,0,0.0021677017211914062,0.004305124282836914,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,0
501,1,0.002116680145263672,0.00370025634765625,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,0
502,2,0.0021250247955322266,0.0039501190185546875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,0
503,3,0.0021522045135498047,0.0042111873626708984,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,0
504,4,0.0020525455474853516,0.0037848949432373047,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,0
505,5,0.0021381378173828125,0.0036935806274414062,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,0
506,6,0.002304553985595703,0.004302501678466797,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,0
507,7,0.0020706653594970703,0.0038530826568603516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,0
508,8,0.0020656585693359375,0.0037436485290527344,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,0
509,9,0.002679586410522461,0.0038902759552001953,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,0
510,0,0.0020897388458251953,0.0038604736328125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,1
511,1,0.0020885467529296875,0.0038993358612060547,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,1
512,2,0.0020673274993896484,0.0038192272186279297,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,1
513,3,0.0020601749420166016,0.003686189651489258,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,1
514,4,0.0020627975463867188,0.003675222396850586,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,1
515,5,0.0020859241485595703,0.003662109375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,1
516,6,0.002038717269897461,0.0036857128143310547,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,1
517,7,0.0020225048065185547,0.003742694854736328,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,1
518,8,0.002098560333251953,0.0037393569946289062,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,1
519,9,0.0020384788513183594,0.0036950111389160156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,1
520,0,0.002363920211791992,0.004791259765625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,2
521,1,0.002099275588989258,0.004351139068603516,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,2
522,2,0.002583026885986328,0.004971504211425781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,2
523,3,0.002168893814086914,0.0038950443267822266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,2
524,4,0.003233671188354492,0.004124641418457031,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,2
525,5,0.0023679733276367188,0.0047113895416259766,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,2
526,6,0.0021610260009765625,0.004253864288330078,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,2
527,7,0.002095460891723633,0.00422978401184082,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,2
528,8,0.0026504993438720703,0.004140615463256836,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,2
529,9,0.0027434825897216797,0.004262685775756836,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,2
530,0,0.0026922225952148438,0.004345417022705078,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,3
531,1,0.0021326541900634766,0.005342960357666016,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,3
532,2,0.0021567344665527344,0.004067420959472656,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,3
533,3,0.002133607864379883,0.0037240982055664062,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,3
534,4,0.0027277469635009766,0.004117488861083984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,3
535,5,0.002225160598754883,0.0054743289947509766,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,3
536,6,0.0021352767944335938,0.004262685775756836,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,3
537,7,0.0021173954010009766,0.0037949085235595703,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,3
538,8,0.0027179718017578125,0.0038671493530273438,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,3
539,9,0.002328634262084961,0.00552678108215332,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,3
540,0,0.002263307571411133,0.0038347244262695312,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,4
541,1,0.0022470951080322266,0.0038509368896484375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,4
542,2,0.0021429061889648438,0.0040552616119384766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,4
543,3,0.002040386199951172,0.00458526611328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,4
544,4,0.0022325515747070312,0.003922939300537109,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,4
545,5,0.002237081527709961,0.0037882328033447266,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,4
546,6,0.0022592544555664062,0.003840208053588867,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,4
547,7,0.002121448516845703,0.0038881301879882812,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,4
548,8,0.0020301342010498047,0.0040416717529296875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,4
549,9,0.002099275588989258,0.0044782161712646484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,4
550,0,0.002086162567138672,0.0037496089935302734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,5
551,1,0.0021605491638183594,0.0037806034088134766,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,5
552,2,0.002079486846923828,0.003716707229614258,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,5
553,3,0.002155303955078125,0.0036325454711914062,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,5
554,4,0.002103567123413086,0.0038335323333740234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,5
555,5,0.00217437744140625,0.0037364959716796875,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,5
556,6,0.0020906925201416016,0.0037183761596679688,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,5
557,7,0.002073526382446289,0.0037546157836914062,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,5
558,8,0.0020902156829833984,0.0038247108459472656,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,5
559,9,0.002142190933227539,0.0039446353912353516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,5
560,0,0.0020346641540527344,0.0037050247192382812,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,6
561,1,0.0020821094512939453,0.0036857128143310547,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,6
562,2,0.0021240711212158203,0.003735780715942383,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,6
563,3,0.00211334228515625,0.0036423206329345703,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,6
564,4,0.002128124237060547,0.003712892532348633,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,6
565,5,0.0021877288818359375,0.00370025634765625,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,6
566,6,0.0022606849670410156,0.003692626953125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,6
567,7,0.002304553985595703,0.0037300586700439453,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,6
568,8,0.0022974014282226562,0.0037648677825927734,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,6
569,9,0.0022325515747070312,0.0038025379180908203,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,6
570,0,0.0020346641540527344,0.0037796497344970703,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,7
571,1,0.0021240711212158203,0.003747701644897461,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,7
572,2,0.002116680145263672,0.0036559104919433594,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,7
573,3,0.0021708011627197266,0.0038690567016601562,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,7
574,4,0.0021407604217529297,0.003736257553100586,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,7
575,5,0.0021147727966308594,0.0037047863006591797,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,7
576,6,0.002069234848022461,0.0036928653717041016,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,7
577,7,0.0021212100982666016,0.0037126541137695312,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,7
