,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
81,subgenre-current,novela romántica,other,70,250,8,2,0.7280320230879106,0.21047177137631684,-0.4827685204172941,-0.105767893671316,0.07507644162095689,-1.1710278212789305,-0.2879179342827047,0.16608060705553115,-0.31411198333802937,-0.02911606798810741,-0.05910338860568275,1.2902998364957476,0.08529084158687418,-0.6193897404543838,0.2943379481727443,-0.4166904588982432,0.1879848100347095,-0.21650199689908692,-0.7366632362455298,-1.294612949128518,-0.42484724427110543,-0.4656638572407203,-0.3954269641515231,-0.2315573906043134,0.5907843105916787,-0.05369580864331177,1.0309464827387946,-0.8324919709239685,-0.1305595572037949,-0.3236711687591879,-0.0043354796152018,1.1347374802616617,0.5356827364538521,1.0113748632489583,-0.167596983328698,-0.3342926760847729,0.8332795761472518,0.17621502892681798,-0.08723264921624617,-1.937855826169916,0.8581271665424492,-0.43143591778961743,0.7160805992357551,0.5536274668168618,0.4545292970881101,0.6083493344984736,-0.6201953678018916,0.013932837743223904,-0.1169340878551951,0.8750128690986372,0.6188428311045642,-0.008378084212925144,-0.04945651998866951,-0.5844857229973941,0.13286459245179202,-0.019522481493187117,0.0333259185301258,0.0963384696983352,-0.4140464968095407,1.7972528359001394,-0.24341492453514926,0.6786480124171708,0.6665601830911381,-0.3300798466318902,-0.8769690356914359,0.24772123725345455,-0.13495249288429045,-0.7946862207746233,2.789061264409804,-0.3437977846092666,1.0
82,subgenre-current,novela romántica,other,70,250,8,2,0.7259205018853931,0.24698270229948005,-0.22895465229898104,-0.12109588498534225,-0.10112066464276448,-1.1860929374409217,-0.3610246347301646,0.38227614682068745,-0.7285330365679267,-0.03482054161572766,-0.08089877575042136,1.3742112346029312,0.1279070200174866,-0.65927784427692,0.17455899979123882,-0.32227694620214153,0.4275544159736876,-0.1662697308083304,-0.7209902829231416,-1.239858137396542,-0.5585476082590468,-0.4781198736113235,-0.541719164384197,-0.3059553655367948,0.583148595263031,0.061596777643586974,1.0601938705933915,-0.5816904157082373,-0.26797295120794473,-0.02243300573360857,0.011940185497513231,0.9048024317283752,0.4901928779812662,1.002177380954606,-0.19910818498574825,-0.43375417167156105,0.7629085549080831,0.2568848375068428,-0.14176521671233738,-1.8246095759646048,0.6601002676538497,-0.32124472613724786,0.6160801456178309,0.4661815357269016,0.4474169104605901,0.4717543846684535,-0.4473483788797613,-0.0021808723588463423,-0.4717216639103193,0.8643602991792889,0.6253290018106072,-0.006559659701456281,0.10901397272290604,-0.5089590947432188,0.06620008085301864,0.027038797855048115,0.022175735931534168,0.20455875604494844,-0.4750192226733114,1.7363269116403726,-0.2422832907930623,0.6526401229963683,0.8945573956426838,-0.4307732258195711,-0.8606141950691399,0.12174443448209132,-0.20829403153337026,-0.5058617701408903,2.853529512099803,-0.20064582304549025,2.0
83,subgenre-current,novela romántica,other,70,250,8,2,0.6438655218710895,0.0782782215386282,-0.3849013259856169,-0.11165718023235344,0.09898368389617572,-1.2172458220719418,-0.132173931505027,0.02708165213841041,-0.6777270951756997,0.006784141648658308,-0.08243562011641542,1.1708435683003449,0.13851110243026965,-0.6314733865624922,0.20422219089053345,-0.3498902988131396,-0.029715698922624045,-0.2006488518075437,-0.7122161318930221,-1.281210428610995,-0.3087733963438953,-0.5125630757796547,-0.24424369372618399,-0.2911948517458157,0.4465316987035984,0.03920856785706416,1.1257026078620442,-0.9122931451066519,-0.24458851072914,-0.33321053829782044,0.03687878268269368,1.2311680856688767,0.5195271375059609,0.9385184713814858,-0.16753723647673285,-0.44166178775683096,0.9183359403303182,0.11684353218662615,-0.1561248935605146,-2.054526499286581,0.8072029392224103,-0.4383056056992918,0.4820124270263863,0.5943089701695425,0.4668235032966908,0.3333182126566876,-0.7409234528259809,-0.0698106948929198,0.4082309586062185,0.8673174276748499,0.6169001024136118,-0.012858948618525769,-0.05467515533902911,-0.5052620208705975,0.15069303452802296,-0.05044256750265795,0.002020223213683968,0.2542509501368234,-0.37856969905314375,1.790784900687007,-0.2643830829402001,0.6285729756899654,0.7273922170079203,-0.2765654568796536,-0.8216798076656561,-0.03376497485654095,-0.19986230257198026,-0.32184513805283005,2.721527339675473,-0.20031381488502986,3.0
84,subgenre-current,novela romántica,other,70,250,8,2,0.7456769231808233,-0.14014814105937012,-0.4929987489422938,-0.12037917040855982,-0.22854022057912696,-1.3339353697544558,-0.5710541835503842,0.2769960520912895,-0.6422451032338341,0.021649871972346628,-0.0364684287779813,1.3372406024217274,0.7674512476979747,-0.6403995777711704,0.2060755086499456,-0.3404876536045433,0.0370602067813669,-0.14841586829703465,-0.7134838107323714,-1.2218935678590672,-0.13464112330753294,-0.6362116251293224,-0.4487090899483858,-0.1737311827924493,0.3075312251769801,0.05642054265132869,1.0959841575415583,-0.9654386954679878,-0.2772005881521186,-0.3173234557088341,-0.0065358642718974245,1.0798810950126665,0.5787598389465853,0.980048564385222,-0.13644820683467293,-0.4006196540209981,0.8036294310936805,0.28321718448535943,-0.1788270979729438,-1.5787246475717165,0.7091949287365689,-0.4185055725819271,0.6020667655357442,0.4449518672197968,0.5322879693002402,0.7295095999590873,-0.22457454012021866,0.16917207092402953,-0.0386891845404275,0.7678849820506013,-0.029558043732502683,0.02456458900390468,0.1857683877841184,-0.5412062774432385,0.17002055068583874,-0.06669132867952686,-0.09600304685559824,0.07254867646272446,-0.3610271310474651,1.5505636976615995,-0.3007235865880981,0.5110908026511684,0.8075435009915088,-0.2870614509494063,-0.8635084123038962,0.19916163133675102,-0.07438083589518063,-0.19746276905558446,2.65160043408507,-0.44031881132513456,4.0
85,subgenre-current,novela romántica,other,70,250,8,2,0.573709429439229,0.05935379158300104,-0.29385068342595433,-0.11359658296859775,0.05937857391580725,-1.186850747789118,0.23398061242128446,0.14317763865933508,-0.6382608941458152,-0.09695131029416053,-0.03668128975987539,1.263776202917611,0.16344511405445672,-0.5242398052163931,0.09270248295995973,-0.35840611827504953,0.10126629562996203,-0.10170806985166386,-0.6580965070040212,-1.2142637333679178,-0.26625138651577257,-0.4671754445978446,-0.2353323094753328,-0.3661948826115406,0.5212547753094289,0.07432207835519618,1.1893658041147412,-0.8773470212459974,-0.2251580536336639,-0.35979052486215346,0.025533752210688383,1.1252893951074403,0.5709944567455231,0.857070569038078,-0.16746592551513925,-0.4534142774482787,0.6485911937563504,0.3387091505239855,-0.33976025327261106,-1.8005921776596117,0.5765732043656401,-0.3162166133239781,0.7455298805726993,0.5935274783596801,0.3961589516332481,0.6802346573501088,-0.8021066599455288,-0.008457960298463574,-0.5794407554192268,0.7257869933494003,0.6480806041044389,-0.013519187814011869,-0.1360770247901909,-0.5034562741959684,0.13746005816552825,-0.07241464887955311,0.04399800659365621,0.3078868598431289,-0.5941946492670893,1.7550117961437035,-0.2747822913014194,0.7256731949126849,0.692902372622012,-0.2439611337747793,-0.9612929476206208,0.13064904081170664,-0.11910227184762133,-0.486153175897048,2.7217385788427864,-0.1141506094839061,5.0
86,subgenre-current,novela romántica,other,70,250,8,2,0.7236585830239679,0.2773831827717476,-0.5174520085928721,-0.11794302687108615,-0.09692430350421333,-1.0316670876593583,-0.1928765041837186,0.1580666202268557,-0.6660385856759582,-0.014556839410615191,0.010883628799751577,1.3763796198151623,0.160431441529773,-0.6447204521772443,-0.0015646285970275786,-0.28419025854410096,-0.06069719250115362,-0.204685566788968,-0.7578923703582152,-1.0289701645831852,-0.22145182125294327,-0.4224088930491848,-0.3205962393414377,-0.08363005057796281,0.7134509341537725,0.16248608956342986,1.2139734338364794,-0.864649101629161,-0.07839292182701006,-0.3672734785539655,0.0012805857254970946,1.0685989064642751,0.5779200173114432,0.9209786562922644,-0.5590869995559081,-0.3753360773254064,0.762719070518974,0.2786737008542388,-0.13815577460397346,-1.7771202285719419,0.081442558860613,-0.33706385488019586,0.7832007169676581,0.5578746812009291,0.4884955943917312,0.608538674638804,-0.7819571447773591,-0.042987238860290766,-0.12835969629797034,0.8966462133326136,0.5322524152882637,-0.01538039030820575,-0.06245623986650805,-0.5409749489837632,0.13838870598956265,-0.006681292562719362,0.003167142111110468,0.12709598073248046,-0.4789494864326204,1.0817292171802568,-0.10198368766860194,0.8268163227157602,0.7242857316124133,-0.4019715140792561,-0.9505102609712859,0.2616050321121183,-0.2866748829571641,-0.700439138969536,2.7176608877881403,-0.2075638267844911,6.0
87,subgenre-current,novela romántica,other,70,250,8,2,0.7473214262784964,0.1156474609803574,-0.519317527834574,-0.12294620025296064,0.09780793886030796,-1.191307708943383,-0.19605635469340285,0.15185221899757775,-0.7273198199963992,-0.0227996353977504,-0.03096065794516715,1.336068451107231,0.03977835739920022,-0.5061123127575201,0.1712387950833222,-0.2374880716417159,0.013019044649187628,-0.034098571069167784,-0.6455467980449472,-1.2169144543724424,-0.4336752466593363,-0.4516731482283196,-0.5473849701000277,-0.3034223322612722,0.4952614155780601,0.030643778153181332,1.227570242261099,-0.8847136188496253,-0.3610427745684309,-0.40621951031075815,-0.005343310694803504,0.9866100566222892,0.5785620219433599,0.7374464483154874,-0.15974519529156508,-0.4511225467887939,0.9024168863238108,0.291225244958841,-0.1360293205576699,-1.8904660205782395,0.7514502121168557,-0.4456582211249525,0.7020816766712131,0.5043528235060739,0.486739231971953,0.634461429815891,-0.4135861478041077,-0.14992727359134067,-0.1796225118776043,0.9157700582263764,0.6571234656548481,-0.009114925789476005,0.04509237000022173,-0.5217952312071051,0.14577667681853718,0.04729236412656128,0.044337490507056036,0.07331628175293227,-0.3844672147815336,1.2767320126174058,-0.2963649464132985,0.7640895886769127,0.8559248115591633,0.007109257618679808,-0.8399682866463034,0.2045341698648785,-0.11411484381402358,-0.5562731238713698,2.7541453024251834,-0.23014744812880444,7.0
88,subgenre-current,novela romántica,other,70,250,8,2,-0.1691596107703154,0.08594786760028268,-0.5161893173325532,-0.10890956937590254,-0.0006951510570352147,-1.0354176939664976,-0.33660065080920715,0.4198300486967821,-0.5435826576825222,0.03787492173570882,-0.010123243801647109,1.3828871999098564,0.08254742519878466,-0.5878359758531366,0.08972379913476096,-0.3070821143613576,-0.01361378468405175,-0.20829583358360293,-0.3404215682196118,-1.0788588881449703,-0.2386149680425433,-0.35177367042470004,-0.2747802676166088,-0.24970292430537744,0.668902745732763,0.07822309412040035,1.0993876767641364,-0.8520774870940939,-0.2531394148905484,-0.3152404357808013,0.0366207929557016,1.1670961923656695,0.13692357986032286,0.8727504496119697,-0.167473037404783,-0.4453722795228349,1.041553710580907,0.2858369565417456,-0.1858503506853594,-2.0539663542546336,0.8373094767899534,-0.28493503827673994,0.6326459450201911,0.26788442990216843,0.4837597258622143,0.6198800104054971,-0.7435176230960472,0.1282022928331341,-0.3930486959928548,0.8647376841636848,0.7069038394449162,-0.018581653176510025,0.1370017972813189,-0.446838819598076,0.15564024067664453,0.0988968894625252,0.019378599433041883,0.2929972197926433,-0.4666837425533021,1.7939032845646217,-0.27121742189662545,0.6592493898003522,0.6493255821412942,-0.17312680564076288,-0.8617757012848909,0.4230441048223488,-0.4269594050042158,-0.15638308842831594,2.45259493362446,-0.4037393492625824,8.0
89,subgenre-current,novela romántica,other,70,250,8,2,0.7248946669877423,-0.10035052975317084,-0.4072414672851225,-0.11535278688981054,-0.34844945526351434,-1.0407415441500492,-0.14042065177411306,0.4473088397940696,-0.6842141179008884,-0.02092957902907664,-0.023368765188879047,1.3609903941163612,-0.10403463887186308,-0.5696737241899189,0.28872172590801765,-0.4082269265758097,0.011620325147578159,-0.0628789227359872,-0.6551478546693832,-1.0224463493724394,-0.3626193385007683,-0.5869031695104445,-0.35344569257836206,-0.30852975105557395,0.61912497811401,-0.020152213597680883,1.036130338896226,-0.8418341818417036,-0.3121090482017906,-0.3478397929250935,0.03129235736741445,1.222056660657104,0.5785024034593879,0.9620013110654496,-0.1676111271081975,-0.5070031678145115,0.7203648898035113,0.23484253143672884,-0.21534241016788264,-1.800924233532918,0.8207505124116831,-0.3608504961310889,0.6905971717496606,0.5272501915640692,0.42173936729163947,0.1922721992010242,-0.3981747512611044,-0.0015250258005595765,-0.044311136979889976,0.8896168044261474,0.7144695230344298,-0.013485070757862441,-0.2619167354323831,-0.5368180196069146,0.13287921383079118,0.0453855454854652,-0.06309804204419735,0.3077496550990545,-0.4987040395458453,1.7832210571942402,-0.29736659375521696,0.5170916833206661,0.7829302827582766,-0.4012172325080688,-0.8598709634473675,0.030108912757403787,-0.17760251594636234,-0.07753721793940888,2.4048470282238874,-0.019639577302038164,9.0
90,subgenre-current,novela romántica,other,70,250,9,2,0.5674453770774747,-0.4257788954825782,0.06598599548863772,-0.2679124447655004,0.11332836966117887,-1.283775832043394,-0.17835921656040585,0.4946500975928391,-0.39044258582622016,-0.17845088767551148,-0.08439653206463837,1.4026437452104006,0.5526053748826847,-0.7048908738866427,0.1237130242387982,-0.5081283690770055,0.02120263478095744,-0.21395885904355227,-0.5531645685612048,-1.1440386012286357,0.3006488812244556,-0.2445699695507844,-0.6045700553948379,-0.7849485491681306,0.37488406344414293,-0.00971762956636893,1.0823834868426152,-0.767300581301045,-0.13536824656208024,-0.5897780755397813,0.05782430476936981,1.1453700719643505,0.5704366884637794,0.3278226808148004,-0.17054007583426042,-0.04859554274122706,0.39355539320477584,0.13653182759818452,-0.1156628025789204,-1.7591131055036309,0.786760662527463,-0.05376214002907748,0.5266001400748443,0.5129340619861784,0.4660390171136206,0.6533197370085807,-0.9988769364066457,0.18620466822252146,0.5020151533534406,0.4265072482298008,0.9245026329191276,-0.04485400693178567,-0.22194318123147694,-0.5601996420604148,0.1624857851124372,0.04170039727443658,-0.40773415520297424,0.4014958797826037,-0.4794677735984609,1.5245818021474806,-0.3882872783093651,0.7612822345441532,0.4395107514461947,-0.20639488229731376,-0.920088381323452,0.30693218326585625,0.4145847352088993,0.13217700678438632,2.4777099834605614,-0.10692301823963812,0.0
91,subgenre-current,novela romántica,other,70,250,9,2,0.6301926190099857,0.056610316311519526,-0.406539894891406,-0.3907671598315336,-0.10297926938549799,-1.2475613217591546,-0.3612361375729681,0.1237020282391372,-0.464400960952599,-0.13914146347081688,-0.08464655184911808,1.2942452374212008,0.8542580042949315,-0.6287304736225781,0.288182737881239,-0.3356312865471012,0.08547910851254367,-0.1331815012793841,-0.6263594849977662,-1.210769494173744,-0.13986839653873015,-0.3130501486930833,-0.4458306858679644,-0.7139402231243063,0.6514042500539893,-0.039592245099228894,0.9748571695855076,-0.7987279798260047,-0.19270757045434608,-0.6370617527701843,0.04197643200304635,1.1413939210380124,0.5613509133800529,0.6233053390770001,-0.1705642264692387,-0.1948753583804606,0.6968802474461571,0.10005656763891624,-0.05686757152520115,-1.7547398593278527,0.8703428448764878,-0.4408859196905464,0.6859200419582323,0.5824005999786201,0.6090692092002489,0.7211769545639318,-0.5027936191227518,0.08113217078149643,0.4158424800269224,0.8250611569317643,0.6862804727904968,-0.03308031357690358,-0.02899619574243406,-0.15497862511651084,0.15713134421137032,-0.0071724964707713295,-0.4100522187443104,0.2864900139387963,-0.5154954005114315,1.5946147441857308,-0.2767516223441822,0.7935049245216147,0.7198811379776722,-0.3220675148608923,-0.8600538131905576,0.4701323306094283,-0.3956479537826708,-0.6646198115344353,2.7247664607558044,-0.5089874207394897,1.0
92,subgenre-current,novela romántica,other,70,250,9,2,0.6020359774488774,0.1521686873755465,-0.2099289330601757,-0.3979247393187342,-0.22883171483983306,-1.3950581720625586,-0.40835986706766936,0.30039943074760445,-0.3087219758083881,-0.1410692980670208,-0.08058246011240834,1.3402139826585455,0.7617693451150386,-0.7085344503506253,0.15511496899678512,-0.2780135503750953,0.36844115872644223,-0.0283758927194364,-0.6363127166787613,-1.1601153437616614,-0.2279254123983952,-0.29367229854171906,-0.5168742286864461,-0.7768851963126452,0.5970263011814332,0.09470220813820032,1.068866361469804,-0.5715734555607236,-0.29565432492860866,-0.5307981893234489,0.04502303435908613,1.011842362977072,0.5524926712641748,0.6586247439421152,-0.2276965083101933,-0.3570443754164969,0.5127066348029028,0.030278756616740773,0.035899086378965474,-1.7549755620556748,0.6445324429531195,-0.35364202789809057,0.5667616210370133,0.471348035995473,0.6438637733084259,0.5636241857402824,-0.49930064916284206,0.030862507964654562,0.09574002300079787,0.8186734270636401,0.6550610958243019,-0.039030998992450515,0.035700044656619016,-0.4977270485503466,0.09725916585004912,0.01504025738215294,-0.4180985365703012,0.308995908568911,-0.529289799360197,1.5601807139529444,-0.2454030643653041,0.7385131156135616,0.9520484950246738,-0.3371191944603864,-0.8117502961310737,0.4762855142477012,-0.5105303218638501,-0.27536578716272553,2.8783084976392144,-0.2309105703769458,2.0
93,subgenre-current,novela romántica,other,70,250,9,2,0.510711248972402,0.005873005981202515,-0.3546088623620811,-0.3866036910716533,-0.19066258391989535,-1.2250876128428083,-0.246152034420133,-0.037863406615143175,-0.4277367271819703,0.005103122907879796,-0.09333256087379156,1.1591189257541226,0.7636347272408747,-0.6101767110034214,0.22331446608494232,-0.3140090022777545,-0.08703107910256719,-0.12134654113250365,-0.6692795143557279,-1.1132204115677016,-0.13381876510325627,-0.31737204056640345,-0.08767036090983582,-0.7275613251741244,0.5317829978331239,-0.015895954403204775,1.089696380183005,-0.904129121724484,-0.2909497011957664,-0.5698994918827621,0.04400932382729605,1.2911832148230868,0.5787023899067824,0.7586271123395972,-0.1706957796899727,-0.4886145514261109,0.8892548045799195,-0.002130250021791605,-0.05524178919710671,-1.8031286091388845,0.8954946877443999,-0.4351537966850733,0.5064556904429626,0.7040557355062583,0.6885827229826493,0.31939715080279085,-0.6119604347432364,0.06400126319378667,0.6803111078643339,0.8627560597133737,0.6324576949300331,-0.02637274269805016,0.0021795656539711217,-0.509100796410078,0.1737881394065043,-0.09019285578622843,-0.4394206478849882,0.21220566554798245,-0.5242891418833806,1.6802913446475467,-0.2721484711800375,0.6673167034869517,0.7347829377856788,-0.260789448334394,-0.7483760295518139,0.43866670520697976,-0.4963960890117426,-0.20406054801719686,2.649807684944011,-0.20877014563659407,3.0
