,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
200,subgenre-current,novela naturalista,other,70,1000,0,4,0.09890864341318817,0.3068548075108828,-0.10275042893850732,-0.0823539136011041,-0.07733347066059568,0.1844636874758115,0.004639693891975804,0.0597145888161141,0.773020528750203,-1.3205683116056357,-0.7223571296739362,-0.10677463659047692,-1.4894646803900358,0.1546306952892279,0.0010239122840466283,0.0022987442743937123,0.8697001927812681,-0.8831076260113497,0.7852715255532658,-0.4078304513607769,-0.643578658848302,-0.4275442005196027,-0.1830806265134582,0.8761998092465193,-1.2187806609873293,0.3548358998607403,0.3594602127057745,0.4602766786396112,-0.4851768709174477,-0.16761911953439146,-0.15317977188519805,-0.3124587357335916,0.5127960725686209,0.19114979888153072,0.9083975089799222,0.269235473880218,-0.017947655229879924,0.7875556024940924,-0.02003195207485782,0.356282997980851,-0.2414855393046048,-0.5049296752211605,-0.4208805962863598,-0.528620587102269,-0.27812103862890303,0.5578007620612264,-0.44937463408480266,0.7458301651795846,0.5174264616272743,1.3404716955319853,0.02898006003026621,-0.2911514795891567,-0.2524601620863649,-0.16233507248132548,-0.04105352507002282,0.4176502387120197,-0.5270158355070658,0.6911409826815764,0.3163068073354869,-2.368523662534539,0.8200527612760206,0.18395329772291508,0.254496800129492,0.2753300803925204,0.1909324095370328,0.27285018244243964,0.0514546033458335,0.12339052088985407,0.14134694800450245,-0.5079044779649632,0.0
201,subgenre-current,novela naturalista,other,70,1000,0,4,0.03183493489395007,0.4056666184232511,-0.42124679412200944,-0.0836723204179957,-0.079227885508565,0.26853658900087096,0.011727528627871542,0.05532604359660863,0.8001583542728246,-1.208330067614749,-0.7666835238218379,0.18226350091539767,-1.3814181585487626,0.004233779844683653,-0.20939804792895667,0.010119844328125896,0.6221205922952715,-0.6970275660766592,0.6660714283187368,-0.3520516449418691,-0.03943611593821472,-0.4899567594155771,-0.0861151152572466,0.6675288497465284,-1.2287158523888997,0.5793579967306282,0.29587383458218874,0.34876377171007555,-0.4672068117567469,-0.2676867822488782,-0.2998417490865713,-0.4394218156727324,0.2743032107303722,0.3617899010152336,0.8671293497750632,0.18887247187479766,-0.021865769607481843,0.8093636551104235,-0.17791018535036235,0.1396949265864636,-0.16523579140759562,-0.5971259849682024,-0.2636983290308915,-0.5006706747882893,-0.2401205654382696,0.38208864279560173,-0.2897549055054733,0.7510198813098014,0.7326237369414771,1.275248133578426,0.023372713551714847,-0.2625707303695833,-0.27791743105924765,0.042858476569037636,-0.21872068485678786,0.12464024286236175,-0.4488233030226675,0.7085543136500273,0.21674910611772413,-2.3647968239040846,0.5007044227657278,0.49449469990993394,-0.09291711063397874,0.3024028597095336,0.06738249312358356,-0.08813580881250438,-0.008549989228844913,0.18564417565045224,-0.16922745453040744,-0.4243647655514348,1.0
202,subgenre-current,novela naturalista,other,70,1000,0,4,0.14202370483886773,0.5491029415395237,-0.033280627023807234,-0.08261038685059681,-0.12666966861346451,0.03708510638455013,0.014097193543580615,0.10221214642974846,0.6723641046905899,-1.1239706727563987,-0.8085354350281739,0.2085210368435137,-1.2732747845752277,0.14911073082079448,-0.3885738569343549,0.0018995138725485692,0.8231028218612488,-0.7501997251172723,0.704714902739724,-0.3305120081519919,-0.6814021615993826,-0.4362999342091137,-0.08614365696181629,0.4274913046976484,-1.2195935532955078,0.7512544550746094,0.4046478603964038,-0.008901021374592448,-0.4522649636081966,-0.13860349618926449,-0.4585127354999603,-0.3774429579853472,0.4014101258274185,0.1952506753143221,0.4963861562682078,0.2143016802036544,-0.01998851347073208,0.9144955399641508,-0.1862132866035235,0.13039294435816254,-0.11772090070161698,-0.5376835502649372,-0.2516787447361666,-0.44596776423057416,-0.1140365452875143,0.6887957609318603,-0.20551591210188808,0.7401288464990049,0.905318609720788,1.2444274351046816,0.006170058557818014,-0.16945172912929313,-0.4389349888887395,-0.17748827861208427,-0.138614860299922,0.28469828867609714,-0.4092958339929115,0.5322282398473263,0.2265405486070235,-2.349193081555057,0.8271069060780544,0.5657487357363503,0.25742553780485583,0.31448024882915226,0.2626039179286013,-0.10309950906210508,0.060670117822568835,0.2551826109203929,0.009830615558771209,-0.6714125795047632,2.0
203,subgenre-current,novela naturalista,other,70,1000,0,4,0.1173475236102572,0.4846220415753909,0.024520460000277883,-0.08142962669000448,-0.09836277719975164,0.12299281060910686,0.020589855693380284,0.04502830377223041,0.6006665022823178,-1.316337553352772,-0.8058532795448426,0.20306136927030094,-1.5993699369344505,0.17867022588986542,-0.10824378442185034,0.02202994903473269,0.8021594219032832,-0.9268258437172644,0.7332281673705805,-0.38353430796914734,-0.5409077631761279,-0.5170946753001069,-0.08614329681357721,0.4063884017692816,-1.2525814676806692,0.6592684029156923,0.3841090871442369,0.3501874316417449,-0.4439246767998353,-0.3343501150916508,-0.5195838287289546,-0.1798462762500797,0.4717941888192679,0.22545615521291684,0.901544451670735,0.3839151487285702,-0.014819255959241953,0.8027957341605877,-0.22295626808841487,0.4972214400372666,-0.25539213075458583,-0.5869378797842659,-0.4398418218931273,-0.4762633522588318,-0.4404955843272394,0.7455617776779734,-0.20059456024766253,0.7343687780021647,0.5002745997980873,1.2738655128105711,0.11177535829256338,-0.5408325747453415,-0.433774587661876,-0.2360804187163289,-0.047019833624724235,0.2804424332888333,-0.4373650177830842,0.4567590416244062,0.2235160121786968,-2.3607485440934934,0.5958404945745187,0.5198482406913737,0.2612855213985277,0.28549533734450483,0.22052130638518366,0.2463863061943664,0.0748289170000151,0.24200089419395,0.05648470841698031,-0.4145004092783177,3.0
204,subgenre-current,novela naturalista,other,70,1000,0,4,0.061173055779369774,-0.02578628880597285,0.3073767979220483,-0.18515495246199207,0.09957563210345012,0.13032220056878113,-0.004383291632209668,-0.002859139724469776,0.6588550595516386,-1.3583604851647124,-0.9100686716205338,0.1809368124088777,-1.687109391070857,0.14273183068635312,-0.4096656394872984,-0.000624592078921289,0.8701313502954063,-0.3759947959146442,0.650942326411406,-0.42530149968858666,-0.6647712599481495,-0.3139129295246,-0.08614054155979159,0.971293953542866,-1.1237037204783218,0.6097878995037569,0.3618679445744771,0.353525157292336,-0.4578938756197101,-0.05626109826697684,-0.2683874827629841,-0.2924440643603553,0.4094471158850064,0.17787750811929764,0.9197819794237468,0.2458649033387892,-0.0186214172291926,0.8955759995476172,-0.1839315921426666,0.4000830788237569,-0.17387703573803126,-0.4971452483375651,-0.4035442740417463,-0.4996619201317024,-0.0756168770698125,0.7997932930467853,-0.2911583804557357,0.7394452314376033,0.5861192951947981,1.3331598898275692,0.016256180484039286,-0.4649667653498973,-0.27507438544151336,-0.20714907836374685,-0.1567280799947167,0.29524795685808103,-0.4006380355552282,0.4686695310860794,0.08315259805810966,-2.2170570658052684,0.7419489108819513,0.5212750485671936,0.2539603178468286,0.22827255903501625,0.1374081428730203,0.20322798959759608,0.002229064130837185,0.17347808861599368,-0.06280917980369669,-0.4147712006346691,4.0
205,subgenre-current,novela naturalista,other,70,1000,0,4,0.15060774995714965,0.431155301541834,-0.015135482696084557,-0.0813082237989544,-0.5671617779653966,-0.003196055834840664,0.009180020409336008,0.08603417775234423,0.6520175066543376,-1.305892958888939,-0.7836787992399477,0.35622124025522983,-1.5043916749654331,0.1723487875426509,-0.2483761306881234,0.014319547192183887,0.8370831681645192,-0.8931584422003648,0.6497345295706046,-0.3829970648214078,-0.5486047781471292,-0.274057627045806,0.05935215208865662,0.6663302564844814,-1.230670535946451,0.7074546940828911,0.4243235612573101,0.3819857119885569,-0.42824647285905976,-0.11236485954258056,-0.24572210722961685,-0.3206453253657697,0.4714516924946576,0.29403541285044826,0.793046669490824,0.3898593007415464,-0.023421264143243897,0.8068861722271988,-0.2006202006024234,0.2719064276367543,-0.051611243868318564,-0.25934182294071184,-0.4905993573689395,-0.5248039670120024,-0.08000815402397997,0.7901519658770402,-0.33914768769922377,0.03656075321988505,0.6219231670118421,1.2769586569293867,0.013248340456885782,-0.3801163028738964,-0.12592186635222855,-0.21168681295024572,-0.24690737087397815,0.3458239468033311,-0.5533193210584869,0.7457259456676107,0.2483486014099223,-2.3354747256071997,0.6613816695587418,0.5100280859534534,0.2520617471268595,0.06559716194010894,0.2570588393052577,0.1975436049719942,0.07780906430288542,0.2444233496990302,0.06216377595487153,-0.4101802004218085,5.0
206,subgenre-current,novela naturalista,other,70,1000,0,4,0.0165514145383057,0.5502673825417441,-0.08361472639815193,0.08219300235430052,0.047120945693670896,0.02459070650857554,0.005855380832964786,0.05467289082399022,0.6731097214165737,-1.4584635947142126,-0.8767534696640696,0.16421334794728776,-1.5606214391277944,0.1985515320875665,-0.37693629394741496,0.0005802295848788216,0.7236379377321946,-0.41020436184405534,0.6376708797187595,-0.5153285995658874,-0.5782142609586436,-0.4654806723474323,-0.12024327828271232,0.7231228108997769,-1.2235896815909977,0.6260579088501341,0.3140415415358268,0.3502394678889421,-0.4649113604297939,-0.475085142093845,-0.2983854889455786,-0.30328726496647984,0.2757783236465481,0.17290022985408715,0.8009929529564954,0.3119529502391973,-0.035374159399749916,0.8082219617241619,-0.18745510525104467,0.3233539346633781,0.023746028235665698,-0.4303704390528689,-0.2637122990137773,-0.26882287533180105,-0.11538820117480827,0.8086523691862508,-0.2932704706478489,0.7140201901391153,0.6552416619793472,1.2681120821362066,0.008124198847725736,-0.5437445792287956,-0.09972367325687433,-0.1125688601173192,-0.20888057269722626,0.15273050904809998,-0.7239266621822642,0.727279297000902,0.1963706604125437,-2.2046615819458037,0.8677005110790346,0.4464797640065928,0.2489807567121993,0.24834578544208186,0.015060688858880232,0.3226932562456385,0.04196650488746104,0.2486362678039969,-0.10826952040100396,-0.27699902121074443,6.0
207,subgenre-current,novela naturalista,other,70,1000,0,4,0.06487761813298516,0.4040820046354108,-0.06703203355807767,-0.08272285456735871,-0.0466634102281851,0.04647384153826999,-0.0012313208392432135,0.058977497713807975,0.7610404411205454,-1.3852544449411508,-0.8605551814883752,0.1893112368176855,-1.5338596127363666,0.14265839806548078,-0.1376802781703481,-0.004545475536868955,0.7812946383296421,-0.8173769297572482,0.6387568969100356,-0.413316489118974,-0.6863077785371838,0.0531739285567208,-0.11682742211508845,0.5578178190270271,-0.918827590791898,0.5896023007855912,0.12956802864529035,0.3076023288433145,-0.4425672429286379,-0.3048072427236284,-0.3589010822464283,-0.13137947579716944,0.4557178285087122,0.07802710517159095,0.802559116493631,0.2103346337527009,-0.031101502305128124,0.28395239572138,-0.16069810011571448,0.212693654365943,-0.0906276282178492,-0.5945188436440298,-0.4108791872259017,-0.5559143892511539,-0.2059856286893197,0.8190913970911917,-0.4244541040622716,0.7386945550942688,0.6211502401507651,1.2784325689991798,0.005692023944435162,-0.4051300423120823,-0.207813829446004,-0.09858841981390136,-0.3428438762979341,0.2643715570674241,-0.43252793476559664,0.7667017918528287,0.20313749529738104,-2.365077796422794,0.9718015313454758,0.4715372917175559,0.3526150251348385,0.4244927314539836,0.13215137049738318,0.04848804294466797,0.0296300276661505,0.2459213872471117,-0.013165213866101914,-0.4688618135015447,7.0
208,subgenre-current,novela naturalista,other,70,1000,0,4,0.0052439901228077505,0.31468063581475114,-0.12139369235439786,-0.06382103287178073,-0.3068034037143116,-0.047648409058540495,0.0074932709299172316,0.1577630293661333,0.7631919511485858,-1.3992093101682053,-0.6753875373325937,0.20478342734161584,-1.4684035950830872,0.11580331011820685,-0.1900624944500331,-0.0114822425555909,0.8102722657341013,-0.9090994728506596,0.38693148519227183,0.15343354969077544,-0.7210677830526477,-0.4840800908737644,-0.16247828732614306,0.7543166327020094,-1.0676919035297503,0.48982758917474,0.5808642281310129,0.3403302244639477,-0.052005304500777436,-0.2561680835883562,-0.2325549713692809,-0.2469005342359184,0.4282470109446831,0.14067683395950253,0.8072335796073801,0.17009075967117945,-0.023228746031173298,0.8037758271835957,-0.17889092133859866,0.1692768954845265,-0.0991479733462518,-0.5679411062527384,-0.5532317873362247,-0.6542213336724216,-0.2411493002599093,0.8907961336863648,-0.4492207712753851,0.7369317680483141,0.7733486573466798,1.1098775312799969,-0.01048625658263279,-0.4115784070774461,-0.04969849271916886,-0.14221232353383234,-0.34875690570509865,0.3472361844509999,-0.5722064903981103,0.5920974350630699,0.2345805417641437,-2.3781584713986805,0.8384928175297875,0.4538152068596753,0.2491762845400847,0.2289587273101561,0.0752472805776002,-0.030450545198925594,0.033133721437167835,0.2580061706161778,0.18766438048287395,-0.470165765078239,8.0
209,subgenre-current,novela naturalista,other,70,1000,0,4,0.08295092501154949,0.5548631809465222,-0.11807318231564826,-0.0821372838509337,-0.17759079239973696,0.12843783492097496,0.014682168855709552,0.042819095998519865,0.8902795896765565,-1.4186913339627754,-0.8964957634335565,0.2098287660613032,-0.974828878490812,0.12461956520975966,-0.5218693487518253,-0.0019129199893908571,0.6919355999423358,-0.9135155370482108,0.5980454445455174,-0.4675170141018027,-0.6669263871714954,-0.6681446040905581,-0.09648629249705584,0.8712189010902021,-1.4216038017941963,0.5982474780272379,0.444084615835739,0.3683935360829608,-0.4774610784537923,-0.4188513538273211,-0.4053563754245122,-0.04483071355864116,0.3665104062856206,0.22347002521174367,0.9802175457977144,0.23638171333785002,-0.021561379215488702,0.7812857706490339,-0.13852465174140885,-0.034134121776181935,-0.09570762288805354,-0.6304644067299199,-0.6127890750787338,-0.4522850438784286,0.045440234080042025,0.8537062981412121,-0.3273367774178306,0.7238397478506571,0.7819023716067104,1.270329873455147,-0.0058118047357791185,-0.3629511659818316,-0.4055323591719521,-0.19837346271514344,-0.3092538747257706,0.3347495053534185,-0.44948895249397935,0.3396962577941127,0.2099131297041074,-1.9655222435263349,0.7953841866730061,0.5651083780527589,0.28342883028628285,0.20968270231341227,0.1961844931911328,0.3133698673443929,0.040060689975960725,0.24597888946805574,0.16505591091674335,-0.1819950855184201,9.0
210,subgenre-current,novela naturalista,other,70,1000,1,4,0.11270400485183345,0.3915473110692256,-0.22353806791291447,-0.17470674265776634,0.0203894560078075,0.12223942313974713,-0.011842101952925496,0.016638459554151275,0.9517870151047948,-1.1110696737777428,-0.7191637885481711,-0.07767982800451474,-1.4329344604604153,0.42541616024088896,-0.3624116817766893,0.13082017300601706,0.4960039079493497,-0.4302743683628615,0.05945150406011394,-0.13038240283001468,-0.114514887596216,-0.29681421610382,-0.17337565125663265,0.13839553204640007,-1.081830296977073,0.14471331109557015,0.4690961399573674,-0.0012350175470794145,-0.4796519893678442,-0.1976288526722903,-0.6939107807931915,-0.6531568785281753,0.35301186406642804,0.8985449552465806,0.8526066917577644,0.31739580611159524,0.25244544437251315,0.7960562669335832,-0.05002719333661616,-0.17446921001433535,-0.13172645090169233,0.2650210171875141,0.1054002086200158,-0.48060476556718396,-0.1630770071902339,-0.12803149731913213,-0.44417617223087824,0.7152037070943492,0.7383279071257273,-0.09176495784247796,0.3029675440995077,0.2817352232449257,-0.7152768283386788,0.5130548058747191,0.08931201838819451,0.33713130309016703,-0.35881188759084043,0.3245690454372861,0.06293421014773913,-2.19581227300974,0.18611263006283746,0.38565210149607065,-0.05188822945215313,0.499879511582483,0.2945416646038262,-0.35736630476644776,-0.00588617084753627,0.00035419350515683264,0.26442007925676664,-0.4956383947521953,0.0
211,subgenre-current,novela naturalista,other,70,1000,1,4,0.03838878027709505,0.5466192828449101,-0.09554796124401252,-0.18361474010173767,0.0038581148863896524,1.3262093904166392,-0.025594052798778057,-0.10211662382627926,1.1641534888214995,-1.1599804690859663,-0.8921136896154811,-0.16001823493608727,-1.7381254460195268,0.3621386540302965,-0.6710846521362701,0.17134463435439554,0.4008694349230051,-0.6063418169984143,0.056948286942446365,-0.05066358717582409,0.91065596853384,-0.4906620300107821,-0.1733431632531057,0.20398879893074964,-1.1813596833835012,0.2967155784291425,0.502846972109226,0.0178012804029827,-0.5040322101114797,0.15595442997342887,-0.6309751231677095,-0.1977860436468425,0.11755173057471495,0.7576254965695335,0.5313036494723588,0.08161292113485588,0.1751151007083793,0.8314959972807688,-0.14857309938600274,-0.14980715132071665,-0.2946880543038293,0.17475934923267006,0.206231455155347,-0.5409136673191235,-0.3853627771255886,0.31721443597428856,-0.4955097593444416,0.7209049429571073,0.8360359975280587,0.03611115143680345,0.2544037838598832,0.3701794058242969,-0.8580325158440774,0.6904462074927904,-0.06443741634987539,0.17277803999973493,-0.2896984407558112,0.2752292095097989,0.03393306150171687,-2.2725195104379154,0.2314274765595888,0.12625439043199727,0.12799114880567847,0.38012388469639946,0.08271334505582914,-0.4190339855510025,-0.044083891867676514,0.01653204888867236,0.014346435192377747,-0.4250185928871901,1.0
