,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
533,subgenre-current,novela realista,novela naturalista,60,2500,3,0,0.0203011738182976,0.009907156249928968,0.00394166610821982,0.0041147394321720656,0.008848554587419927,0.03953359269840295,0.01311589630230837,0.009851981074515554,0.013071145462519014,0.018701104973647402,0.005234273209868643,0.02376689933565197,0.02915689085067193,0.12163015732038583,0.01531329676505476,0.009964982843071462,0.005036116949753137,0.02467222864909334,0.0064173803294006295,0.0148987979642109,0.01855286097601635,0.02472257706442772,0.01489614244646666,0.018736928778693797,0.015338585822414309,0.019095209656731102,0.036683161798433166,0.00953530285214028,0.014907404897254985,0.015692664921682947,0.019209625109717698,0.019454092838462642,0.013044717537395976,0.007882763972264357,0.017181656832548745,0.01656206847186944,0.007053674173003506,0.007372009357560227,0.008061426403386172,0.013020321305599715,0.01518450258155545,0.010574984245467572,0.01463445278021627,0.03031879539904485,0.009160489178869876,0.011138731324885786,0.022218698513456196,0.00821575749238354,0.026133429721644088,0.01051762331499548,0.009415140524856784,0.024839312350579817,0.012375184335355588,0.0031478853662820533,0.005927846551276152,0.009074264691605664,0.031186370396101882,0.01382405081485661,0.0039012153209075865,0.013730034954994818,3.0
534,subgenre-current,novela realista,novela naturalista,60,2500,3,0,0.014062906386124074,0.015049828385483603,0.01033976848017972,0.007477594053529145,0.009390484661705677,0.04647231525495885,0.02958982420194662,0.010765470633262358,0.023238074268214715,0.013430062439655045,0.006371552907249835,0.010508232472554916,0.013050593946773223,0.10655345405524697,0.018322301214513764,0.0060074896242633185,0.0054549600578659325,0.022646253153063647,0.007714596005431291,0.024466544115697115,0.017938221526851674,0.0374340210754911,0.012947708839852063,0.026320811917303358,0.00823751328994316,0.01294180883060414,0.04153491300119968,0.01902091952362596,0.010856376157267016,0.017920706489504418,0.018546366595434526,0.01780308962674252,0.009571159191034163,0.011020786276184887,0.016423094373783996,0.013846188734801037,0.004646189261908194,0.011535140763834759,0.00608990818143485,0.01479281094334225,0.005410958576689933,0.013573879734687594,0.02151898514734572,0.007213228899537894,0.004651460498277633,0.0083178556586284,0.011347550771930743,0.012890650055560546,0.032035185679606275,0.007465668731509862,0.011630499492397335,0.006825744685005208,0.010389305072876534,0.011213957292365243,0.003313033097504677,0.006544547105985864,0.037921585813635535,0.015337811137812069,0.019440384444542158,0.02261766718623737,4.0
535,subgenre-current,novela realista,novela naturalista,60,2500,3,0,0.006798390894114015,0.01344861105150223,0.005728819593833035,0.0061733994365214895,0.003264507024587669,0.023443815268303397,0.02839940199111068,0.011202817734182588,0.013732391043800007,0.02345169882367529,0.005440813861044913,0.022119514598232776,0.03523570451692972,0.10487658779617423,0.008775643933075394,0.011150508576961784,0.0026402440603580358,0.015738389025923328,0.009538493600638655,0.03870350314027258,0.00926203091200006,0.031862723224555065,0.004517218767290275,0.01990711815054373,0.0061609443080645615,0.0202598725143035,0.051589557649254346,0.010009783160641906,0.0077105136120139296,0.01319718129707672,0.019323591399493027,0.03665082027052946,0.017390124816131444,0.013302896248183056,0.018519342420877043,0.014830291884731738,0.00541660553840754,0.0222086009169527,0.0033030564756875327,0.01296448618324502,0.006074833526308515,0.009448417023853435,0.0156408931895554,0.02618441279082051,0.007509105523303586,0.004725821519213162,0.005833641133314932,0.008368842448933827,0.033966213344618586,0.016749291113664612,0.01618394691291003,0.01904881690095487,0.012898058897326188,0.005163649092428549,0.0031826529158975976,0.011335540631660644,0.029998751005748194,0.01146828909731569,0.012998892130485466,0.014969915080461709,5.0
536,subgenre-current,novela realista,novela naturalista,60,2500,3,0,0.028230616934761633,0.004933242786307416,0.0039338989232695284,0.0037155200827073843,0.0121678770013274,0.026539549084534368,0.02192018125083202,0.010691171943453044,0.017533799873143362,0.018182520065294618,0.005607939758331625,0.013945664240960493,0.013402622537851695,0.1280532005865417,0.011893319184073459,0.011469702040857548,0.0015984766710511814,0.02722827911996098,0.007840556019714928,0.03290852649963394,0.014857960914612285,0.035323010406350774,0.013494367008687707,0.012252565957504844,0.015335463236708825,0.015408367901989246,0.037423320575776416,0.009426835227595845,0.01517490353192637,0.018919202256622004,0.015433680342775057,0.016749375535081178,0.006973187562062855,0.009128923293749562,0.02087764353161277,0.02616038039488429,0.0039316258498199325,0.009927906379091187,0.008693268687282303,0.014521488472357997,0.005409541466827708,0.019195369772042867,0.024376819492297183,0.012297090729358476,0.01833052135331676,0.006020182129823625,0.012749526768834264,0.012606715149135918,0.02939028098069169,0.012036774699174165,0.007435773084000449,0.009428505301566808,0.0030935673889456376,0.006201227094646715,0.006946852691157273,0.012606738562224854,0.03833424340121583,0.005853778160512201,0.014919008411728545,0.020957341691399255,6.0
537,subgenre-current,novela realista,novela naturalista,60,2500,3,0,0.018368667601102638,0.015838687239903282,0.006518214996939259,0.0022082318276257893,0.0069323163574947525,0.029550304667160476,0.01901323973310302,0.008307892128328467,0.015835138218742162,0.019921111849787624,0.0047630845262325115,0.010117169866871776,0.02213231941831451,0.11056092525162847,0.016930367393550368,0.014553613807509228,0.014768930346935275,0.02396528746151329,0.008088004590508527,0.026947640513200245,0.010218576529667688,0.026451928785116343,0.018047613470408737,0.018083483621887445,0.018004731514223916,0.006716899566935788,0.044526352914296,0.015327661854381724,0.014605943907733487,0.020073586066303845,0.026102786267607144,0.02381965978720128,0.012051241527987859,0.0037534870771689798,0.018663817503677238,0.017842191165289616,0.0030741970177366037,0.015774027750047867,0.006669172679268868,0.014355989433476104,0.0111173923259025,0.013442915512801462,0.035534229094340564,0.01788522802532649,0.009521888201134684,0.009045077183151515,0.013416748765062972,0.011148879209637409,0.02016315655580135,0.0054133809991816426,0.0021791753074511693,0.008942218148147127,0.009177474833624785,0.004810262735299331,0.010556410666346955,0.011213419695117615,0.036219272881319,0.01650519106994064,0.006522454915812593,0.017700727637732134,7.0
538,subgenre-current,novela realista,novela naturalista,60,2500,3,0,0.014874544443370746,0.008131419562038228,0.006934497284697575,0.007737716300672103,0.002507875811601657,0.039063213174714985,0.013642767331737686,0.005020187164933939,0.018000526226692504,0.021025456934584987,0.01190185121224448,0.018809560011797843,0.02233585295264216,0.12340889700095715,0.0042371053685439355,0.00722511022030776,0.007576679461348703,0.023285686153643664,0.00858821097282231,0.02808701414152248,0.017148768442333345,0.03412117075897067,0.012519521400346371,0.03430784391531693,0.00495367882986716,0.004273681005165743,0.06457982361873041,0.008989391716172353,0.0150526144474376,0.0073772841046156785,0.015303305593764622,0.030366811851810525,0.01144330127714821,0.006594149759920779,0.012293609220183388,0.02901618552642048,0.011392895879512891,0.010714849746158876,0.009623630416091922,0.010548967746505836,0.007043176056663005,0.015714513276223845,0.02050790945264782,0.01265963048274057,0.01160154485584278,0.009683787849364741,0.011700596698891485,0.003318506040160412,0.01810982270370053,0.010576858996708028,0.007425068473332281,0.011151764258684914,0.007258386148841303,0.008241034881720101,0.014604456659096312,0.01409271884612796,0.02361304125580824,0.013345308365475084,0.02225315806039969,0.014083059650222178,8.0
539,subgenre-current,novela realista,novela naturalista,60,2500,3,0,0.02461472388236041,0.016071575265802863,0.01250751930722881,0.0067178703453900975,0.005598787511401523,0.03184252937796109,0.02069263187972435,0.005854586792886174,0.026196992177553925,0.01660936362217033,0.012185460325198138,0.009104937964737313,0.018880223112489943,0.12389669945653813,0.012846248135175669,0.018907233752230974,0.005268922644826821,0.015738008884117853,0.00899915290339438,0.034393307968337075,0.01609576682455129,0.02240839102814659,0.009167870404571073,0.01026490898513577,0.014734472748988718,0.012436684845518676,0.048210385796086254,0.009840145097560921,0.017487393931886894,0.02459401035511069,0.015403044237261616,0.02615489230903846,0.011681507675033056,0.0087293665582981,0.01243280028171192,0.008203555560984762,0.007169786026924556,0.021514573005538284,0.0035621225113160603,0.02345716991667916,0.006776035165323586,0.008137516998966187,0.008998749269174731,0.021697981888153514,0.012668847067113482,0.013411564911240778,0.011852676631814359,0.005567903099181188,0.0233670939051547,0.01235550082445014,0.006383993908936874,0.009609510862833912,0.009118544649854269,0.0031120967968340236,0.01223558036846125,0.009159973827149821,0.04269281151910082,0.007809129843957028,0.015260871636532775,0.009307993415897808,9.0
540,subgenre-current,novela realista,novela naturalista,60,2500,4,0,0.005111332576711232,0.016904597710953498,0.008947477357352233,0.003363517599045223,0.009732563601868655,0.023285144008677996,0.013679552174404079,0.004512461246734759,0.007204774727143127,0.006829740645586744,0.004874678479634813,0.01959609543200868,0.012582326444670713,0.1388724698567533,0.007679010688074605,0.007923467655597762,0.008032325457141165,0.02166720257389394,0.01645450886785266,0.024798116315315824,0.0073290706499650575,0.03681340574089292,0.007544445849415102,0.015162358473257653,0.02034029031440571,0.009111731024177944,0.05124342618486417,0.009017433272546588,0.008652247004743227,0.02200023331960612,0.00746146490291425,0.023428282450620824,0.010351900216364037,0.011184709534844805,0.021094354532460342,0.017732371553198584,0.013840012748572598,0.01518111832229619,0.009881911591627743,0.008206067982565951,0.0070376851822531936,0.015006876343775441,0.013626824636135706,0.013481984877146448,0.012090537590441871,0.008086732908741023,0.016496143859943316,0.005820070709971696,0.022732815844701614,0.002768996910652886,0.019204145051649125,0.012104308191355264,0.010926439729284544,0.0023621781756761,0.019020312628572025,0.02131117284722631,0.05097448371486516,0.01301452573646445,0.008937967317579508,0.03736759865480365,0.0
541,subgenre-current,novela realista,novela naturalista,60,2500,4,0,0.012628094315936892,0.017482222805791797,0.007626320581186691,0.004084864081377701,0.009266663166495355,0.022149000616655496,0.018167677996550745,0.006158972511749085,0.010376851511400142,0.008845269081126267,0.009655513267226124,0.0172609084800619,0.011479258004417929,0.08501249442971577,0.013902250717592348,0.006821501115174369,0.0069723059087601616,0.02187713592731988,0.016759945153904575,0.029491905782255388,0.005986718912339608,0.037013971900384975,0.012896925277969831,0.013354386552123721,0.019108426645225347,0.005410026275847539,0.04284933897733777,0.010512482413961662,0.021372947531485584,0.029769414598822888,0.017920801343916132,0.048278130554680984,0.01999136865958981,0.003913216629278345,0.004986604811311011,0.030251173470948887,0.024692645366553672,0.01636695675865004,0.005761817873102443,0.010723050716442264,0.00833931564264885,0.011672694378537464,0.01358530692656482,0.016643943791998753,0.00541929216159841,0.006749696563495711,0.014412113320798324,0.008382609456707662,0.01497744851556384,0.009533937695932266,0.011326113779752478,0.013095168943579316,0.010420380179414915,0.00419704702363352,0.005670976283828479,0.024619071126878358,0.04901403787842051,0.004918337690368341,0.017377532987138167,0.03246541492846864,1.0
542,subgenre-current,novela realista,novela naturalista,60,2500,4,0,0.014948240698921231,0.01585884733287873,0.0016976129690415413,0.0061348802184442285,0.014487166729836331,0.012696107536397943,0.016287474297394727,0.003434126481910848,0.008746473104140182,0.0146846678118621,0.006966472718594835,0.008142399565073117,0.009756392863741322,0.10832715442523827,0.012054370456963094,0.02042557639310839,0.007453438256082944,0.021732702023093426,0.01029628876501208,0.02013316945647138,0.010981337643708929,0.03207903716020701,0.014261742534948713,0.006513621573845093,0.023888910397834504,0.009764356736830602,0.03774804775701839,0.01337026647747902,0.012762280461977782,0.02606203363474489,0.01877904825199599,0.031513398557825575,0.014350624437381875,0.006918803901427315,0.012077841404989149,0.02378201218637404,0.014927281327547025,0.010377822972918043,0.009579520722394293,0.010702682265789602,0.007646721427183504,0.005068698699610803,0.02254166020056167,0.02187619201245124,0.009223126581455542,0.0048421632264125025,0.02321488952981798,0.009154360980136816,0.021971747152409758,0.009028086229978348,0.00951792558704258,0.014134118805547697,0.008165589882056148,0.0080497078736227,0.006832241539720568,0.02511607523172448,0.04517247096551898,0.009900933543802651,0.012156537144084534,0.05168252087541697,2.0
543,subgenre-current,novela realista,novela naturalista,60,2500,4,0,0.008749523821119622,0.020633948928803148,0.00888220313912043,0.008100467214870124,0.01278523728985508,0.0240490762059888,0.018969508103256642,0.005871785824643486,0.009391159812940777,0.0074462226193990145,0.0030506632723934345,0.006915531966204672,0.02467961010178581,0.09782378363069033,0.014612410721887197,0.01651763132781715,0.007239414011114944,0.017224197734334774,0.011124616589232843,0.016985032822496436,0.00895787376031885,0.04089164468662647,0.01224405183120411,0.009260903831075166,0.019755987419390518,0.0099434240906074,0.047748190754183635,0.015847831840265336,0.016664483986847226,0.01977643387912114,0.020739630730625392,0.026314993939407037,0.021449341746877505,0.004868945525628151,0.009894275942280996,0.016435457093401905,0.01111448352543092,0.008334273318998804,0.004753185653020697,0.009085648736897937,0.01074421472741156,0.014430728400173754,0.01313227294748897,0.0208662402076584,0.01138460814587767,0.00878294374294772,0.023718840639380918,0.011727363547430824,0.033023311522809656,0.011160682087311446,0.0155969910757711,0.014437959320145837,0.007227673151785257,0.007693141214641072,0.015802468857130762,0.018972688326211337,0.033387368798346105,0.011796580285666314,0.008300097695181759,0.03268073787646563,3.0
544,subgenre-current,novela realista,novela naturalista,60,2500,4,0,0.009614898856609854,0.017107369490587058,0.006193313342988924,0.013270319863108462,0.017537699983043328,0.021265894818910485,0.027166405854721475,0.007419419017793629,0.012815400704229851,0.01087391488713477,0.007059634976105006,0.010722642471181914,0.006520019630686853,0.11215596718947833,0.010187576384139205,0.00529755538212049,0.0060597774611876425,0.01293285352401365,0.025905960994996244,0.02578928241765348,0.008109729130255395,0.037107587629956036,0.011168253834907013,0.01220114711066952,0.020815352588213654,0.013069335636001626,0.03774402727050738,0.0064438864931969176,0.021288204866155548,0.024069174704644942,0.009219774107672588,0.023918317473019358,0.02245618337707394,0.010018049463736384,0.011842669858796492,0.014067274360025995,0.01126713463551969,0.01352933687627468,0.00397043652168646,0.011785713439534544,0.009916849679396048,0.009806218825758934,0.02471856626651221,0.009482912268523285,0.010378134927213305,0.0072874539107743155,0.008087164288764406,0.013974138386555193,0.02221814184552493,0.004277752986012747,0.012246461429104108,0.01393993138454164,0.007340250382922219,0.014461083381036697,0.009547553423345416,0.015392741720191228,0.04738455451587817,0.012137215721743023,0.01645710135170746,0.04095827667595588,4.0
545,subgenre-current,novela realista,novela naturalista,60,2500,4,0,0.010578880834766378,0.015104281892689253,0.011484131650134032,0.008005941505806169,0.004315682892924031,0.014700713807323778,0.01991021940507508,0.008869508898114577,0.008584847734199397,0.019959910877429984,0.010825699139037916,0.03150989785880743,0.01891597401746248,0.109555658799485,0.00820802937798509,0.00956456251874663,0.0036351375927966335,0.01653724716222342,0.009602000130108243,0.02172974413608492,0.008094664607368374,0.0247593165188492,0.010767452905747892,0.010446690982377915,0.012469601287242078,0.012547654231832428,0.05781097640073288,0.004746749186721597,0.017292707583017732,0.02207829468732606,0.01686635640696622,0.030536159703194,0.017955030968462925,0.01146054187259494,0.014078697089264581,0.022421025440978345,0.010058632435566373,0.013633723359067812,0.010576157270277841,0.012758643950775743,0.003647145811446849,0.014893689523176396,0.009451070132697623,0.01706468573965594,0.017303905965663176,0.012450716087039355,0.006888013816334304,0.02208429817094209,0.02371441350525524,0.005855224822107053,0.012217607266118721,0.007519584271208353,0.009309545380806208,0.0038890530316587867,0.00755767324399118,0.015658709445342017,0.052331219886675634,0.009196132938907291,0.01538069607604584,0.0306294677653626,5.0
546,subgenre-current,novela realista,novela naturalista,60,2500,4,0,0.012328331141083834,0.011111411364619515,0.0073862844945054035,0.005972804095195096,0.012334042490859171,0.026426636070494083,0.01740610931823806,0.004038362354098774,0.01253866990451094,0.013824286327458371,0.011652094455223656,0.019758179076276708,0.008379396921310603,0.12777829611516725,0.008792475655664928,0.017107186002687437,0.005422896624637837,0.026004454761897642,0.015144086348515003,0.020423900857181543,0.010880141800405285,0.023716379414914262,0.012732809560254485,0.008084007769442451,0.02376925099093124,0.015831266553743457,0.06313884465311066,0.003232334918430736,0.009095867103455502,0.02143712830308311,0.013070715438724165,0.01854133514508623,0.014321028280717346,0.006336586660448885,0.01957003056238544,0.018570156722704383,0.009297783803078136,0.006593994053615225,0.013353179592871843,0.013036160575650805,0.010366443838319665,0.015765155861972212,0.009392616714046894,0.014549424861589846,0.019848356029124062,0.00642261898689185,0.01229635633712532,0.02029925735066154,0.02609365660315755,0.015015597307199691,0.008005116482565112,0.012262406724600316,0.011940644989257091,0.009018725364196971,0.007557116514317327,0.009472747807258436,0.03473520895211562,0.00594893232709404,0.009251028765800863,0.033319681900026266,6.0
547,subgenre-current,novela realista,novela naturalista,60,2500,4,0,0.008053622675610127,0.017139140762238055,0.006645935310277091,0.005832767716202132,0.022046279831938947,0.02720193172384884,0.02311703960895072,0.006606211753530465,0.017589023978465075,0.020060180236568987,0.017380475053163272,0.005024003937205611,0.0071850323061765625,0.10810163265914488,0.01242960924454794,0.011462329545385834,0.006342918335192511,0.024662549855238768,0.01301605427624234,0.036157480493266544,0.003409152203268479,0.030602682586708962,0.009248985300475738,0.011583121600930108,0.021585710379944726,0.009457755850602163,0.044216075929057685,0.006642693689897968,0.010004332270703416,0.031634632640812975,0.009229969756506863,0.023580540265946408,0.013982197324489742,0.007129326841469826,0.013360038221197,0.02446144680633201,0.01655014573736788,0.0044414300766129605,0.005471535687001543,0.010205235373301128,0.012332351816443095,0.006916368876657535,0.022062284535236027,0.011834820484257463,0.013786764871495476,0.0061938207210273785,0.01018752191374788,0.013591622877772913,0.019895446177442492,0.011212160147362513,0.013805648412039009,0.014421411775599762,0.008641872982784108,0.009727661770008134,0.007208347361803182,0.02979513051579887,0.04692621703791764,0.011451681258549128,0.012239047338466959,0.0149185912797683,7.0
548,subgenre-current,novela realista,novela naturalista,60,2500,4,0,0.008949922669175816,0.012098670799903668,0.004853168253324213,0.0038042266478169116,0.007066815528400434,0.024732343697973048,0.019900030138994884,0.004157871281971948,0.008171272575532209,0.016326258004461514,0.009760349360214145,0.018862657080633942,0.019141261848292103,0.10619568660016902,0.013443020357802956,0.009592248034738498,0.00650083902590659,0.02063933135726817,0.010205305784482513,0.03098883422277319,0.008542095020577511,0.0472719679129393,0.009352276807122209,0.019405049618943803,0.01062778852471154,0.009218522450697448,0.06976026075777905,0.00393864243811796,0.012444675054586293,0.026048991045379232,0.011133988053674408,0.03210382946556794,0.00975783658646686,0.00884682936279328,0.011753623212130694,0.023883584105614798,0.015624896543144124,0.00235197828246477,0.004681074721541833,0.007688139968516712,0.0034007566073754824,0.023859838054998632,0.012042975325219751,0.011467563698893159,0.021598323557375183,0.007486840319841641,0.008583081707892787,0.014172155126062671,0.01616035326765446,0.008613167830372798,0.014038637878540546,0.0175749254200326,0.010021423377462915,0.0066951684013553435,0.008671622399244426,0.019974630328364558,0.031233640750552318,0.006198934313851453,0.01575336869282579,0.042626429739477965,8.0
549,subgenre-current,novela realista,novela naturalista,60,2500,4,0,0.01384190753277241,0.015867044227287,0.007269964072795748,0.005595371002106804,0.007197631395214446,0.02563519342145892,0.023148502413030403,0.01049684096624304,0.01393980262182678,0.017067222196452254,0.010330558262132354,0.00978026661784718,0.01930807840036357,0.09471867512577302,0.012102271507637164,0.015712511108849633,0.0019737571366142347,0.027897755734650618,0.01972345180282057,0.04162142538258598,0.009916448083701884,0.019214143164004858,0.01673133881127073,0.012707480748851521,0.020513903698803054,0.006769931237382103,0.06252605463835248,0.007476081704831289,0.012281166866293413,0.03230635331637047,0.009630159894221923,0.03436562256313136,0.00980064269110163,0.0055741000990876316,0.014450908745065374,0.008845228305490333,0.017975056625852446,0.00754556242668048,0.002847430364139604,0.01161196556413728,0.006403261260841199,0.009596358772311577,0.012093228103899656,0.012192248984789579,0.014271119726869294,0.01563117293178369,0.007630813423270437,0.008402959233942967,0.02158054898849561,0.008077525687370028,0.009958557599325063,0.01409032069897769,0.01190116314669696,0.006625733826115452,0.012101623838179492,0.02315690301497475,0.04491199010213141,0.009834559869053155,0.010232109612593935,0.024989990701146218,9.0
550,subgenre-current,novela realista,novela naturalista,60,2500,5,0,0.009948738092787974,0.006553121929648322,0.01317573146203112,0.0006111650057324281,0.011009669307095031,0.03192534117844923,0.019373129599162184,0.005488390873293877,0.007360689612447677,0.004904029986366533,0.00464076980210521,0.01569264350468044,0.02024364278810737,0.10249041510589052,0.006032047046117945,0.016796080681067863,0.008746476989973285,0.03496642943306725,0.016001816638795748,0.03689902913526045,0.00639279047763761,0.02227769898779319,0.015339739737167409,0.013617668468157105,0.017803860746446798,0.01072600989906802,0.023805961818300855,0.009441144805367695,0.006431096533782463,0.025842601467415228,0.016128930847817382,0.0136909490618804,0.009906368929878234,0.01441674343767875,0.02495110042513915,0.015911464279192326,0.007726130637920217,0.013292869542474349,0.01116675378783658,0.00665274434838401,0.010905235058024036,0.021879590268437037,0.02929564109434016,0.007514180294028937,0.011904796551074386,0.015000870589590444,0.018854616205867147,0.017290614792322308,0.01934338083467973,0.010120535171605959,0.015378915303632609,0.01385568397399996,0.011049611489522977,0.0047552030260899535,0.01101761237659284,0.016878522044128434,0.041091814994576106,0.01018052906901865,0.02096802125466124,0.03433263919638888,0.0
551,subgenre-current,novela realista,novela naturalista,60,2500,5,0,0.012389944096465344,0.0038969724692317024,0.016025299437094534,0.0149665852616843,0.013844337986172616,0.022617578280346558,0.018481751947637667,0.005353125837351089,0.010589094636331214,0.005703054260130138,0.00846015941738744,0.013574022825159106,0.0026500634192624197,0.07561119360121428,0.008113525497520016,0.012786563942584516,0.016953083245653682,0.03985135883303918,0.00856570512665099,0.0434751851383203,0.00946823574402934,0.02300078653389993,0.010863700884610264,0.016123428407807328,0.0120198822671029,0.0062683267543580425,0.038796446439431004,0.007703613975095482,0.013373912755991613,0.034316022063430644,0.016840285091531355,0.01625005055389869,0.015681313740041274,0.01984217036678044,0.01686635825136697,0.02532389257134782,0.013606850438639762,0.009027490356924637,0.015347245744774703,0.007962377486992892,0.01154727243593258,0.015593111322447973,0.023887309147219208,0.02483220602125228,0.0058931299740508074,0.018070189826450776,0.014396348917159778,0.010774648745073506,0.018020141925079697,0.007710168154647595,0.010650428553187836,0.014209090240817384,0.018254104406399903,0.008442121796533295,0.0060497001298225935,0.02233452005003579,0.04089986750851203,0.004432723088490828,0.01622649414007547,0.02518542792951849,1.0
552,subgenre-current,novela realista,novela naturalista,60,2500,5,0,0.008961949435198317,0.002433433126939801,0.008373914575801578,0.010108550005017916,0.010728038210283428,0.022480775613175203,0.030903519237946982,0.003794233377638671,0.008795905194372726,0.004295963789370832,0.008897870133765884,0.015426332076349431,0.01873706700506533,0.0763291131225319,0.009528540846104105,0.013175769844863836,0.0091139449793937,0.031925627808612106,0.019225586129214,0.01929110149971194,0.004676602702384637,0.03838514696692448,0.011342049660416534,0.010467841211519082,0.007917740919367438,0.00983891176886342,0.04402614684973871,0.010634076592390516,0.009072932596270334,0.022374758681713826,0.011854900133771313,0.02603530954040792,0.012439185422249841,0.02622923489478033,0.026020562753183308,0.02464751128866344,0.010418992961092551,0.006793118526712685,0.010916722223430576,0.005808217917870783,0.010960513169050856,0.009698340045165664,0.03155604220563951,0.020761566708407068,0.01244362650346257,0.018894064915225557,0.01776324176987357,0.0162427541632009,0.01980470932651089,0.009991740449878715,0.010705299155388868,0.009303464699141069,0.015204202508441268,0.00924194050705648,0.005828891534535635,0.015433167380940584,0.04049166539047579,0.019122644631514047,0.01131785294745326,0.032807072365528316,2.0
553,subgenre-current,novela realista,novela naturalista,60,2500,5,0,0.018430152588739337,0.004939377459685809,0.006611159139571583,0.010080771571307193,0.011484884150324844,0.04506072355534402,0.022755355348196886,0.005380544291957739,0.006725587837440925,0.00723809415958852,0.008016917549081836,0.011431416332554482,0.007598026052599405,0.083640271007794,0.012716260750317643,0.010274488287458606,0.0051088191385434256,0.0301582618807616,0.018741621996260453,0.024472149718241663,0.008890891535383954,0.015435304851239675,0.013640487958399715,0.010140706855419991,0.015538620260312259,0.011564644655374295,0.03478150272743827,0.014103450532045559,0.015181054009029782,0.028570901814150514,0.011158945042550215,0.012036398640034805,0.014485499527467452,0.030907918909408662,0.02185486525877631,0.017328132721929814,0.01162320237921763,0.009282856490074293,0.008671061237540583,0.009554377149694277,0.0074089815861346576,0.02007213565128096,0.013543889749009944,0.026032066570411752,0.011055337580644092,0.012062746181972705,0.030371773458667168,0.013151280970533686,0.01238572777388814,0.001386637862040127,0.018981061920725018,0.013958834020829735,0.015094291970665197,0.013060040009558014,0.01489776179148066,0.015185447487158353,0.036680434047795904,0.016298883674232892,0.011893591874650248,0.030863370447062725,3.0
554,subgenre-current,novela realista,novela naturalista,60,2500,5,0,0.026707161145858617,0.013693103888425592,0.008664690022467544,0.006475767158947706,0.007481168282272651,0.03903317965699296,0.03636753236482504,0.007512052155057946,0.02251409775874777,0.013788366308628027,0.002484827685936557,0.012005934702282436,0.0074271103468965686,0.08028042774323425,0.010745839913673902,0.00800147747013746,0.0038827033958632393,0.021193709994519926,0.015264594876852671,0.034049504426517406,0.008004015230414276,0.018512240540604404,0.016017160722652524,0.017065343593893157,0.013472961658416206,0.013652154587260395,0.029698490899138837,0.01314951014643428,0.01829155782925249,0.027004280786244537,0.010821690261703482,0.014234446366288338,0.00952375305736925,0.020595686103914004,0.011295019249718971,0.022914492552512728,0.011384124834421376,0.009120231922065358,0.008733435149550309,0.014600522881532163,0.009652490009584956,0.023015462755016168,0.024606286551190255,0.010487930636324713,0.014361337622048588,0.012909581267879076,0.01903521455299564,0.017577841895808615,0.013007637889533056,0.006564590499778562,0.014597698129449856,0.00880074260442635,0.0146834201151818,0.011159789655307485,0.008829973806959709,0.009207718811507884,0.04382698908702835,0.00906897451985294,0.007499061767867424,0.035442890150733354,4.0
555,subgenre-current,novela realista,novela naturalista,60,2500,5,0,0.010650068387441545,0.0066382063903811786,0.006401817292519207,0.005919364048213732,0.009240147144609554,0.017471823306121334,0.02543556572542464,0.009533069322035008,0.016027684105368752,0.01818883677926484,0.014888845833871973,0.02361215272397421,0.0241808096663896,0.06864358194781511,0.016614134889792683,0.015473941076054216,0.01293945430275612,0.02791317055368706,0.012650806676932882,0.03299800852702565,0.009506880709537084,0.03739821418814017,0.011483295753800036,0.014687614374042444,0.01658655548635016,0.01468470866767498,0.03535627311932928,0.01323199398943278,0.006317534748945165,0.026647379965422338,0.007085045039897598,0.018284611548517044,0.004472353648177213,0.02674008200709613,0.01787815860642191,0.026249149662498788,0.008988585539196793,0.004610662007100246,0.007430169439445842,0.005008301157717763,0.009140427844200712,0.017830295855483427,0.016106092147136163,0.026383949804376486,0.014295022977349425,0.0075859640937384395,0.012675176606909776,0.02189792412525165,0.013311271876851969,0.008867665640957936,0.015128462309115643,0.010372806174114551,0.011876096199721964,0.009563758201613476,0.010238534973689069,0.011879337105275016,0.03242166391912366,0.009272781348025526,0.009886210284218992,0.04319750015442304,5.0
556,subgenre-current,novela realista,novela naturalista,60,2500,5,0,0.01849687949914524,0.014376767534463722,0.007930151435558024,0.0025959311462919275,0.010010708671849208,0.032566816964456444,0.02454259764724541,0.006352925035954031,0.02278274731833293,0.009189799379838359,0.005378984012677368,0.011758733719269544,0.016223611380873828,0.09839909512501586,0.021267719311584842,0.007577438957852849,0.008156896475001297,0.03962043957461592,0.013486096828556116,0.03602387083461275,0.008895873194841891,0.026411678814291868,0.01682382320261617,0.02434854105653789,0.016535163667452356,0.013525066795262282,0.05638053270223644,0.007642129377168539,0.007034680138509676,0.02103639762019003,0.009610747098695315,0.014355837121766059,0.008981511267279347,0.017432045428077397,0.019222411883705867,0.010498462560957577,0.008115335781343597,0.015673556370381952,0.006412932114733482,0.01259980097219482,0.00648701975584131,0.017986993591106025,0.014442939513752497,0.007996636542753142,0.017354461222379925,0.005274901957948858,0.01802600914830732,0.01474343571127406,0.019581253183092184,0.018645043998978542,0.006229303681026338,0.01206228033431056,0.007548080406852726,0.00607565132395378,0.008117746731793482,0.012770554080449128,0.03636574014156836,0.0062754655464291095,0.010850610965359322,0.024891134141385083,6.0
