,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
28,subgenre-current,novela romántica,other,50,1000,2,1,0.004657376032204996,0.013432552462734991,0.012813494960178022,0.00947725767281012,0.008050682833456831,0.02333440022383918,0.10029924906351753,0.006332075064601009,0.005603821134685634,0.009781405579082,0.013955393031524831,0.005123284429539689,0.006137996771249125,0.01888043769712524,0.003213842443946177,0.010073147193385468,0.009443577293161405,0.1607025708226056,0.007387170698325794,0.005799998965736518,0.005137071151274321,0.009306188591695479,0.033016436231077584,0.00894005516228203,0.012941583863388506,0.0075187694005105325,0.08754884226273958,0.012212820974523263,0.008892087573398157,0.011202802743295557,0.005688648961229468,0.014513066500971153,0.05698724982797688,0.003841732886093493,0.08875788874094928,0.005901118767554742,0.020963516667830855,0.006233738243574228,0.008884206787711027,0.007145444702579462,0.015424790085582476,0.005025304835311062,0.006430748844624664,0.008419163475189624,0.007150972384663732,0.02350758356297049,0.050870378930614135,0.007569094202417139,0.014617055975254659,0.010851903289006431,8.0
29,subgenre-current,novela romántica,other,50,1000,2,1,0.0034366332596535588,0.01681673448755077,0.01597924785570666,0.0063816415316748035,0.0049182288674228716,0.015351276570572309,0.11965881409446827,0.003464102714191697,0.00606946794939151,0.008390076414271253,0.008080834437395757,0.006340028246854377,0.003186724899971208,0.01342659547955972,0.002805865839094277,0.006739001077183068,0.013957320660834462,0.1658626123065911,0.006160500426582119,0.00724217604461002,0.013881558755919891,0.010179459557480506,0.028919123517764725,0.007313447337429724,0.017304599260719502,0.009037044662124526,0.06517667256612639,0.024870623778319452,0.005979926519925559,0.007097905299815823,0.006652140998225432,0.021065300060685983,0.07941843072546521,0.005240963979706819,0.06668882888125921,0.008981732024727927,0.02129182303383724,0.006300066886173685,0.0049433024837259535,0.009792997249343256,0.020475210833737708,0.01075141640381558,0.0027404372075878177,0.0042022618730732,0.0044435666357883425,0.015200866338443175,0.053806940463437015,0.0067616326502389105,0.01634355508170184,0.010870281769819785,9.0
30,subgenre-current,novela romántica,other,50,1000,3,1,0.0066674037689662576,0.011530875208212813,0.010229337755167276,0.006069958917497335,0.0085299701677469,0.01488632965996415,0.11013223779512013,0.005532263158322476,0.0038918876109975383,0.0165404186142114,0.00459109519007579,0.006765189039203987,0.008718824076642116,0.011056612091391284,0.0020009581057021408,0.013872045372741865,0.011560222742478287,0.15123376905320596,0.00523797001685735,0.009042826944371895,0.00940327641164915,0.009686607363776613,0.03785528334175528,0.006265698411966449,0.025280723316626702,0.013554384875524976,0.06957309437706667,0.01716992312251016,0.01227143763959162,0.008371450918389107,0.010611200332864156,0.01678296668058785,0.05465669302349189,0.009112668455351008,0.0618369213193592,0.008705765865697126,0.025539776372808336,0.003613258294294918,0.009655678174664416,0.01444352881865451,0.010346223133533209,0.01295912285780688,0.006898101282886781,0.00821459785475123,0.006822699505402069,0.0149859517555843,0.06252318026785969,0.008677849272029466,0.01581476167830866,0.010276979986330837,0.0
31,subgenre-current,novela romántica,other,50,1000,3,1,0.0053930921195224895,0.009280548617481585,0.007989856986628848,0.007791527481393536,0.009055094886315266,0.010876783072463665,0.13107955504620994,0.003018310630544618,0.0032638823764032233,0.015605336759377647,0.004302675700497643,0.0058986152245643075,0.008999799566757331,0.005905487926910325,0.002019208230278876,0.011289450892286034,0.014203030635165613,0.15689003966543766,0.010826138792549506,0.0070902070175861715,0.011381376388898927,0.008228977918113544,0.028861469445551232,0.004233750133894958,0.026998725596457024,0.0034906011380964933,0.10195683235939487,0.02459914960652487,0.011869119045526415,0.007852374299993943,0.008940775811958644,0.016248456315817415,0.050830553535083964,0.006304094811099814,0.0640582904493376,0.010727973531917932,0.02401768883058243,0.005032286779120139,0.008973282684659278,0.006803205474840288,0.012634520790329942,0.007032929270932586,0.012182164193722938,0.0051129414147712965,0.005219825643813128,0.013123770225689209,0.058962801863098074,0.008354194038950031,0.007447479151551084,0.007741747621897734,1.0
32,subgenre-current,novela romántica,other,50,1000,3,1,0.007548259483002987,0.011091244054299674,0.019672170857135896,0.006855669641988471,0.003798365638714379,0.02158524463524197,0.13342132783897812,0.005718762495418684,0.007904927981104563,0.010992567996296396,0.004492241183027876,0.002559214516543359,0.008127362584456262,0.009799933247664316,0.0013503852108654668,0.014919935946306988,0.009281407307532949,0.1483717358580788,0.009146543468824448,0.005566694313251499,0.007457682061751311,0.01372869975863825,0.03438294915640682,0.007675497348396418,0.02540288680058029,0.006597044862071209,0.0866808432618536,0.028920887069217974,0.007325234541538784,0.011031150370595473,0.012974685433626015,0.01917415438043948,0.05792120758644136,0.0036091890693005827,0.06089577786223755,0.0077491690650254436,0.01864032716880461,0.004748611963711082,0.009903840219720359,0.005646977748422689,0.00819274837322117,0.008943959652306396,0.005476099108811211,0.005885088067685907,0.006123337036158615,0.01373630030969978,0.05106490587209248,0.006712828254185102,0.012968185985766515,0.008225737352560457,2.0
33,subgenre-current,novela romántica,other,50,1000,3,1,0.009688067169621586,0.010482984794081362,0.014518430861095869,0.007946166771098809,0.010658176704512388,0.009168511166393244,0.10744346449614156,0.003594171693060321,0.0048723822392037685,0.014110350777047894,0.009918822793416457,0.007146393544874455,0.006903842036015436,0.016308235288460992,0.003758182024795922,0.011120401480306982,0.011939816136149277,0.14853088252894592,0.006346223569799521,0.0063762504088496616,0.01248764503499723,0.01887292209659151,0.03100610337228492,0.006357305688933959,0.022498169671375023,0.01610431903141292,0.07612548527198894,0.016814825289510414,0.008430977017581059,0.008479067562297786,0.011083086745521229,0.021032612428963763,0.05123750193968618,0.004198718641805107,0.06966416151576763,0.010245716923813064,0.024599136159653805,0.00678165552982744,0.007051653872270415,0.008240247608659981,0.009772460968259036,0.01040964707131752,0.009398225778801832,0.0093971389838481,0.005606923111649374,0.009068509897394543,0.06586375464225044,0.009044379946028842,0.012113870151939043,0.007182021561697356,3.0
34,subgenre-current,novela romántica,other,50,1000,3,1,0.00856330746280996,0.00988516546987745,0.011434406991304696,0.005398553704254418,0.006288245861748813,0.010774993429021948,0.10305080553300608,0.0029221367270785763,0.00381021334534908,0.011191852916807188,0.007430876639024467,0.003827184327709343,0.007685976477510117,0.013534057626718173,0.003909720177527359,0.011277370459221042,0.012552736119124394,0.15353322100942451,0.011705015784919988,0.009496177504080787,0.012770373341762295,0.014836999900077053,0.024614731873410726,0.008825539216600413,0.02171891015543992,0.010055978355809472,0.08964220087101216,0.025255718580955815,0.004970474305746201,0.007648017788574646,0.013937092582144272,0.024401982468566792,0.05604803957656127,0.008175945697445093,0.07220977737568184,0.005324330918753303,0.032174323335837564,0.008509904090615856,0.010812497949399364,0.01113295639479942,0.008804134841352772,0.008667466366988303,0.007303890729238114,0.008595574889832909,0.005531609360369647,0.014207848126617918,0.046913039653053455,0.007454002992574571,0.01462443880218186,0.006560181892078589,4.0
35,subgenre-current,novela romántica,other,50,1000,3,1,0.00868534461993715,0.011293126455322863,0.009196512342819723,0.004910385579420736,0.0038913990174823674,0.01801285617778059,0.12995595921110267,0.0027137582260106066,0.0035773151901884164,0.01909925246766077,0.0100221574258626,0.004985542510801272,0.008341984541135992,0.014669189706593274,0.001467515514131352,0.011142261305427616,0.0067878567760466775,0.12836157062867068,0.006018632039662763,0.006456023640193165,0.009196044805238637,0.01428592829373698,0.030123313081397794,0.006303916579396472,0.01906893456534364,0.0063422215951196795,0.0866886552058118,0.01866527368104883,0.00875682593497999,0.011836561179607605,0.011333678805025948,0.0232677354926532,0.061669318450145026,0.00814622286166221,0.07607857275021966,0.007156461113854862,0.029826953079305343,0.005136179036127354,0.00924853073007072,0.007717493553967399,0.01054269678831402,0.005352307169001551,0.006478778326962394,0.005601101930535361,0.005056065385682101,0.013174211142227514,0.06326321311527293,0.009166684852811946,0.013925205132479222,0.00700227198574868,5.0
36,subgenre-current,novela romántica,other,50,1000,3,1,0.0061343052692109535,0.01133227631808315,0.012573310299725304,0.004920251025599169,0.006107827746364314,0.01276090165378175,0.10867744805321962,0.004500136474892406,0.006652521131133114,0.017350008289296604,0.020298015887042224,0.009177538073709069,0.005576273408791659,0.020637910752991654,0.003341580045468741,0.008663086254597125,0.014129110877577044,0.14716584341022906,0.005892564698443724,0.007810432744539558,0.0073025733445208985,0.013616136455247792,0.029009041001325845,0.010162768010384177,0.019098009589713232,0.005504813560527107,0.07937641912092296,0.01667699847992911,0.008561130037639558,0.010295551823316255,0.006573999123260396,0.017127954709823808,0.062060829066035925,0.004925328169692641,0.08257575517244728,0.008210862701136691,0.024740157389490897,0.0103683200274972,0.008586891929841673,0.008501261567054415,0.007148699752539841,0.01303694885903512,0.005545309586419093,0.006390684484835432,0.002589724368482502,0.013904405448405521,0.05487238834675755,0.008453069274179414,0.012951359796229609,0.008131266388611814,6.0
37,subgenre-current,novela romántica,other,50,1000,3,1,0.010759707187898385,0.01236636475561846,0.011092674139453498,0.004900178477247434,0.004896836353172353,0.008755044797708215,0.10804065143580348,0.004341528572401758,0.0037042250860959687,0.011095644475310978,0.0069537769508492,0.006183229832110124,0.007972918146789909,0.02026080372947825,0.0011528576702511842,0.008297861008526062,0.012523493065878057,0.14114131434502228,0.009419682232292486,0.008136925770568092,0.012243667656322777,0.013502479903254393,0.020019282414084603,0.007210936787027451,0.02208700012790191,0.010967308393130364,0.0781367902970486,0.016793507911815272,0.005653157318622857,0.01591783328842114,0.01326878934016447,0.022752098352117982,0.05365724562655634,0.0040498937732542295,0.0832772875088949,0.008137862179555392,0.0304385387018,0.007432014035826819,0.007655414243473243,0.012090875427891423,0.008547189530622364,0.010933985599261384,0.007800236898992583,0.007727761160152544,0.003966340698720065,0.019753744662604544,0.06648517521232025,0.00744924406865025,0.0109170214852781,0.009131599363757532,7.0
38,subgenre-current,novela romántica,other,50,1000,3,1,0.00591128318046293,0.008293826730675587,0.012043342383929364,0.00813236062736315,0.00664202784943101,0.01959311450129364,0.07897499676907756,0.001799342709903486,0.0071456102513036066,0.01239579900084109,0.010792163929635277,0.004321769689295672,0.007257126544917305,0.02334434171029254,0.0035469319069227592,0.009135514474400044,0.00973786986873243,0.13686762155877855,0.0072421568672343655,0.008331661470767259,0.008020037797289797,0.016542008506490385,0.03210407078543698,0.007982839263609412,0.019092384589019042,0.00801146815085293,0.08020556942929356,0.01008376337278632,0.008969880561916397,0.013600068500446778,0.012296384821177066,0.014122545088438862,0.06570411734165638,0.00618143422347082,0.09964451745361308,0.0056859642949567725,0.02947373340149736,0.0074634546976752045,0.009884761751424937,0.009926113922878062,0.008317643229447547,0.008576572569773925,0.013540150907692118,0.0069593828131908645,0.007145073076858706,0.01663889903951494,0.06733537903614502,0.0042371274128175495,0.009405095453549436,0.01134069648182218,8.0
39,subgenre-current,novela romántica,other,50,1000,3,1,0.005224343637402365,0.00854179089539771,0.011152504501412268,0.0074086716364807625,0.004417019040884475,0.01396884968515448,0.07954351231652118,0.005790274998557343,0.008674538405290158,0.01420525037395966,0.006629105090555429,0.004004047094074072,0.005213765338352118,0.026191676718554976,0.004107603899161167,0.011842257612919484,0.01585487131874014,0.14495102492104842,0.010311311880449946,0.006042764789379632,0.010953807732018485,0.017090625429130913,0.020420678456920083,0.010675605710798949,0.019241570245409484,0.01061870598583702,0.06601327562744988,0.030701486334596205,0.0067496676783064865,0.009186633640517812,0.011486396545083804,0.020279865167318924,0.07303068978726307,0.006486324254182677,0.08922374185078719,0.0048883704586498745,0.024671429817907167,0.00801191897862935,0.007912928690106472,0.007916881366068294,0.012549444686743816,0.011161033914904252,0.009498043545116741,0.004775219924853468,0.004035393027251285,0.016256037403230072,0.06484062801892802,0.008142566969190237,0.012578290581173485,0.006527554017330729,9.0
40,subgenre-current,novela romántica,other,50,1000,4,1,0.007573957861008875,0.008915185208225509,0.02557317876054056,0.005022756806370442,0.008877157101761101,0.017038619479001413,0.10580850796698707,0.006666996129507351,0.010314145130412924,0.015288415449656569,0.008309425383540485,0.007435659639868614,0.008103281988536652,0.009757480896735787,0.00846026504627887,0.011057546270405349,0.007716379775101072,0.15316113541837986,0.00423806022057561,0.005874842919910933,0.013166393576043862,0.009391496635738305,0.049100383239606984,0.007631103757118317,0.02135729145326291,0.010180767615006232,0.07490887711484827,0.02967872565872147,0.007700885965422467,0.007935053565690287,0.008494073018805184,0.00872395105063282,0.04531914107711224,0.010115570663184208,0.07462137514225274,0.009666060619285752,0.017891241314644216,0.007576998942423631,0.006820756207422948,0.008831968303044424,0.0068617060479200034,0.008757704235492944,0.007264343872952595,0.010702349919925531,0.0055792519244814,0.012865518473450896,0.0579359086421117,0.005415911028520728,0.011496643405008309,0.008815550077063543,0.0
