,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-current,novela romántica,other,90,250,1,1,0.0009212914066397916,0.3461824953576559,0.02312480757246161,0.3161758330153071,-0.1601814500936302,0.4387009072812396,-1.0448160815686711,2.696422134443228,0.2452046250937657,-0.4230104813373929,0.12090112486872745,0.00610415354816001,-0.8025954890372483,-0.491979648382817,-0.056604290018482065,-0.27463499144957554,0.1156809807903786,-0.026847193304809024,-0.7504451814288265,-0.12371778706139815,0.3154138556778955,-0.5867827382548846,-0.053196473326758725,-0.2609701813141302,-0.2481512443957641,-0.6712901900715914,-0.07199821165205353,0.4078173511640357,0.27622947341927506,-0.2161282652020047,-0.7218874264610511,0.2248927841645744,0.6208899178330488,0.4210569688172255,-0.5563034577767111,-0.5456285014332505,-5.977865429166112e-05,0.2253061903082392,-1.0585868207590865,0.9380861992502434,-0.04094251052317757,1.0889601809318472,0.5112504068867536,0.6699097362628532,0.5204804584474836,0.002801764292642216,-0.17832970519229052,-0.1235993250024878,-0.003041213238815357,-0.4603702017259633,-0.026056355078243717,0.4879141570781718,0.3541815833151231,0.10282535422232858,1.6125394419996968,-0.7651911371024144,0.3168929436239483,-0.37963220737828457,-0.08366693453922501,-0.558869796151404,-0.004101709104584735,0.11593763731439778,-0.060772782586805824,0.8804001234738625,0.05585566794532605,-0.2116252077897297,-0.6865041684125862,0.34066152088617985,0.7712056355990742,-1.3627938366016956,-0.3637583457937809,-0.08062790234904632,0.5733864288074249,-0.04743891111740424,-0.4801681685714774,-0.1910196542206604,-0.13576743831043872,0.03506255716705189,1.6587155077448723,0.045149036563394175,-0.02610999340599761,-0.4933944992943346,-0.4707223314064405,1.283863726209534,-0.3515382340352122,0.10830663558606783,1.0625657618365612,0.07870327350190104,0.8086368669362869,-0.3885479127385158,0.0
11,subgenre-current,novela romántica,other,90,250,1,1,0.0011372572745630756,-0.023245272324789408,0.01792164622194775,0.2853964185112128,0.07927289241424268,0.2296769396338629,-1.153863710565023,2.734249189205783,0.7664418451701946,-0.2819566684682291,0.3164148621384754,-0.4686142967482062,-0.5839845072435856,-0.5398842356389729,-0.13935837217345146,-0.041492769610839,-0.04052415989363288,-0.016713796922838992,-0.7207805798840659,-0.2663557629786222,0.1656746125382832,-0.8494085714657107,-0.06862717835424473,-0.1771809221675973,-0.04926953476306317,-0.3017112929172188,0.22394324092192025,0.3021917193881323,0.22119166122153652,-0.017348919774529174,-0.6509099363021151,0.08402009305263064,0.5008917471377682,0.2404331725812796,-0.5278746275625109,-0.3859791160442392,-0.249524402198134,0.20847179870325824,-1.1812970388180837,1.0636070818461318,-0.02026843121162272,1.113479823239774,0.5300746399865982,0.31617365178693063,0.4814303452242651,-0.03481952753516171,-0.23913631472234,-0.1378341833455298,-0.0012356139586498322,-0.5079081208500588,-0.12158420200095307,0.6192955425925584,0.4934578154043345,-0.38409201828026507,0.1789443192123455,-0.46689793630986604,0.1996323555103445,-0.7251284012964336,-0.10064423187384644,-0.5486171651809668,0.4407381097870976,-0.1129460368660498,-0.04053745653688884,0.6368519990662643,0.05493873897735987,-0.1721729507173509,-0.4945207416555967,0.3532754040176808,0.989551535586834,-1.0913076308286964,-0.4169553198138892,0.9374573175299477,0.5733578479697651,-0.05305853022850558,-0.4443872216396042,-0.3543044154646509,0.07084828739930177,0.12890495721911668,1.836432975592469,0.03219701248023777,-0.025668495378467385,-0.16471471638332988,-0.11391111405471367,1.2545066585223197,-0.516093205814876,0.11861644697022318,0.9139546058721254,0.02324103264707712,0.9170962167542795,-0.2654059751289785,1.0
12,subgenre-current,novela romántica,other,90,250,1,1,0.000380978501911498,0.10516764129524607,0.02518740434474362,0.2529710176489601,-0.11552314110275208,0.33142199832247865,-1.2705877366214875,2.674478202358689,0.5200189776505033,-0.4085741701233376,0.10629808873108584,-0.09473897448826503,-0.6588106975443533,-0.4469396171820428,-0.17260118338132327,0.03501001261696705,-0.0029653709720089075,-0.022103455215105542,-0.8251299642858114,-0.2409970323746237,0.32958859455126394,-0.030231082596557806,-0.06517728513369905,-0.23423314136361756,-0.23528845073527604,-0.5098910408402544,0.220208157814325,0.4143082445984089,0.29077394976443605,-0.10181035526861977,-0.5613884507356769,0.08126002270521361,0.5566415876020201,0.24104485992718305,-0.3379562173331277,-0.5347879564101996,0.01918186516631536,0.2760392051605245,-0.8009605598147597,0.9462645338928432,-0.01485732098118032,1.0830577126276668,0.5030346921942956,0.280363281018095,0.4431397582610753,-0.10291821947122297,-0.11993866393804828,-0.20415906034322706,-0.002041114337198806,-0.5188367586452362,0.00019241031553730512,0.34351926117248593,0.4475640840431261,-0.5901222563512377,1.3498187694762092,-0.8021346499479267,-0.1357586432464126,-0.3980484314305711,-0.2521232743400543,-0.5203770570124868,0.02966154415908735,0.037785938321218966,-0.03972888749039297,0.7574676410093031,0.0292450222357858,-0.16186958215966082,-0.7087430970405559,0.3212094984267693,0.7465803632997449,-1.4062662857569723,-0.4636265552438527,0.8230204765167048,0.5732296708275136,-0.045881495565084585,-0.5244491503738785,-0.2980986663022184,0.03955851145391754,0.08466540040707367,1.9185909135637171,0.03644859405299286,-0.02524408035038439,-0.3253725511987071,-0.2881838022790628,1.1537769037609298,-0.6810525197816474,0.046669077071980036,0.918801815519147,0.0030708385281259143,0.8488982615156756,-0.11242798524181036,2.0
13,subgenre-current,novela romántica,other,90,250,1,1,0.0023390873125168307,0.035733224880044184,0.01984557685269871,0.25722049571017136,0.015456556186234982,0.3462744828764093,-1.1683843429738028,2.5283224449406814,0.3594014990829291,-0.39883270071130617,-0.02405112966604656,-0.058920199042600034,-0.6700871158210464,-0.6048134154643636,-0.08779844642133762,0.03082781325146358,-0.07344194803547797,-0.012866489114265831,-0.7206689479338038,-0.20841042628044149,0.14678390460447865,-0.6837518944515996,-0.03787010720220847,-0.3719706769064999,-0.4417404077600371,-0.5389348533557651,0.2555281100094932,0.30222516316565634,0.28055596878941325,-0.03264335232886942,-0.5765824188468724,0.1131314875114146,0.6037393512806372,0.32202331102491816,-0.6992731069637305,-0.578070739495526,0.04417726915655868,0.2498519958379956,-1.1171678789046853,0.9967356579053004,0.007631113987692666,0.6087672610668473,0.504811800744975,0.5076421582960615,0.8494873093255488,-0.02923101333503107,-0.1886616696310291,-0.12700096833894609,-0.001035324019586648,-0.5302820852991975,-0.08239226936261597,0.2934789962444052,0.3726933395873637,-0.3815442832718324,1.5612052989935168,-0.7928623936544573,0.07301325993762386,-0.3496461165466757,-0.5440116947349791,-0.4330015906164173,0.03779274441074772,-0.05237950362576376,-0.007821265668611627,0.4765387866832058,0.04058586828775672,-0.1899549468948072,-0.685580769692314,0.1826352036095137,0.6635131587908393,-1.2429639330675188,0.4388911927705398,0.9026985286884912,0.5722906522438928,-0.05176386080826712,-0.5480370055696042,-0.3205941597960061,-0.08004353872884129,0.10257112484751554,1.8950767560089368,0.03940391066392095,-0.018332115512732727,-0.4247803950423486,-0.4070607389781121,1.284650173490279,-0.5281025045027221,0.0952585223232642,0.992440057129252,0.005394062196853136,0.6912304493222502,-0.4200933820211551,3.0
14,subgenre-current,novela romántica,other,90,250,1,1,-0.0007250808664592424,-0.1002506126290016,0.026301795472339767,0.2671707081442909,-0.3301486576830479,0.3827062371450817,-1.1448422902509872,2.7033160017146938,0.5210644159381081,0.2464974911786311,0.09846313952086297,-0.08037313382637773,-0.8603241783111755,-0.5522623254273566,-0.12864286398323874,-0.032068619951729174,-0.04944445002200585,-0.014640408039421744,-0.8430289132786286,-0.109916652984002,0.250839143175496,-0.7186955665321331,-0.05230186399761965,-0.2914408920862963,-0.13584230260084704,-0.5748087102687399,0.2572066485441038,0.3028757407245441,0.1837163634605955,-0.24382613441470735,-0.9003461300906279,0.06425953528651186,0.6514089780565631,0.22480190729142102,-0.5559269862162161,-0.4895008341733544,-0.2448707535093886,0.25865527908073777,-0.8641535353694625,0.6924617827573807,-0.018190789936246298,0.9887476863115928,0.4529455633607171,0.3543713396357136,0.7195070968733348,-0.06260966239985738,-0.12098879022430654,-0.2840253199869233,0.0068749417748771285,-0.4862629850148396,-0.08365013077366322,0.9375805655394472,0.3013075496534475,-0.7812816777534192,1.6370198505331952,-0.8646779836194189,-0.03598313787524781,-0.34407317308838115,-0.21344574638853028,-0.3480197705325801,0.1295313920629529,-0.07622350678823138,-0.04664598115354726,0.8267893587730931,0.10756779425696,-0.19085521885027612,-0.5863057791267416,0.4171738423466174,0.8712839131768656,-1.2671648622797709,-0.4214782881864533,0.7536784307454684,0.5958456493276092,-0.04741573331298399,-0.4959193272903779,-0.3907062206998208,0.005651493451947828,0.14889203740660825,1.9998851705366576,0.03458879620859606,-0.02691980948002781,-0.5005736130734677,-0.5398787364559826,1.2441249604095492,-0.5281359158532978,0.011159329734009907,0.5294169927863827,0.004963901892947765,0.7036283442943186,-0.3842528210941201,4.0
15,subgenre-current,novela romántica,other,90,250,1,1,0.0001354062574273472,-0.07479781372172578,0.02945024352819537,0.23811479529033275,-0.16762067681173004,-0.11902251891936615,-0.8407641687332287,2.629601142004298,0.3647527660588403,-0.56983226743547,0.18923595091350387,-0.30492198457802977,-0.482823824097016,-0.5709042753388258,-0.07900092936532026,-0.13518888545492042,-0.39114287877231374,-0.04766792940540519,-0.7207944791370315,-0.28371646443656456,0.09091707717906937,-0.6372120899303598,-0.0664717217793042,-0.3358261167425641,-0.2115327213823788,-0.4147857273379036,0.2333788771581471,0.3022177318046824,0.17174951204646785,-0.08065705018929598,-0.6476114641931129,0.1503522726646207,0.4403354414097448,0.19892958464639665,-0.6696729334472121,0.0016272117360424142,-0.1331710638547166,0.3636322609071964,-0.9383092740073904,1.0211305076362711,-0.017001152740462315,1.0770577120327178,0.4878343559284238,0.4840302530541642,0.361930887825341,-0.44420443562683937,-0.030972177050055824,-0.02374064258062064,-0.0022490911886381714,-0.5214074494356674,-0.0037447379338527357,0.6081193998852608,0.419508792573446,-0.3533290774974988,1.691168253447683,-0.8493421033124914,0.026019382277167002,0.1556926400136653,-0.09253442006680447,-0.41686561173065617,-0.14675421707892256,-0.05621616796928035,-0.0697869551127243,0.8773077528199716,-0.05982958598960921,-0.09221174733052023,-0.6739251327653812,0.3961350551555905,0.8134083915279824,-1.2645668273257678,-0.42826828611789264,0.7801873732220151,0.14093743931787847,-0.05196315018056621,-0.4312997581640764,-0.3296288984993654,-0.10080527459381636,0.1409087069446052,1.7052309319625112,-0.023845909201193755,0.4177332981414567,-0.3008009817379541,-0.3550331678710498,1.2722744628256135,-0.4570868611612822,0.1606709442092632,0.9162635774309712,-0.0030534958067418034,0.4833110588361402,-0.2790653959064997,5.0
16,subgenre-current,novela romántica,other,90,250,1,1,0.0004952011181424914,0.1453569507234006,0.022397473941294998,0.27759637782628466,-0.06470591586345774,0.44328305839136617,-1.114847467518304,2.5312953249323313,0.4366337056256464,-0.34701436381936485,-0.02254672366666061,-0.178582069412615,-0.7091569415801686,-0.5955678155869409,-0.1388326193090987,-0.0030775480822116358,-0.07347232349957435,-0.016290929347316626,-0.44119513597611343,-0.14305046446046366,0.28478318010962844,-0.1993422166795532,-0.032120958245558856,-0.4594250476129916,-0.0735486415743043,-0.4138930085998099,0.22818123993426814,0.598728901359978,0.06237322561339166,-0.21648252536801896,-0.6382270213017286,0.07384386336373361,0.5048192131535686,0.222005357603732,-0.6212223901231362,-0.5320940021302888,-0.09629664495755612,0.3181041262535255,-1.0257882100562294,0.98291667695077,0.017240061475817064,1.129649691195019,0.5045538826515062,0.3762386289600538,0.44218519327147465,-0.025385615214138072,-0.04185430854134417,-0.1313526445256601,0.011972459940821526,-0.4964102069460005,-0.05243911100120055,0.4873677648598822,0.2605192853303942,-0.6533722728209059,1.4188832532039994,-0.7162344492543948,0.06512240414277216,-0.39871978565763533,-0.07822857096146853,-0.4232514157659403,0.05226668241553467,-0.2346675630500445,-0.047267683440210234,0.7356323717912203,0.04023274177430925,-0.21103816641715,-0.8484816005379039,0.0013233483185390038,0.8180734121894957,-1.2387337391242086,-0.43054131205228585,0.8240150229133798,0.4087197946057745,-0.06056690187893093,-0.5598547983399021,0.15840694413303993,0.03132838877413626,0.04538379736518462,1.6930585222457013,0.029147076542902627,-0.025850005809916032,-0.3135482915231307,-0.558305083966792,0.6567351889879152,-0.31465082282473905,0.036953876850335084,0.9428784745972716,0.005872190841036992,0.7502330118613086,-0.04874941610722058,6.0
17,subgenre-current,novela romántica,other,90,250,1,1,0.0010900189314320817,-0.03845340314216643,0.017786356397451308,0.25963508227212884,-0.06106186445867477,0.3262380748318652,-1.1063303726508198,2.669846578329639,0.508365906619576,-0.4465106903549767,0.11762990572162367,0.006029071498321215,-0.5895041968411121,-0.4862648078426724,-0.09778476323148287,-0.0005020466151828535,-0.00697994295158634,-0.012133236415967795,-0.7677486288027745,-0.16724306870308234,0.1861571597448239,-0.5201483026339679,-0.05938229397594326,-0.30134388841176485,-0.2219608188273916,-0.5735013181445929,0.21595824820803045,-0.2913321855225696,0.2562524946760586,-0.07633260355649929,-0.7118002919522131,0.14388307913796927,-0.037537160411861815,0.3973095021426489,-0.4402854450615944,-0.3839028646267634,-0.024685903242390173,0.3535215294721112,-1.0285001812494758,0.6263793528220267,-0.008389168927732508,1.088384479346006,0.5032403713788433,0.5586050968147338,0.6810308755448088,0.19480102788439613,-0.047468667063215834,-0.13723670918291192,0.007071449854155249,-0.4631640066158781,-0.11711795830411853,0.4112506460014115,0.4870208121826347,-0.510045753470744,1.5700338350155845,-0.7781035600931141,-0.13958104217327574,-0.367846941661385,-0.12804964907471866,-0.5378578726650638,-0.04744103044556728,-0.004675731721477512,-0.05645880901590272,0.7393897398003377,0.039114992870061184,-0.2671411427253583,-0.5551516981631754,0.4207225803161207,0.5579372518660846,-1.3153405128832878,-0.4679083955038526,0.8671156636122274,0.5720543109684944,-0.04861960173996532,-0.5147824161266813,-0.2973073493872282,0.034754113643275235,0.06872761813078652,1.8926883957256089,0.0824421438574808,0.5786070434992872,-0.34507200666665605,-0.5438626098625273,1.2149137390465383,-0.6262598891329811,0.07368594517595939,1.0094823754024924,0.00430973723839821,0.7583266631578414,-0.1751895673869652,7.0
18,subgenre-current,novela romántica,other,90,250,1,1,0.0028485123395409987,0.16360729604446933,0.02149186866011201,0.246567143260792,0.08738273586827904,0.31510801816095585,-0.9640210468188334,2.5509540993530253,0.443594627742118,-0.4510852424336792,0.007661526136291017,-0.08665809979737657,-0.40126868808504457,-0.4611829258756137,-0.06994285048161912,0.07311037949892417,0.13399008140796806,-0.013758806965459152,-0.7260330075234301,-0.034597541523399535,0.2909247809249387,-0.7485717913484459,-0.0327877645387862,-0.18924735520190425,-0.25009907469318826,-0.8007418956770603,0.26458172684969583,0.4236207047511735,0.30388810361867963,-8.428918315458794e-05,-0.5354097854692779,0.122699643208597,0.5117174786210607,0.1679538631564211,-0.5872096967799869,-0.5067818735988564,-0.02974375289814664,0.2970095542768529,-1.0474946380713028,0.8869734827996686,-0.022783915730847256,1.2251107337105516,0.04847896994278477,0.3624164996785933,0.3596695159967199,-0.11014720741636046,-0.14628515162664282,-0.10853516791936263,-0.01483104291591946,-0.4998388786579117,-0.12229607365200228,0.093240698293603,0.3820296282497965,-0.5294098371756931,1.5903305225461482,-0.6832954014980961,-0.6769767135375506,-0.3258125376262109,-0.04846471187137527,-0.6640632021044441,0.17926830095473628,-0.007474908087068917,-0.04554882933174957,0.7264637982107844,0.025136362872208908,-0.30425702159522305,-0.8012794355862458,0.27824975639564525,0.8681657248320538,-0.9915498383154802,-0.5579907172076348,0.8801806280594446,0.573374053184653,-0.038129276166412124,-0.5731246600692871,-0.2473001623752974,-0.11619846627587915,-0.02861812972740078,1.91338285902762,0.031702903910325694,-0.02679748865359891,-0.2866567946557136,-0.24190777270172695,1.2390402733280168,-0.3878592970617163,0.07095204731640767,0.8426322021247504,0.05083972782829825,0.5221867355559127,-0.3307251755847546,8.0
19,subgenre-current,novela romántica,other,90,250,1,1,0.00235096734560557,-0.026348207440548804,0.002819545930941118,0.28638014937239364,0.020266369163283247,0.2869679114686728,-0.9287599038441842,2.3877868325858955,0.5376508577041296,-0.5290747904294855,0.021046184012318774,0.0654580298308174,-0.5640887842280996,-0.5186532789897308,-0.08068110733821526,0.010664250236536213,-0.07310972679651694,-0.014354142991269357,-0.7254070271895754,-0.22198919191901384,0.24497684317465615,-0.6332777137696928,-0.05675871235694997,-0.22016851860373052,-0.3311654497562927,-0.7320770341567844,0.19709303367809086,0.3664256613682265,0.24602048289260764,-0.00014661850892663691,-0.6146995415643828,0.059884959657864924,0.6450146041838898,0.28624496983004644,-0.5412424106775591,-0.4804847374555539,0.3050113446872246,0.383196544588592,-1.1739741729811444,0.9322609683034452,-0.05423237395058895,1.090640671369708,0.5346968572680063,0.7538724012712273,0.2534526526930777,-0.06150609093177559,-0.16500094926110098,-0.11262734970352575,-0.0017381577199101187,-0.4942919978865017,-0.04977688308081261,0.4772541960429471,0.5235724397235554,-0.36553988384142777,1.585569943380824,-0.720077160562308,-0.08270412435077172,-0.4577204594398799,-0.09061895188641532,-0.4907123621997511,-0.06946086815445175,-0.009630482012709263,-0.0482144527946496,0.9142699757522512,0.0015774789645586886,-0.351159213837933,-0.7261830728094494,0.39226837601216347,0.8144797244142559,-1.5701490985640398,-0.4620463907521926,0.8718144533345109,0.5713729101430729,-0.051056733816412986,-0.6038000739883955,-0.2925055853872143,-0.10593776515971637,0.07973057359970688,1.7108155976450568,0.04128838911527253,-0.5551443979873445,-0.41227360329881296,-0.3864339970602795,1.2638311522739691,-0.4975501307866231,0.16748980015471845,1.0044528797840715,0.0049430442518024606,0.612693112591655,-0.2799902192754663,9.0
20,subgenre-current,novela romántica,other,90,250,2,1,0.0008372261956828581,0.35085403383148617,0.021680732506614942,0.2543305058171148,-0.11724855271822875,0.1610666156227984,-0.9522527205300564,2.355994040014386,0.4518923861617586,0.3721239647708751,-0.11782065710996575,0.2673277279338221,-0.5078518889131041,-0.4975120422709262,-0.1948509957010142,-0.2779724090295569,0.14266195929984404,-0.015182071681397956,-0.7020977685488776,-0.08472844823975845,0.2624618924298063,-0.6224070828280523,-0.058782515247044184,-0.2279898137099016,-0.4291204817413528,0.11222295675128882,-0.0954736453471558,0.41715372820360747,0.09812335156594583,-0.10190026351197744,-0.7668559298320401,0.17406266339542986,0.5428517207356223,0.1487948882755689,-0.7600590172808441,-0.6874867591545962,0.2596930563775157,0.1345393248751551,-0.9812653082810396,1.0822422327771903,-0.01773760690087295,0.8876586817815941,0.4579880502321089,0.7356769971943808,0.2582048126247101,-0.13185325281891655,-0.3577102355167322,-0.30107952435196,-0.0033194693251018545,-0.6318199225462768,-0.4945211672424152,0.5612954901790108,0.4382754128871497,0.301264116524388,1.3499056865312271,-0.7932228694394398,0.2700507420893211,-1.1674989199669057,-0.0853282959673631,-0.5792904748960032,-0.20716118208929465,-0.03341835797373745,-0.00043379786055186266,0.8249878196480228,-0.04036825191138983,-0.3782293713673752,-0.7311262487592854,0.4647413431642629,0.602883340443246,-0.8501915351749147,0.7241003868878243,0.8797722507798342,0.5945416194693415,-0.056876660422303674,-0.54636173647646,-0.4388144244470408,-0.3285764008223577,0.042970837469976604,1.8036810215106396,-0.22058924388722886,-0.025225474169097817,-0.7092280524782385,-0.5427864287009072,1.1953920316452598,-0.5061191627354804,-0.006259619104539968,1.0147773106511773,0.004815274228885357,0.6774312611543,-0.5554251663565708,0.0
21,subgenre-current,novela romántica,other,90,250,2,1,-0.0007181969444711084,0.08640282148574567,0.027826862370557457,0.21354385420184968,-0.032471749185425815,-0.04048456130345292,-1.0245781341707976,2.5008359582397537,0.6083147022060709,-0.11081147673590096,0.017020919304328308,0.12234895734367768,-0.22718829934987056,-0.6418698345713866,-0.2530453055507795,0.012616579808671077,-0.07934357123384557,-0.009737488251908122,-0.7183328595147165,-0.1735208408137634,0.2624375610121617,-0.7674294774956549,-0.6670637628508691,-0.21866201391519927,-0.4138242433513174,0.11220149765390404,0.22932283996271174,0.3028248577423391,0.11384493297617708,-0.015786534301370482,-0.7070964440598818,0.08869040826691389,0.4251451584856075,0.3307223909677309,-0.7366108409226364,-0.6028167475265045,0.08973934338270226,0.15738009364897762,-1.2133884835844202,1.2556078543024496,0.008047666369840077,0.9425174714667736,0.4650286885585974,0.7020450257787795,0.6744856772210008,0.001668470994737448,-0.22862896990423,0.04286132846237793,-0.0025545391066725664,-0.4935111882383051,-0.5454974185779597,-0.12412973476253325,0.33977198535881564,-0.4166263903465376,1.1806427059574445,-0.6475898972531386,0.2259304083674201,-1.2415538694831858,0.1762377072447745,-0.14854135036623892,-0.07068332929635178,-0.1322428302394189,-0.0007878921837691747,0.4781240297879807,-0.05029828220847904,-0.1057146120960939,-0.6737183845465059,0.35491116715105525,0.6051174405239989,-0.8859776394303686,0.480698730283102,0.1029443704438804,0.5938577689172572,-0.03492994702467938,-0.31362031422984976,-0.2971845563519892,-0.049263142414870134,0.03628426649283411,2.2538771155837463,0.03817474656744232,-0.025276034376237492,-0.04225948059658269,-0.12005734718378612,1.2481271900274835,-0.2835207919721345,-0.10348623180286418,0.7686175211605354,0.1836001958745527,0.8857893727830453,-0.3771156649029572,1.0
22,subgenre-current,novela romántica,other,90,250,2,1,-0.0011066658383728505,0.15870317633596945,0.028991521625107156,0.056895704627050375,-0.3236515203544393,-0.016985409256913015,-1.1841197480287362,2.607253276094861,0.8448815855484563,-0.21621622357721354,0.1182687933336088,-0.16815821867930425,0.0743851691848943,-0.908887673161498,-0.3130515197857341,-0.1099491958021953,-0.1327647128042341,-0.012359340813451756,-0.7201483054029493,0.014696688807156244,0.30474178922845857,-0.06086055644648214,-0.7402796380098929,-0.2285377751922138,-0.5337829081174004,0.10192666208529064,0.20280519956710286,0.3028593303149343,0.22629765521351636,-0.002194699543729273,-0.5298167129843278,0.0683972696578433,0.36831623142820097,0.11284850299113515,-0.7516311778444315,-0.7260787589827962,0.2585103455862941,0.010469521521491358,-0.8882429784774228,1.0892686148551478,-0.011460827057032559,0.9621171151224824,0.4748280892301569,0.3990593284396981,0.41441027537085817,-0.22449533718647735,-0.4387925752185231,-0.06011658045872575,-0.0033188195408101607,-0.6777882937933263,-0.047781961987771536,-0.00418183737649519,0.2170642040300061,-0.15893595311505018,1.1600114933622627,-0.6360350389408241,0.3187591072647399,-0.9129090973608406,-0.0903091632013388,-0.5409941200781861,0.3411580319974028,-0.043237889260899484,-0.0008814283411053565,0.3937936721181936,-0.033798486151808804,-0.07219093228633695,-0.8653794571570064,0.3290536115303678,0.5948499721294774,-0.8765689033649697,0.34421361577490084,0.8841269406823842,0.5936914362871584,-0.042294586738101006,-0.5185247293999861,-0.4188849963005833,-0.06896204099302733,0.05603285918331983,2.0289220536304127,-0.18323718738074404,-0.025234399065013458,-0.3701944342620293,-0.4219140164835995,1.1827580183743047,-0.32613185945881273,-0.21716862787949745,0.8653865768881669,0.021730320286720436,0.9989168393695954,-0.0794516702485932,2.0
23,subgenre-current,novela romántica,other,90,250,2,1,0.0013039149344628545,0.15432731837118782,0.028974864669638133,0.23484745009745656,-0.17078482220749092,0.016717027544477174,-0.9520431068389046,2.427643993216996,0.2301478796151337,-0.26708095940001625,-0.10796674896030273,0.03947560933713967,-0.32658531028822113,-0.8073731372485461,-0.10484897701505848,-0.024988372858853396,-0.15479138923545116,-0.012644965557295593,-0.7166299566084023,-0.13459212205998214,0.18799746969043016,-0.7942241344579934,-0.7273280895950123,-0.3695497499663336,-0.6734250658835332,0.11222067317334376,0.21375402240369107,0.30286226504647035,0.2691143987878709,-0.027677931515902345,-0.5772970404036077,0.1042173536299026,0.4536095003519753,0.2884317858263378,-0.4712802781145803,-0.7377124063596184,0.2464145419334899,0.19652391956197104,-1.0972614902206923,1.192672263532522,0.008399002655289691,1.0000098519215896,0.4604228732385167,0.5589759595563412,0.8388869456216032,-0.03429302787916251,-0.27324676830438355,-0.12053838478916097,-0.002415976896871553,-0.6016392253289959,-0.3058697171404126,0.03649118832241188,0.25824567138598314,-0.39047410693049,1.512460509482378,-0.769330680747791,0.1161526859554665,-1.1193768413131255,-0.59876977917724,-0.4101238073892751,-0.07782825248463562,-0.23778134332045814,-8.180753261229587e-05,0.3253085859990704,-0.01988492208052529,0.013634062991470342,-0.8315311335452059,0.2279956060925391,0.7167142031821866,-0.8948208610299971,0.6283730798940715,0.9311367515137812,0.5931972709619916,-0.043270760289574384,-0.3030274584522467,-0.35558009999725304,0.014248163145129444,0.01774748928697474,2.161327076723496,-0.004019281981935569,-0.02523085455261831,-0.4821687085355517,-0.5637781282589049,1.2288649662208466,-0.2353719252354029,-0.12582349349666475,1.0176932507984806,0.006556265992547675,0.7412940457169268,-0.2986261121219238,3.0
