,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
20,subgenre-current,novela romántica,other,70,100,2,4,0.011344333424713223,0.0037904188644760257,0.009738790041828371,0.013638012742467941,0.006104762139326001,0.005295828527465902,0.028622809182339982,0.02439727629287158,0.0244816342194325,0.008319055217415194,0.008146839359080777,0.0024438168265551907,0.03300675591971205,0.01526790482622934,0.004881290327068575,0.05172450784764215,0.005002060349458627,0.007540078669046061,0.0518334957090214,0.008393822580116075,0.013355264863963913,0.0036163042024661344,0.008712820485067906,0.0055068550240479205,0.10942221050962164,0.0056944321497686325,0.00428533972470726,0.003979170622594899,0.004847229410681378,0.006614731246485253,0.0038453507321378243,0.00503121971279928,0.005401023245927308,0.007709062362723461,0.00643832261499561,0.008201448583092463,0.008722569734310421,0.006655373052076354,0.005646702388955652,0.00624994180628338,0.0065781244704887,0.010673793110877254,0.0035683095483816547,0.03452516816075265,0.005661341913342157,0.005473231007078406,0.015313611603781224,0.00802242830482588,0.010392301750394965,0.07993528680780644,0.00485744849296106,0.007299772836064645,0.022430273055397642,0.11428494188904778,0.005489090610369043,0.008174271660095607,0.02273734349995109,0.001863173930310761,0.0051131020357381,0.0062626350474419,0.010262803558925586,0.004137101190481221,0.008977413530714073,0.0068186938369771775,0.012185370618126854,0.001308119539242345,0.008526907127826892,0.002121393842424066,0.009421391503166952,0.0036762899780343407,0.0
21,subgenre-current,novela romántica,other,70,100,2,4,0.008504003645984257,0.0073659761813420375,0.010396202546410264,0.012920092199807382,0.004604917990853239,0.0039691294615634256,0.02391936196517339,0.018455823069676768,0.016575403868678937,0.00859215295814487,0.00859912058501853,0.003904493483375025,0.023577177200552645,0.01224561925642415,0.004783155801925383,0.050327375458613835,0.003781913551498745,0.007094090626236054,0.04803668902656687,0.0060790445782435715,0.013140381520531806,0.0017763052000579426,0.014805007038231078,0.007008262258215546,0.12029780039094805,0.0038243966307219095,0.004339995409636848,0.003398255935020716,0.002959866697722236,0.001534605430968783,0.0032402520612022467,0.002110919731611505,0.00436023558684216,0.0044559609791010564,0.00789031639756772,0.008025798269808494,0.016924169021759052,0.006315418708174463,0.0024450607081694165,0.013723245562852357,0.004447105723250903,0.00900520744175488,0.0056876790834295785,0.04888264418867086,0.0061470440316038905,0.006620655800710197,0.013956764911107528,0.0032611831277099827,0.0057888180576417345,0.0874243979421198,0.010388631717329492,0.004893807299515989,0.017400002571638234,0.13137607639448914,0.005297995617559974,0.005218010965394956,0.028248069526795382,0.0021794348910451626,0.004252702498916027,0.011212428055685631,0.005930621371770549,0.005057840175508769,0.004928546194484195,0.007766083856102566,0.012364485495012043,0.0016604038871841991,0.007927462087157831,0.006143603314825528,0.00763303232445159,0.0025912644519004513,1.0
22,subgenre-current,novela romántica,other,70,100,2,4,0.007765493052535744,0.0045993313328013255,0.01069638032817314,0.016570903932820145,0.0035911318339127327,0.003768130472737067,0.014005893350199321,0.01315344763618,0.020586925091244605,0.00639076868383194,0.0114582909894419,0.0024402294187423038,0.0319977850175854,0.012595555232980534,0.006773760118164049,0.0462837926605973,0.0037045452516616135,0.0057704236397230204,0.052277902447316116,0.009776764494741396,0.011762968192852358,0.0032834567369197988,0.02089620565767379,0.005308597704550712,0.10347243711443516,0.007104290156599658,0.0026681220571380987,0.0033719033091273738,0.003830608516751532,0.0047690158050794655,0.0027614448996505637,0.00438330888281706,0.006228035185378113,0.009509294058510764,0.003108570721306721,0.006568488806628008,0.009040949272178406,0.003274240092329145,0.0030978165391610138,0.004724329548915968,0.004092196772561111,0.00969803303466752,0.004292584772416558,0.04240560762552508,0.0064071675205100405,0.008946271784090753,0.021466514201678617,0.0050709899308170395,0.008852037162063195,0.08309819542062785,0.004210963429216817,0.005449354835041883,0.02140575771356309,0.12995068705110965,0.010198350280320534,0.007629711912646445,0.03665226790553915,0.002883940917873093,0.004540814346406554,0.011355671909611335,0.00794263120326026,0.008220022509347853,0.007412212616963944,0.004321682078852216,0.008993460883551444,0.0008881670306876275,0.005136547549011063,0.002560095305866623,0.013817231637690554,0.008729292415088855,2.0
23,subgenre-current,novela romántica,other,70,100,2,4,0.0102676129031673,0.0054457116183631825,0.008053574245643486,0.015434941891409084,0.003793562573449153,0.00489323286645476,0.019716100709073172,0.022458899022715476,0.013338766715442596,0.010200524015341241,0.008988166981554212,0.0029758099341910165,0.03136782364395286,0.014889980901603138,0.0063946907016808685,0.04646473410750981,0.006976518612683287,0.00961696197557877,0.05185604387410685,0.008852889221578607,0.008056148561606542,0.002453975002706435,0.015246306929066712,0.005736704516020025,0.10657192782811467,0.0026085392034003504,0.0037062831821423046,0.004972441435584116,0.003138047628616313,0.00620760012004588,0.001846396997165291,0.002739375061156625,0.0059729089037622324,0.011138270124151393,0.0053136596939022925,0.009601973009946477,0.0139866119171846,0.008464538902530124,0.004899020221158157,0.004557588546064718,0.005661681458365673,0.01273467169028367,0.008336663938740637,0.043911719821762035,0.004924506173670093,0.006277287871644929,0.018414187601122716,0.008239009655477041,0.006039080713737917,0.06887284753435319,0.00445842962178308,0.005631192934149707,0.019592081566509916,0.13351872655024344,0.005140301984552686,0.006548007008639722,0.029650225866902205,0.004448792103518672,0.0029011957417254108,0.01403869864174923,0.006246751210003856,0.004591555798186492,0.008038907597462817,0.008933412223316872,0.00700873853153815,0.0006196691769267207,0.008051362971136337,0.002244374560696876,0.009170467384514738,0.006550587767460983,3.0
24,subgenre-current,novela romántica,other,70,100,2,4,0.011138956077696029,0.0039718311705628905,0.006492894889529585,0.01000726270425762,0.0029967624971704,0.0017289046780201837,0.019899054582343704,0.02228981219527055,0.01272463879647616,0.009094190381932349,0.010072022541041394,0.0044434823022437096,0.034105620262326684,0.007512187975726745,0.003740204669364576,0.034817073614616174,0.009995832820746094,0.005875667663127684,0.045544736953714283,0.005225372259904079,0.011437898656752843,0.004068732645077109,0.01865670362172696,0.006991224572043464,0.10222936765072152,0.0025840067136859448,0.002801393708925071,0.003266914611915524,0.004892928559626892,0.004027108349012317,0.004429925414697011,0.002461557428948963,0.006676404609465161,0.014145434461281704,0.004613586326587338,0.006737183752219367,0.012616068940252708,0.004768654755681543,0.003983602329990964,0.006550821988824121,0.0036264548876486532,0.010259327908574456,0.006997558425758817,0.04197294088480712,0.01177201011784038,0.00383901953760446,0.02656335911165872,0.006843265618599177,0.012792344247321707,0.07772319555637207,0.005699660273358157,0.0063136905501487576,0.025199812107237502,0.13151251318044765,0.004773413713605977,0.0068663375768356185,0.02943940728856889,0.0050550620138373635,0.005322217526052522,0.01619787554304044,0.011575705309559228,0.0057874990402136395,0.006335716952550193,0.005059117867486803,0.014619873910233304,0.0013386123011146964,0.007276057116359155,0.005057047608072154,0.008938319614892049,0.005626556076692947,4.0
25,subgenre-current,novela romántica,other,70,100,2,4,0.005815663816751793,0.004776454539077557,0.01152325812456843,0.018574164599803555,0.006519940489794678,0.005045856435400314,0.019213111888091626,0.014850703489154968,0.013124781128768208,0.004180180472521971,0.006537729983907958,0.001746726834962382,0.03847155110210716,0.01826077034262496,0.0054743478226114035,0.033782434826659616,0.007965979172576987,0.0070559424013913906,0.05986674997848875,0.003093395070117405,0.006439595938935006,0.002854339900446052,0.03368812314332712,0.009688846618234284,0.1015603726987912,0.003299058203579772,0.004149893939502651,0.0021900620049175173,0.0034735415852649946,0.0035265459819038545,0.002260124676426814,0.003326222245827741,0.00839076919345317,0.016920509716242715,0.009426993059537751,0.013412046862247758,0.01463838327147684,0.004690236019648214,0.0036560840819698454,0.007651730805615448,0.0006538897104069602,0.007819274498776263,0.006440023936987668,0.0463431503433004,0.005921511405288693,0.005335986266849558,0.019448165748171917,0.004859143300483621,0.005692720346187992,0.07663526064489097,0.0035045280796792764,0.009654133399326113,0.021280505756034813,0.13760646122066664,0.005104959512206131,0.01097558717669798,0.017637153539532244,0.002346878977498788,0.00288205241718268,0.005910218361292821,0.005800532518263706,0.005546855985717972,0.01558167564403617,0.006117366506347307,0.007289073495879262,0.000927740076360944,0.005164838140394756,0.00292116442121773,0.006437673268761343,0.007038252834829498,5.0
26,subgenre-current,novela romántica,other,70,100,2,4,0.010491011736576912,0.003116663582058758,0.0076960747515321965,0.01055994770217171,0.0029933929094822327,0.003838952937489205,0.01671493180255066,0.00602431281318801,0.01020232730680568,0.012095636174394636,0.009003333624700825,0.001061206958181286,0.03409771798362935,0.0181028709504915,0.002226075675511011,0.03694067031335605,0.003648360141861371,0.009688489701352613,0.050484897047594096,0.006844908031222442,0.009336997057911278,0.004583857010877017,0.023860198231489885,0.0075934929375100265,0.11096137375531033,0.004619607219917561,0.0058335304591980155,0.004819029300181162,0.0035317976612515923,0.004435317388198794,0.002531706174816963,0.0017614580194386675,0.008106936179412133,0.017529705678332924,0.008518734145341074,0.009301909973316836,0.01038657810106668,0.007118636275217405,0.005000200753197115,0.0057965833859520656,0.0036850896113051397,0.006023556905175293,0.00819322708478102,0.037654238113564685,0.012316100992912636,0.006900363191511857,0.018716117923323658,0.0042253011102622185,0.008107018763246177,0.08689777268233273,0.004641599281626239,0.007255529590080344,0.02776696511092441,0.12215831254358953,0.006462232245498397,0.006973013494313871,0.03270669876077269,0.002718577777980793,0.0056433131396829254,0.014976545705862997,0.008917830286537264,0.0049909691363833565,0.007882626716051692,0.005145081116392177,0.014142892076920018,0.0013274634663975734,0.0064789368371865564,0.0028178067133377395,0.008119456152648,0.004695931617309921,6.0
27,subgenre-current,novela romántica,other,70,100,2,4,0.0102837647872087,0.0077804152142417655,0.00829970064860604,0.012214602296578413,0.004515507669868112,0.002680672267835772,0.027971330765320542,0.013244948561393513,0.01303194023051582,0.0110688108019852,0.012785874721014792,0.004409853637086161,0.027620737088740792,0.012600638420312336,0.005787949680537034,0.0412947625262719,0.0029397122128561677,0.005468756742020563,0.05253690177389045,0.006589862009100221,0.008525703937896194,0.004506421630938104,0.026709665514380008,0.006953331076706328,0.11086566609651556,0.001728438752646323,0.0029656637174747986,0.004977609165295588,0.005391821326754508,0.00380968280735914,0.0022601782718539762,0.006573370974923454,0.0036630768664027953,0.009907867428581586,0.007322014029959455,0.010539452735157571,0.015866348197336632,0.005385133324093985,0.004766537280152222,0.009811295690240512,0.007143997229322222,0.0072453798582937535,0.009888268461137474,0.035611684883653794,0.007895505745750465,0.006157583881713775,0.013535736403351106,0.002755301328693273,0.014576381368332137,0.07797535383576555,0.007598008153503877,0.008270511195190745,0.016148168380117657,0.12243753300186346,0.009377250490517764,0.009120537006258842,0.028321890991109638,0.0031921136883849444,0.004379402357862275,0.0051318486035828795,0.007422466094520287,0.005962589473206801,0.009466069643262355,0.008375502572338414,0.013942992882402966,0.0012009521752634215,0.00466838497418304,0.0010365072021071794,0.009082182009804231,0.00642387522845245,7.0
28,subgenre-current,novela romántica,other,70,100,2,4,0.012637154765016948,0.004205386180617654,0.006746476417116367,0.020063945450401462,0.010562472107307541,0.002425324156054378,0.01760029942968492,0.01598282049857056,0.022321741726341267,0.01299814518123563,0.008155965951147804,0.003150593530746781,0.035877387244596264,0.008546280371576589,0.002842256424433768,0.03932483974039636,0.00381000651038476,0.006244706107343701,0.0608277763981688,0.003980962985190755,0.006745544951126641,0.006384342074980611,0.046033250762818535,0.006355523699781683,0.10223037348124434,0.0025608599072818954,0.003188954954695965,0.006581845396714815,0.002825797627891573,0.007689447489193715,0.002163320133014265,0.001899626781100079,0.00803525622844005,0.013794264618141944,0.006830372893713918,0.006204951597820971,0.01573910411535149,0.005869543995162647,0.004914708775147425,0.00857524689219628,0.0035921722566738586,0.011047328377388876,0.00389741878579043,0.02482052688855138,0.007137917617207494,0.006481807580117206,0.0158056410015917,0.004406377552743163,0.00797319404025657,0.07919063534925734,0.005847963793896344,0.005753114365922487,0.025204159748419958,0.11809049309665424,0.00449570965499341,0.006427152997670701,0.02904702111660417,0.0024984271665562463,0.008256243155896273,0.010875759631477437,0.007641905548340287,0.0038971896628582758,0.006849308567517607,0.004744002195124932,0.01013015314749288,0.0016812357867602027,0.004954438018400247,0.004076040130987553,0.007263788991388902,0.004985996221308753,8.0
29,subgenre-current,novela romántica,other,70,100,2,4,0.00529982256370687,0.004950240412924281,0.008169481056510188,0.01826963085415964,0.002833234441558325,0.00401038081806811,0.01853395777259195,0.023235106747242492,0.026743159144279702,0.009619272705223655,0.005913591693189745,0.002992594025845208,0.02834039706281832,0.014951748139427444,0.004479382082155823,0.03972050785424903,0.00529460724219965,0.006217690713194565,0.06397210202707376,0.008185080298360231,0.008012192355481906,0.005227473986948357,0.028505812492935243,0.004687603845314239,0.09518927662306513,0.0021836353629528845,0.005394127162487412,0.004088937143063966,0.006919710694128596,0.005925398286853465,0.003668846709955457,0.0038029360246516724,0.009063708566943456,0.014480563107807673,0.005684112966860372,0.011959515953491708,0.013518290639284948,0.008932179584823771,0.005278386628691071,0.00391243454025172,0.004384430663340154,0.007886237862654254,0.007686710508653953,0.03937201706734566,0.009744303492007023,0.005661991940651001,0.014361082918673178,0.005782786528163697,0.007033807647866019,0.0734305534716312,0.0048672110849277,0.009692006195718837,0.02786060972128407,0.1232733870798084,0.004528932612328917,0.009006922854291294,0.02529729495431376,0.0034513410956100578,0.004281370177322476,0.007415398256512577,0.009378945815793408,0.003204661728186202,0.006876846123479192,0.005394751268833068,0.010990070210046443,0.0015259852881960028,0.0023416451981060657,0.0021357208197914624,0.010551605911223371,0.004414241172468634,9.0
