,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
22,subgenre-current,novela romántica,other,60,500,2,1,0.3814464765591314,0.07361406202409318,-0.4554929782117522,1.9200152309260128,-0.02353553086634781,-0.20443507194633104,-0.7381274307041853,0.07924104390361647,-0.0930188364290128,-0.6050791338919379,-0.2524529730276596,-0.7639261240862931,-0.1278403600180958,-0.12727881988821288,-0.28876344561423656,-0.6607763322595139,1.200117525382047,0.5220032615495475,1.1129144280562238,1.2393729228704278,0.7813719452631748,-0.23922798054833544,0.10258761710184304,-1.5426424043357805,-0.4781598033967023,0.04658988354176487,-0.07331989374221956,-0.5184593078556866,-0.7202884232951067,0.3547707699420641,-0.7512971369938835,-0.3587273353736522,1.7545768481174142,-0.4643773674743604,-0.7312899610499577,-0.3112273303719611,-0.7006739341334132,-0.7117001469900346,0.00565136308970149,2.1028108478109138,1.6062483363579505,0.4220574908715417,-0.31305217798208845,0.32216082032965004,0.05593195668697045,-0.010259293412216092,-0.4759033377451566,0.053411193033417945,0.0639957152424453,0.5411498471831271,-0.0536130457653024,1.7252750473728284,0.024362515816840288,-0.09268117303947544,-0.44844165992586427,1.48535882418142,0.1975070107000164,0.4991619163476153,-0.6868659674361579,-0.4793284123980714,2.0
23,subgenre-current,novela romántica,other,60,500,2,1,0.4845198381746618,0.1226188789041961,-0.2472600629546664,1.8063931730902416,-0.2499388241100424,-0.10609655409633886,-0.7874616488441254,0.16263381229459026,0.002108744210759807,-0.6085543031400975,-0.1275076605969614,-0.6387336307126759,-0.4875377098800671,-0.2754289891602156,-0.278458020735582,-0.46875718325702204,1.0940315484052878,0.5765763434712545,1.1021508643381257,0.9870291690268048,0.7971530107218486,-0.29766073021318706,0.06161260619711322,-1.427823100762558,-0.4671449538735879,0.18428186545015626,-0.059773966978328985,-0.5404143946325723,-0.6968638568855606,0.6889119587162607,-0.5595292305363374,-0.4280374416396143,1.795292591444707,-0.3468971307067017,-0.969860902981702,-0.19264832948699948,-0.729135512233443,-0.7400507969182991,0.0015671902969515812,2.09406711236867,1.4896524998994614,0.44989586690387773,-0.4361963882393933,0.3335969721441753,0.00196417541547117,-0.013310314128302143,-0.7332991763473253,-0.07776448798966644,0.09242573777223924,0.5229432957415728,0.05076237827025063,1.5405830658444328,-0.2380527694530304,-0.029868027829476288,-0.3825103777198936,1.6918037572091322,0.13402244354294726,0.369535839982329,-0.7394266191241909,-0.5416009092800012,3.0
24,subgenre-current,novela romántica,other,60,500,2,1,0.4174278774362545,0.07572776087814723,-0.2265394708330026,1.9570423742352017,-0.49958515069386994,0.2630163594296498,-0.7579874514801361,0.16492900763525542,0.2415733713318427,-0.7862630761934039,-0.3105490508341551,-0.6664505745740495,-0.4164353838422163,-0.27856489729877554,-0.18995718658476216,-0.7128522707250243,0.7492029480641941,0.7506750879340207,0.8628310657335229,0.9684885451383354,0.8236563903076037,-0.2982288943439703,0.13247917471982049,-1.3971063997109772,-0.5193186251643536,0.2503130996340062,-0.01878081424177056,-0.5059662180431493,-0.5429097673538447,0.5627848957209226,-0.7144312550917405,-0.4013704724535744,1.6392631222348453,-0.6491900533460022,-0.8679119199236494,-0.2098231007399095,-0.7471741329434803,-0.5968527894326285,-0.015495484320123381,2.1537480881611724,1.2761491701094692,0.4753652279636924,-0.01610495867600987,0.2831512707816801,0.0613912895667066,0.027751703816540844,-0.6234146033088711,-0.12918429110063684,-0.04127353746151463,0.5014853149821862,-0.08024888743050809,1.5482104037070192,0.16686197631357985,-0.21905816107562046,-0.2820018387766312,1.5258920822414368,0.10245270829906662,0.3357665725055828,-0.6698837081964588,-0.582219987800427,4.0
25,subgenre-current,novela romántica,other,60,500,2,1,0.27988184842566394,0.5136961186428561,-0.403991067523628,1.916435711555136,0.3144105787814904,-0.1515457813337704,-0.8032164081278611,0.3182501707123453,0.039184757072038265,-0.8551374251356859,-0.1882060235371858,-0.4781240777147978,-0.3931972575866927,-0.3705829792539213,-0.5062590816536783,-0.7704781082828772,1.0155498099291254,0.6581003488447197,1.127572943582109,0.7603192380787329,0.8616362399237343,0.1531666801801495,0.05702101443658949,-1.2529273987313114,0.12996665083955808,0.164376437564464,0.05469924132275957,-0.5395649968943864,-0.7510716441175639,0.40146877806631065,-0.7543024233621078,-0.4216930818303628,1.5610059820290518,0.09260117565421074,-1.1125110812374024,-0.0939932597561809,-0.7654935137533422,-0.4621617154717057,-0.0010078325666009614,2.107032622283569,1.4844326290086556,0.3310799802764419,-0.4637202778337524,0.2762835662459809,-0.1838677841573853,-0.008919535385358977,-0.7817809684092616,-0.3516564104335115,0.02096940481735582,0.3901388277705026,-0.14805715033805386,1.3980858068600694,-0.2882368486366711,-0.03483300110924621,-0.42195326005470907,1.6382986847768448,0.07662293156916886,0.033685380282071936,-0.7376859436643985,-0.5436603208621161,5.0
26,subgenre-current,novela romántica,other,60,500,2,1,0.09464821466874608,0.44245431610504216,-0.2274039671432706,1.7770587669534794,-0.22058573308874527,-0.06762828515586533,-0.7619314164945427,0.09003035605153761,-0.00547552157679318,-0.4445494097031737,-0.2308425156623728,-0.4992283879380586,-0.676241545620968,-0.15846931615413706,-0.2648158567335895,-0.6068402393358117,1.2570735738781622,0.33329466817722075,1.016546195062873,1.0028787810583788,0.9138788066999326,-0.2188823600202312,0.38048813480873933,-1.3887422858823222,-0.4033855504984385,0.2273839223896443,0.12431713410214774,-0.5847867317986165,-0.8555157993908585,0.6246722965986625,-0.7110974160073157,-0.4179850756921584,1.6635141537576468,-0.2636790487311749,-0.9747694685138628,-0.2950686006395127,-0.5377187470313431,-0.5591788106822294,-0.0009109477056177006,1.968998074493736,1.5551480420641806,0.5832258672859739,-0.4623467159829956,0.04618500829776676,0.08928469126849302,-0.010777662843682577,-0.6581959702037627,0.01227703614621245,0.13192523451866645,0.4525522034878812,-0.25170289749326435,1.4377368292843604,-0.1402455786703655,-0.07925679240550176,-0.40231345501669374,1.5702001390525542,0.2215952221111824,0.15342292715020633,-0.7065167286204176,-0.504094655588492,6.0
27,subgenre-current,novela romántica,other,60,500,2,1,0.4827370648014208,-0.02444696473749808,-0.4430568011987253,1.827058905209181,-0.23764301257672302,-0.05387928759323843,-0.8001534280367791,0.2642602147860698,-0.03483859513225185,-0.4630292748134152,-0.2878983220065118,-0.3695174410982201,-0.5497821683224571,-0.3051458409452005,-0.3835546394207382,-0.6572272391994929,1.0467042825874402,0.4910645201315115,1.1076773965351985,1.0805157104413314,0.8472139818190026,-0.21248381751905995,0.12980529674131874,-1.3384238338532657,-0.5412872725898841,0.2399303433216785,-0.01889686611497593,-0.18856853307476892,-0.6779434187108172,0.6175667867229091,-0.760591946458275,-0.4054593941323313,1.9145137077163523,-0.2851986536748978,-0.91617429367226,-0.23846457741695495,-0.7459551058846061,-0.5566601694771212,0.008980148323069481,2.092630785172947,1.5956705768058494,-0.010969405618366365,-0.3951946196408208,0.3435460497969708,-0.06199902180342104,-0.001336393446919897,-0.78501056634599,-0.2200951269865774,0.06712693437192935,0.7985421821730481,-0.035812926283645394,1.4948207981294697,-0.1767020849573352,-0.012506064247858249,-0.3965003713929937,1.7165611296658445,0.08174209516902267,0.2963149162998637,-0.666835608120291,-0.5398705321452465,7.0
28,subgenre-current,novela romántica,other,60,500,2,1,0.4845257553171431,0.4338035238011711,-0.5082897317596862,1.8734129197720857,-0.09614429747771897,-0.14287859546884074,-0.8052929826253268,-0.099935438457746,0.012833729655025656,-0.4741072218414586,-0.3156430182109538,-0.2263585902795271,-0.763769463445301,-0.4055778661502951,-0.2678067096562976,-0.6667034747483502,0.967846534286186,0.05105967531200739,1.0838924191187214,1.0391895219884346,0.9058153474781928,-0.18733503402091534,0.08311798394530988,-1.2741140624342084,-0.5781390180782949,0.4225979101919809,0.12196615904596055,-0.5645603374317454,0.10664274455606232,0.3514476925215805,-0.6420473698558955,-0.5237867458527393,1.643751289769226,-0.3140931560888181,-0.8107908447174156,-0.00018907174673207355,-0.7736848379983954,-0.7113845100379498,0.0006844207851727693,2.2331840192624504,1.436914505687635,0.5393305061719815,-0.3037926880429371,0.5096666976800037,0.23534374225662424,-0.00015556489281174737,-1.3994627383170766,0.02028040554273458,-0.181295494639932,-0.00871012039340384,0.03616215888985138,0.7790015950223775,-0.16400717799816614,-0.07143274864273465,-0.5673707590441768,1.725221494470663,0.059799198400296474,0.16699454805160566,-0.6589926388749474,-0.5183732025118888,8.0
29,subgenre-current,novela romántica,other,60,500,2,1,0.4197652391832067,0.1041449993734114,-0.5813479093264058,1.7443007104499968,-0.10616506412194776,0.027215549596960136,-0.8291130816271992,0.2492748291114317,-0.08499472263970517,-0.8014901200307691,-0.25772546653643097,-0.7119637290641369,-0.2415978699291057,-0.19595694869872504,-0.2340748083213817,-0.8098267266963322,0.9317656983290868,0.6714823078861613,1.112719523651461,0.8541477934957507,0.8497152249943944,-0.2385598819078416,0.0584437055988751,-1.3820545391166992,-0.4825069726679786,0.4504987595381593,-0.03906401031662855,-0.5260206406280956,-0.7867986367359486,0.8113722139879109,-0.7731376224379876,-0.42262041922004895,1.7911751267099318,-0.3902101485731953,-1.1014350319136048,-0.17313652080243647,-0.6983594434783538,-0.5674017220796118,0.019618787007469902,2.019729391552559,1.5619632398676098,0.3786415276595317,-0.3367408122424441,0.2201167895748547,-0.04455991582126803,-0.005249972524632751,-0.6675023540118411,0.04291085246728188,0.1678031092636305,0.4667071989603549,0.21954705804400293,1.5297380077850362,-0.2838632302218146,-0.019304466602930028,-0.3676305456365176,1.7380437876664128,0.20261199157150334,0.5248727441099543,-0.6754054722947295,-0.5892074213687727,9.0
30,subgenre-current,novela romántica,other,60,500,3,1,0.09617161865737414,0.593117704880841,-0.3999535088089803,1.901940763728444,-0.3980857652611165,0.15608335326060185,-0.5554761457360887,0.11334353661665633,0.2539984860736383,-1.035279640633613,-0.4662598531280871,-0.4084318931799455,-0.2786561057136869,-0.2806379115317452,0.048660179911766716,-0.4814709804506324,1.2087440411461043,0.8755973432890621,1.1198730218277244,0.6150608637006989,0.9810134109434552,0.2145016224802459,-0.0447179941478674,-1.3280405956936443,-0.5923168715998037,0.3053703134285375,-0.13545844836976165,-0.7856723138653341,-0.771859617326619,0.08026456207704921,-0.8721857866777276,-0.4109344145749843,1.653855155324705,-0.27114503545411495,-0.896109064276099,-0.0231409427400257,-0.4435091697045382,-0.6979792105767173,0.016887630266388853,2.2572496487384752,1.5426029990722678,0.07549283703998667,-0.3295778734807312,0.21397594618844035,-0.24633868944374115,-0.03756929313678408,-0.6421780817833731,0.24036317309438715,0.00790112687324529,1.080982058106828,-0.09469953892697236,1.7705366634677937,-0.2496074267039547,-0.08391142987218507,-0.3548101306845394,1.4337198057482443,0.3354011002233132,0.23262778835535536,-0.5627987469085074,-0.4902024179248578,0.0
31,subgenre-current,novela romántica,other,60,500,3,1,0.07078513777491365,0.7405587845500214,-0.4124677136423876,1.8187381451492373,-0.4923046298111392,0.2843878961325788,-0.6257651729357075,0.4847810333328695,0.0984305051832863,-0.6956099422351663,-0.3587365447062538,-0.7423542296706424,-0.441170795153065,0.02980918532639822,0.17429603224948206,-0.4448544100124789,1.272532782133299,0.6582090042134588,0.4617077689741115,0.5159296684161189,0.7083802093292888,0.2226476260819048,0.046607907993503284,-1.5162213421246094,-0.6045713907918002,0.22206350665403685,0.014882892451083454,-0.8568819545438071,-0.8242374214503578,-0.3095253277371263,-0.8789501014752618,-0.6069774804064579,1.7265569172989876,-0.3733412851876214,-0.9207538903218478,0.06741585498820503,-0.4634993174775277,-0.6817313469899385,0.02509720856932084,2.2322362725615865,1.643258651484333,0.07874424471952679,-0.31421299290438165,0.4226397620243657,-0.1660936213259508,-0.010341685535988824,-0.559664618735586,0.29157923769569355,0.24544543129975305,0.8743275849707983,-0.030420978866142187,1.6199007713959614,-0.17374959988745378,-0.2967697800096902,-0.08860865442993462,1.823823262761176,0.5863585120197019,0.2144240679299881,-0.2229747179747433,-0.11136383863563487,1.0
32,subgenre-current,novela romántica,other,60,500,3,1,-0.07633952585286681,0.6309526973502912,-0.12236391331709096,1.7890424023141702,-0.4108860124742342,-0.1044336616955092,-0.5135971772482216,0.483215996871911,0.10497460965838423,-0.8717605232714032,-0.3980714476378271,-0.7599675539799965,-0.3177096180427719,-0.15024628270904686,-0.19727015099084608,-0.3585745072698099,1.2983469067949658,0.7961315904049593,1.1400290274007951,0.7537437309917323,0.9951594069508582,0.2079709327469279,0.18182964771738566,-1.2913833434104467,-0.6450973753226195,0.19677075692181606,0.025275968685245728,-0.8084222916118607,-0.8751961029967419,-0.5186103401845578,-0.9678004153931344,-0.5140505714584155,1.7630652001064464,-0.4332360272855567,-0.8081867467468856,0.15554330405098726,-0.5254349617029007,-0.7533936623053408,0.017602626206477706,2.0999686654445537,1.675311216140844,0.1070970182540504,-0.30847109405183404,0.12779618327448708,0.06576090016043917,-0.016393243057304073,-0.535637351933178,0.5157502457333762,0.12110446553740722,0.9250623639303532,0.05658302998625825,1.6995827520724567,-0.14651203828605652,-0.2532124894309421,-0.5114739450062071,1.5832682573398005,0.7198828485853246,0.2711856206801597,-0.5710083098085004,-0.44992339424040256,2.0
33,subgenre-current,novela romántica,other,60,500,3,1,-0.026979884783999628,0.7726981375540416,-0.3858101465507653,1.8152042374149409,-0.4497478698793979,0.2976658187800031,-0.6489041417375486,0.4991806617732932,0.17435463345494678,-0.7852018052739433,-0.32468883455974124,-0.7954473037633037,-0.3649577473046296,-0.10934578712240592,0.04891595351594345,-0.4420166008899661,1.2656963112647084,0.6921995584016097,1.1471452491955263,0.5998357026581431,1.015583598740193,0.21274982254670333,0.11581374972056124,-1.3100742981270759,-0.6384839665334225,0.2883048034065181,-0.5423010117686993,-0.9247103758688652,-0.7370377582455274,0.4597991388169258,-0.912851346499628,-0.4716492996835272,1.768822593426415,-0.34051869726165873,-0.9197841223710412,-0.06390417313655739,-0.5469111403844468,-0.7906258219855931,0.012508735320416395,2.2145357415013103,1.5562485621066904,0.015069244319884875,-0.3254228169561129,0.24466192297217004,-0.19085190196572754,-0.015992625159486525,-0.6847800896078735,0.3785836676680925,0.02205808921018321,1.018049616757539,-0.024797106527425637,1.4438097167987574,-0.2360871720136825,-0.08787840636776936,-0.4337436411258132,1.6330300309142964,0.392515726839789,0.19040719209194445,-0.6009201348318262,-0.4200479994031315,3.0
34,subgenre-current,novela romántica,other,60,500,3,1,0.1623698209996615,0.7034565390653637,-0.4923496637744637,1.6868155313773423,-0.4202745996538752,0.4245624205886125,-0.6135263178197387,0.4831285318215306,0.4132756914481696,-0.9775336103800852,-0.527630047556518,0.018325222060265798,-0.4922201595116414,-0.17166457142707886,-0.034774337470837295,-0.3969375087565892,0.8478851004804613,0.7075174334590717,0.8752805863521876,0.6010599477538328,1.0348927955161256,-0.011910318917129046,0.1361459056849159,-1.0853997319079869,-0.6178558739433992,0.21390145746914185,-0.45002408327841614,-0.8558579072389905,-0.8405861385654151,-0.19230662586283703,-0.6019312549122283,-0.4921067743096206,1.5805981497808432,-0.4607374340929557,-0.835018047346731,-0.12870487277587367,-0.5025331445095761,-0.8743307203077478,-0.0027589196196087587,2.3715145205505377,1.5116994731961406,-0.011067247607309505,-0.18842083825173012,0.0262519175677281,-0.1643685970676019,0.00017234163489132648,-0.6219686421419484,0.6433868570975518,0.03270687178821472,0.8513704751459461,0.0795202326820611,1.7167445959911276,0.193705762940238,-0.3154222284867982,-0.33437171166497803,1.7244120695657743,0.4175025625504248,0.2794974631010534,-0.5365555348490548,-0.7207045567508203,4.0
35,subgenre-current,novela romántica,other,60,500,3,1,-0.17116086496877272,0.9189147507215024,-0.4466969902078111,1.7969759084556518,-0.3923570701449487,0.017437387262169847,-0.630875261882587,0.5298002855352685,0.20181448910187175,-0.8342900231389906,-0.6189257923826751,-0.8198597340587033,-0.410776616873049,-0.28441734300043325,-0.18193785421195616,-0.4841956788387372,1.1646998323845694,0.6873272898426706,1.172372862698642,0.4446349674065504,0.9692870269802212,0.20821861578846326,0.1465054569163917,-1.167058218570442,-0.002402902534252377,0.13578109805132155,-0.3158207546735104,-0.6066298168848194,-0.7239320569128818,-0.2785894106684512,-0.8839560357691393,-0.6006430046747475,1.566558639219489,0.23684239624633704,-1.1105939900515909,-0.08255659588433223,-0.5998295892509566,-0.6568183687741757,0.012929036024307191,2.2989798799867414,1.436297797112399,0.000722525135718563,-0.2511497535831308,0.3126714070460255,0.01860514911362077,-0.031350965721002516,-0.7257282204830949,0.3708692098420685,0.019231073366521082,0.8166125049972197,-0.06530418758807492,1.6965967869770746,-0.31240453774610755,-0.15077092297699715,-0.4694773307554909,1.5956411113862536,0.48360002032071,0.3519685832002406,-0.5507360284618529,-0.6024981410541751,5.0
