,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-current,novela romántica,other,90,1000,1,0,-1.8048441199675167,-0.131391103026241,-0.3384867937397968,0.23723018783575764,0.6260687490858508,-0.5375365145211005,0.9903849209865978,-0.5315712626876713,0.2819852140361609,-0.2480593064467793,-0.5595721093619017,-0.2508366501694198,-0.37409638016318825,-0.1718643505352723,-0.3551876752506453,0.75165999540049,-0.3164187171181351,0.19793072710576007,-0.04600896555358691,0.00938954545006547,-0.08323433370837828,-0.0732418324142408,1.1698786301108204,-0.1667820695342995,-0.042824727167647327,0.9256187650067496,0.7973325953238646,-0.4703622894495288,0.0747155449712081,0.3271143947911865,-0.5359926702879059,0.22280373701083225,-0.2660201840421166,-0.2974172749145784,1.1822497366210896,0.026337456882154373,0.12759303025895194,-0.6147306507129193,0.2990566491165409,-0.10308232106044406,0.05651051855182755,0.07492932267573042,-0.7256773533455059,0.11689532390207605,-0.1303194329943945,-0.9705959221963276,0.04274803838479906,0.31326809735476624,0.5112200179082048,1.3315953055483818,-0.09271290533450058,0.3660827271222041,-0.30049244245611073,-0.7520305687107808,-0.023911366632961808,-0.32735956175320124,0.442250866926188,-0.4121855934520088,-0.4265358527562207,0.5591415400220505,0.2893110443248369,-0.7695650687983169,-0.23940892177218434,1.8733101672495769,0.28776256937537303,0.18339664722247465,1.341464060664303,0.11622669499995925,-0.174205602358998,-0.3287488030790041,-0.13532351659848774,-0.681670809528376,-0.5114231950090894,-0.13542415936948124,1.534914079955495,-1.2657637822098091,0.8952012744067541,-0.07398697744685143,-0.11022253607303586,0.8807254317029388,0.11758950291838095,0.41125429249627,-0.6419150581459803,-0.3291532445819745,0.3990440847116734,0.5745529931362395,-0.6229857513025977,1.9441418727986708,-0.7646123018131338,-0.3799345650575313,0.0
11,subgenre-current,novela romántica,other,90,1000,1,0,-1.7756308532899152,-0.02525139353437273,-0.2508465735675398,0.30492862055980857,0.6755346068428231,-0.3706013272660576,0.9644720664155184,-0.36382944226503866,0.1394561768973327,-0.252967718082585,-0.6849982807611197,-0.1536168552410102,-0.38110014046874396,0.05834934729162518,-0.5903333835632717,0.6714471019586423,-0.19081488886532075,0.0989843008489911,-0.010657821348707814,0.2793757571447485,-0.1246308266993168,0.5119419529396271,0.9927149857803942,-0.16820157380912307,-0.028299596866524033,0.8912835116831289,0.7634076652941651,-0.3038432763941763,-0.050168627613204016,-0.2952874141245808,-0.4338525770176345,0.4370595341496456,-0.4375864630359987,-0.17297283053820395,0.15391770853177456,0.061038580975216715,0.12688976728676246,-0.6397212885833226,0.5486982410425759,-0.12977348142084874,0.0035543819998595117,0.177261266332406,-0.655480502951842,0.3872553792734798,-0.03660286373559273,-1.1133660161231964,0.00762398397660722,0.3136225322930514,0.5279926030529358,1.5145958052194992,-0.022247431910891347,0.41480920342089006,-0.013639750500975802,-0.6040464431728756,0.24231494391330605,-0.608363809450005,0.4527853571594954,-0.3698882523691452,-0.7844018975388944,0.5664836939344772,-0.4237418572831038,-0.331391735408619,-0.2452338748793544,1.7148871018843468,0.3184443410078704,-0.05094977419789376,1.5757038488389288,0.3268287007503969,-0.16982438910327052,-0.3525909813751642,0.4827528310715695,-0.7863561785502988,-0.5219219420670619,-0.016774340787716963,1.4708536308524078,-1.3322743437113276,1.2467717787544936,-0.0408221192816601,-0.07315174545305944,0.7403269350234947,-0.2458409443597234,0.4580685965207909,-0.7951607903864012,-0.2616029651997969,0.2630605052800297,0.5263273158694662,-0.3239515059915382,1.7965743553633893,-0.6336900961409054,-0.17826856563352836,1.0
12,subgenre-current,novela romántica,other,90,1000,1,0,-1.6531758768916232,-0.021681211209153617,-0.4860388877414408,0.20286623698776898,0.5779577181903222,-0.5303127069665923,0.9893261388287112,-0.5333718989657447,0.3802433494747388,-0.2930295562606247,-0.6753557375690048,-0.25343274572544905,-0.30774935592212505,-0.2019045247548279,-0.4966970278378569,0.7151402791678391,-0.12697832171804008,0.20771548690732788,-0.153911573933304,0.2858279204940111,-0.11808404323204172,0.5954707964949719,1.5089269016842235,-0.20583075499426648,-0.0586293453923179,0.9219357594072392,0.5575054365962293,-0.3788885148658347,0.08922759399695551,0.11095717702409086,-0.48727201008955895,0.4095308198748721,-0.04725291669091199,-0.3264934238129065,1.1283797116749432,0.008672703747825528,0.12694392803490867,-0.5934611888708136,0.3726559303139939,-0.02638510748875074,0.02048039600746315,-0.0966467810710496,-0.5585938627971525,0.3634069244827163,-0.028565968462363037,-1.0778798854640723,0.05803003190923881,0.31339399808519763,0.5080718600772455,1.3670507560571594,-0.11849741345669175,0.4613131672172697,-0.2890536216705457,-0.6408010827076377,-0.029105795746341645,-0.5229098144764648,0.4421376267510714,-0.41491885931967976,-0.9347942301834272,0.5523666347294706,-0.4111521013022191,-0.5701412551016432,-0.2355841093702577,1.7697911710508152,0.24075654013951325,0.12580347287409982,1.3739142089420984,0.1557246385507589,-0.28367785603888124,-0.4966527459171594,-0.04006203848387013,-0.9031246978220071,-0.5351363477320842,-0.10772697035892186,1.4812033888173015,-1.2921074819078509,0.8550836753719278,-0.0640288792627704,-0.1272773888275506,0.8290141772726487,0.09093596870904026,0.24002683154167925,-0.9489755849680848,-0.2871602019073125,0.5168419472353537,0.6132717045234898,-0.5918939184270763,1.8598465169574447,-0.6389391078753653,-0.3779483547643127,2.0
13,subgenre-current,novela romántica,other,90,1000,1,0,-1.9033499049088949,-0.0139096890202607,-0.4170069525212231,0.3393467243604857,0.5679287565431521,-0.270767933050714,0.974798355186124,-0.5585180328083951,0.3197162709908819,-0.2790281754962696,-0.8524550089025021,-0.28533353957695073,-0.1495684122234341,-0.2332411089686356,-0.7946937273808703,0.6303829022604728,-0.2448602171842161,0.22113234305406265,0.06934345171333844,0.28469688209111044,-0.05349792942161672,0.4703664072955983,1.1308603015245948,-0.18280854568296825,-0.25342907417407523,0.6485786516668627,0.6386968384078571,0.04115747378288502,-0.1248368203265302,0.18167735667039409,-0.5987335181827679,0.3956509343950555,-0.3928013361522205,-0.19176871917547544,1.2765233306755246,0.007752473099056828,0.32187970255798004,-0.6320692305155946,0.2568835087220903,-0.039029326369568386,0.002929798278213457,0.27883579581417417,-0.8149126873215439,-0.05724957525306039,0.01751983910470306,-1.0074216711309711,0.006320762744802438,0.3134698979447628,0.5148759315123327,1.2543358609969242,-0.03201150132533348,0.5861168260335661,-0.31640758161027155,-0.6016572956129688,-0.016566428707430525,-0.5819514957661069,0.4485683613611836,-0.4062549426413647,-0.8543827102343755,0.4734727372365141,-0.36950771877768857,-0.6463325263282845,-0.23955847341451544,1.7401688248744749,0.2995564366767499,0.3541067963099722,0.9588318992298234,0.21139911719891585,-0.15408398610812946,-0.3738891267992835,0.01755711935442117,-0.6122679157133704,-0.5215368233279388,-0.15212431603436175,1.5990619100848673,-1.168769652561169,1.1494711147119578,-0.0483950184715783,-0.1719048357850314,0.8225836755707997,0.033830595441552605,0.391259405209584,-0.9282433201784508,-0.3142566744061117,0.6047874659735534,0.5511866714415615,-0.5762101297239846,1.9597157423337088,-0.669493474167857,-0.2890819297958475,3.0
14,subgenre-current,novela romántica,other,90,1000,1,0,-1.9019442906280708,-0.020255177845567837,-0.3659382444187727,0.3784400426542897,0.5074260084506661,-0.5324594714735799,-0.01967300743945329,-0.541337896318255,0.35968725102255794,-0.2438711184972092,-0.6514038574772157,-0.2827181242721074,-0.5192644701301077,-0.033503961992886355,-0.3693285021552127,0.7299420053700982,-0.239911995093147,0.3191533712109003,-0.043160486078926384,0.2637966979108799,-0.11945490039448756,0.5065911508854294,1.2189811035665048,-0.12215812119090926,0.13943331865656572,0.7312015658901223,0.7867898861338591,-0.3603811985614063,-0.04848455346964753,-0.013292288503171615,-0.29637513174473124,0.4593855310820064,-0.4396755176129309,0.3704194573912964,1.3894563369860182,-0.031534303986149405,0.12827457991487726,-0.5696755097371458,0.28480709861718834,-0.2079451796119016,0.044007619524128405,-0.104192487799858,-0.5974490152416035,0.16776053696770976,0.052439440542259984,-1.4908690091441104,0.02575691403758028,0.16960561080658298,0.4729399169107736,1.319800359318592,-0.1693976326195502,0.3106279335836199,-0.30283376743777224,-0.7821807524593432,0.0431249972022536,-0.4830282508437891,0.4578041934930744,-0.349018534225616,-0.7760092008435199,0.6021446720890641,-0.3833492594867971,-0.3817374373005583,-0.2452148318001574,1.858541898252688,0.2205506502393452,0.17012142023231674,1.3553380412283078,0.19907423069563698,-0.21027341225912374,-0.1023868612095339,0.4386099199738559,-0.8037524698787293,-0.5282853983364066,-0.3526309771707831,1.5715403685962364,-1.0187851353423396,0.7785042025848096,-0.08869494758040095,0.0777335797023716,0.5725233223787222,-0.0029624606357113747,0.5693906673937958,-0.8607890107001993,-0.3118946958735261,0.38207195789707377,0.5753382574003013,-0.5393608560330612,1.7877737935806262,-0.7204833071687162,-0.4432587183106618,4.0
15,subgenre-current,novela romántica,other,90,1000,1,0,-1.8207173815238795,-0.1773547617599339,-0.3616788519410947,0.4592436107554895,-0.3394672058299408,-0.4398846025777848,0.9742627864733118,-0.6853326189295995,0.3117732595744481,-0.24519257577795026,-0.4588255628254257,-0.2982836408394283,0.00015043022491609268,-0.09510147813040884,0.12199610116663805,0.6013396145799259,-0.2611155651845595,0.2311051521891188,0.04664209858067042,0.276290077034181,-0.08311777009914212,0.4873833640002496,1.269608878758489,-0.23818441664270626,-0.1830962533813574,0.25581416947928304,1.367505406083679,-0.6051752720301949,-0.121330449259929,-0.18669933464286065,0.011663131482523292,0.03746598553967452,-0.4236148444571212,-0.4414459594085274,1.5002468275074292,0.17974258582978211,0.12632970899989535,-0.5432124205952257,0.14115238112637218,-0.2271492091124119,0.061686515159654176,0.10828417835258118,-0.918017533716479,0.1148503704948996,-0.2927290622065985,-0.7589070789748059,0.07307136424926877,0.14294363078998465,0.5100677276169976,1.1621592147494308,-0.024606257605822825,0.5304681866571559,-0.22473376541545306,-0.6941451634548305,0.004020500630894486,-0.8465966508812378,0.4485105540883846,-0.4042276235902781,-0.6042888449422263,0.5748738731504276,-0.11741403328680612,-0.4103109084761173,-0.23864924280140076,1.7967233293105616,0.1029584659290558,-0.005330632480588821,1.3972717810466289,0.13352853066969864,-0.21010996571744453,-0.4541503747880498,0.3374042730249003,-0.7499944854949421,-0.4372280434258927,-0.28739084594791103,1.620856741555348,-0.9684117412304064,1.0486536421131063,-0.025208607714000443,-0.6769044108620904,0.8549713650506423,0.060614521749320485,0.5073358864236912,-0.9345760090659646,-0.02858874278185158,0.4676954726997455,0.38303626242763,-0.5769419399814995,1.8350735601884849,-0.6636700231535481,-0.2020553006912735,5.0
16,subgenre-current,novela romántica,other,90,1000,1,0,-1.8955749907596808,-0.1404895400344902,-0.5489601487429939,0.06859624285801598,0.5282405637662647,-0.4428913068180028,1.02331699986118,-0.5833936057589331,0.4219711758532899,-0.3201078469297318,-0.5771932050202249,-0.27830487702910645,-0.2700479325797651,-0.2986676024654617,-0.3029897011062825,0.7139762078419847,-0.14854133773162226,0.2314455268899116,-0.06572373017618924,0.2696681774751112,-0.1713501097932476,0.8206976550977261,1.4671331940398984,-0.3032602978879222,0.07716148333268531,0.8124249301410809,0.8369608744335464,-0.3939570883836394,-0.06468500107456059,0.10251785477193408,-0.458513477106394,0.3042141222889579,-0.2669987412671485,-0.2573322459548354,1.2252109971105,-0.033587294960335884,0.1296572138391976,-0.7558606448500825,0.20633308384721272,-0.003230095873700218,-0.014359421966953034,0.00953572838561445,-0.7415596866587547,0.3772497896675712,-0.12580800031930067,-1.1695699296739488,0.004265614919956875,0.31335764113400105,0.4841453172906897,1.2124069447163228,-0.024111268831275037,0.27854152185201897,-0.35096622232607594,-0.9046769755795251,-0.03242386472148445,-0.5368025601704127,0.4461385864736067,-0.4088740910278824,-0.9748152301098574,0.5813722060084859,-0.4155136055683778,0.003153426138665728,0.008568092308423241,1.528264050647754,0.3322140350021813,0.17157455029151894,1.3901711149599627,0.12691256605731674,-0.1404792695070742,-0.4173276662293001,-0.12998162477588496,-0.40475755579847295,0.03175758133866402,-0.09139166617362354,1.0511976521002822,-1.2612376902380635,0.8813345880049395,-0.059891032918491474,-0.1393509964611288,0.4500684888474336,-0.07130236850079064,0.39639587253806974,-0.6031351165621754,-0.30313534664591696,0.31563451185959035,0.6033147652155364,-0.7366863318786961,1.64426951942182,-0.6737425576783128,-0.3825775161817551,6.0
17,subgenre-current,novela romántica,other,90,1000,1,0,-1.879928435159524,-0.01671415774319819,-0.423376321600538,-0.005134227233082231,0.6461175535767099,-0.4774468614517914,0.9853725574644606,-0.5461737298322813,0.3600663855973696,-0.2956962864607127,-0.7368367828408924,-0.2533690404531477,-0.3134457310041696,-0.21869387213367966,-0.3977941976253985,0.7883184285016951,-0.16525349132842526,0.3033642036216348,-0.10141046514740873,0.2844404601646801,-0.10126568342860706,0.538680462510461,1.0350732199004775,-0.2232097281130285,-0.014688054420285238,0.7025582154422919,0.7960920043131576,-0.3826792891046161,0.0968252941315144,0.24336772891174835,-0.5953100523633268,0.5004115837280466,-0.33596631676255184,-0.24660942286849916,1.2815567261761092,0.0002213675466891437,0.12548892767895856,-0.6994332440438948,0.4182203160874032,-0.08108342233624903,0.07624075003799408,0.004928704365268488,-0.6788448572204197,0.34637963215351913,0.29464799824898913,-1.0557829170860535,0.0951081108223357,0.3131663775725061,0.5070328748146824,1.391082425208361,-0.06450066885433989,0.4147214410759958,-0.3050553757936603,-0.8439077592659578,-0.085353121665489,-0.4673615870165272,0.0009261467309854422,-0.12294558937094957,-0.826219191464055,0.5250874455553998,-0.4332887886650157,-0.5541131090045439,-0.2396011022071031,1.6771258355262495,0.26131356850115434,0.17854128941180447,1.4872266286585192,1.032881223030486,-0.29679523206438185,-0.3708933059142717,0.0875042355604683,-0.5708077877407454,-0.5403130932211857,-0.1846961381436728,1.4236861885811158,-1.3074687280538686,0.8071038252999532,-0.06247506571518253,-0.002814291091053187,0.7770384897232949,-0.005668729185593623,0.5183315358784147,-0.9099011989175356,-0.3015264041445939,0.4752867745185279,0.5586726416404487,-0.7631405258807523,1.8916941094887856,-0.6708125624965049,-0.3855550785075709,7.0
18,subgenre-current,novela romántica,other,90,1000,1,0,-1.3398614872624055,-0.016254351816100774,-0.3540953061722841,0.358522816676994,0.4829149730054176,-0.24857583374400494,0.985849020368778,-0.3905551677860717,0.6249491946320926,-0.2275037461491107,-0.4631823966274116,0.4906195996047217,-0.4958292939116826,-0.2320133994798997,-0.4032471688700008,0.7607285893486941,-0.18201223746103087,0.334596991731266,-0.08397978530075756,0.28540629889552943,-0.06758978447293099,0.41746417098553257,0.7852147265301179,-0.17272791310320346,-0.03268945866702525,0.5583518834742109,0.6164580875063386,-0.4038196548795456,0.08698829730521114,0.2600154177234992,-0.7142096446456929,0.21338858619161635,-0.14453637939934014,-0.330349304494617,1.2255237090440825,-0.12994788390737522,-0.19296669144756293,-0.4268290341947864,0.19482905303045228,-0.0018776816390704864,0.031785198371522744,0.181054483271252,-0.6828157650603435,0.3708910537214116,-0.12757225372333178,-1.179242420140025,0.0824133868170287,0.3150612258044636,0.06026166503887824,1.5443794190680369,-0.09864593379023257,0.3150939499160305,-0.3650109190260603,-0.6400810879153892,-0.1392823692678341,-0.7259366044669116,0.4482989437785628,-0.5687899603078451,-0.8007613692005776,0.3510735667117785,-0.2997261158001394,-0.5055414433447178,-0.23802390142521074,1.7957794843740402,0.16850729932800826,0.07422221891481258,1.342209439476602,0.036781698360839235,-0.29750288187726537,-0.9347971222004078,0.6270890496114571,-0.7650562788069492,-0.5622866626814551,-0.09076851521395116,1.539607788255671,-1.3741010698938507,0.541353438752096,-0.05190015906170393,-0.07630074540744196,0.7733797109197332,0.006447196637817214,0.12526531089128132,-0.8554289910806695,-0.27318000802623416,0.3092832379170129,0.6717054205430428,-0.7522696283647944,1.6528070205455727,-0.5757797910743971,-0.22730797306704745,8.0
19,subgenre-current,novela romántica,other,90,1000,1,0,-1.885326282537072,-0.0483028152539636,-0.4241479145852689,0.4857675758261975,0.6699892700426375,0.0368924506811405,0.9711919940809334,-0.5515139885157048,0.27996014968777216,-0.2810427565303094,-0.6889078693937463,-0.2965788063749636,-0.4097675211784555,-0.17219874748125494,-0.3944413725201171,0.586571703932196,-0.22297193258396025,0.06621382984023694,-0.0367123422359964,0.2772514164001036,-0.1282335676838529,0.5612990827170098,1.0062106262866086,-0.2217889443042903,-0.14875870381859713,0.8219231607503099,0.8997257329044871,-0.4525919355051691,-0.19775410746285654,0.3896509630538168,-0.3372835226349876,0.5357281841488477,-0.4082780976276071,-0.3535528500176488,1.166084403156696,-0.12469526920206166,0.1312061106330055,0.24329102316370285,0.3203384758878949,-0.05368210856064838,0.10415230831366358,-0.09814679190213443,-0.7416464522329888,0.1270612240354109,-0.17055756828376928,-1.0949269022246462,0.15251251282931544,0.31363576125571724,0.5367167566607143,1.5438060530413291,-0.0800111426014045,-0.13336936865450033,-0.33844026803025457,-0.5864740227388713,-0.01934724440636804,-0.6619328340101213,0.4502073296719297,-0.4531068829108051,-0.9859397987004958,0.4710584850229707,-0.3551780863930975,-0.7698150170129869,-0.2359671928772953,1.6564758456906628,0.3263617750031433,0.30895596052618607,1.3562453588643937,0.4844376916030066,-0.14440150488576622,-0.364891483489014,0.23902745247455404,-0.9580421535415684,-0.4129514035675288,-0.21745971538668812,1.5236042542973964,-1.3925479732178774,1.0475493685218484,-0.052430995597630536,-0.10233590383089787,0.8750404247681683,0.14330909437553105,0.6059471117005717,-0.9013367271500732,-0.32886760857902525,0.1066877990972,0.15094649158429152,-0.5958547884471685,1.4705228417428402,-0.6590998055382293,-0.3597500988375256,9.0
20,subgenre-current,novela romántica,other,90,1000,2,0,-1.8585012704587576,-0.006877721120434487,-0.3703072642936261,-0.0680172388636839,0.3373049093110015,-0.2185198996832502,0.9670340366068528,-0.5934632169017074,0.05853398916422125,-0.33432449139958337,-0.7304592764200944,-0.3309354756693273,-0.6301434367789788,-0.24309856778936545,-0.4855398955810386,0.6920696273962869,-0.2027706831595774,0.10586769655277688,-0.03997229112048067,0.29409438065027954,-0.26297941597122504,0.4216072042552307,1.1523703586672962,-0.4282021728157561,-0.042198045691836016,1.0163608955572945,0.7327345676670186,0.09550017711672297,-0.1258581119306072,0.344597311057085,-0.6021760550932183,0.1482458887956541,-0.5574741057859451,0.5473165008251236,1.0845840757251548,0.02150329676295442,0.32055037442432843,0.16685636030228565,0.2223207426945664,-0.09864091995459827,0.08983826795055644,0.04046116245445372,-0.8545401895736483,-0.22096206769544852,0.3059561769110076,-0.7483846694800179,0.09328065324796718,0.31318807320757075,0.4716490250693265,1.2081294521827548,0.024816526036901414,-0.14397709339285233,-0.482217285121981,-0.8381330790798491,0.0600627304395305,-0.493086546148804,0.4442319812485414,-0.5712423158217045,-0.7713485108487163,0.5880742082072234,0.5458082194800307,0.0012394620145718747,-0.2452249595718413,2.208761955773832,0.3786591400438869,0.0959690860827645,1.2516142720622447,-0.013572370379895041,-0.1101133294132478,-0.20990787812959447,-0.19471186409723207,-0.3595252324713269,-0.481331286963997,-0.3788627767530979,1.2687949354796388,-1.6125418993346674,1.0530287318791471,-0.06703475840760766,-0.3154910324380306,0.8214484024251991,0.06621378852757255,0.23847888089902225,-0.8714168032245546,-0.4362480193090009,0.2265309474719949,0.5398739372169509,-0.6434051601305883,1.7297299190842768,-0.8952579990953892,-0.8757795828062876,0.0
21,subgenre-current,novela romántica,other,90,1000,2,0,-1.9392791955815107,-0.0165063443356876,-0.17072337915557512,-0.006827468192691799,0.5131494979501348,-0.06645086851494958,0.8425104959751187,-0.4464434200815751,0.08467977489164857,-0.2756098786307437,-0.6008988376491884,-0.2668450031915566,-0.5871439995494747,-0.011194750192657421,-0.4547189212005913,0.7595900786389915,-0.08042605740922584,0.06746549333098767,-0.017473894456039057,0.007815940103633378,-0.291196451773107,-0.30860015520647743,1.2031885840260608,-0.13518389453345034,-0.07024577453615954,0.8107683797173472,0.9857631715297094,0.08370309329451094,-0.22520304881326905,0.3433869491843205,-0.7912141974231508,0.13675913839579568,-0.20695475247580344,-0.1924386174692492,1.06791756559303,-0.08542086666856882,0.3185705592092797,0.15508494599991238,0.25711062897691184,-0.013645842341255376,0.11513270819445735,-0.06767829227729985,-0.8753667439088555,-0.6875615570580356,0.30633957503118525,-0.6560455448537071,0.13264218865303434,0.3133814352939591,0.4979623148447015,1.1685693205600676,-0.031387711764123936,0.045133807616516974,-0.2860559643854456,-0.7474385142545029,-0.21862065807212505,-0.18025194236699574,0.4615541997573808,-0.39547299496329374,-0.3037686329993122,0.5823464773367601,-0.14635925169488986,9.531909543615758e-05,-0.24217318943998103,2.067373329176198,0.3793176797761038,-0.10372740862835876,1.3791246066663945,0.10004603019033463,-0.2707865520771285,-0.22230345403979165,-0.0037554663024444994,-0.26845198747340016,-0.3951735498031398,0.07259427310159483,1.5964924670792957,-1.597657141939698,1.370221756152724,-0.04971792846598719,-0.3166898122890774,0.6629761496464855,-0.272762696118179,-0.3964369910811799,-0.548674015179583,-0.23122387785225001,0.22965749204675634,0.5498286156480761,-0.24251993259701465,1.6365456332366597,-0.7626085999277629,-0.06807546717606196,1.0
22,subgenre-current,novela romántica,other,90,1000,2,0,-1.6647583175379927,-0.013135059826584902,-0.33489300518016923,0.035753172751621175,0.4319416685732397,-0.2784194487897647,0.9697660965426841,-0.5312478116069917,0.4700625378983507,-0.2898669981415338,-0.6780351993471054,-0.25208307339979463,-0.060041899759475416,-0.24463114444535386,-0.4764544179883517,0.7101588172314108,-0.08208017164275347,0.07531046738143958,-0.06333011115651489,0.2890353787316602,-0.2702694164118441,0.5249592209179827,1.4707581876270657,-0.2633848615357096,-0.23057421449971535,1.0531876115959662,0.5990222561933477,0.032303234186689005,-0.09295456566682313,0.3284302856838737,-0.7102482999457335,0.3660807074033663,-0.019586427384715083,-0.2430640804930502,0.9443530787360124,0.0011870712283623874,0.3244531465692786,0.09734214285083108,0.19078503463790053,0.032360593135996235,0.05368006629136623,-0.4325445438291722,-0.9037575561192572,-0.7613253380236742,0.2998698074425411,-0.5276528679425425,0.114351477271535,0.3131746248363639,0.5257163175077127,1.306609434800618,-0.18737634183538185,-0.0266942478405054,-0.2296572234695779,-0.6183142399572792,-0.2967544455479021,-0.4571375189722395,0.4452856549296949,-0.5273039707773759,-0.6612825766981257,0.5225743391535979,-0.4342580620962724,0.0007554014403835999,-0.2429070649363206,1.9841781904788889,0.3677578456577481,0.051759449318840994,1.346752905045755,0.06764656025669594,-0.15150684408997228,-0.2812954528159147,-0.12038986273051455,-0.39847637953228826,-0.364834210217122,-0.1383476910564536,1.4348810179025169,-1.4630019688256048,1.1512462953032374,-0.07191464131042864,-0.3926951166916019,0.7579227515212561,-0.05120846989767135,0.025149072532111627,-0.8241776412996652,-0.3475355022327872,0.20071050593653492,0.5842519474542269,-0.6466475384227028,1.6952810572649657,-0.7866578516183799,-0.5674113473038599,2.0
23,subgenre-current,novela romántica,other,90,1000,2,0,-1.8725962605800104,-0.016791833837253342,-0.3619547502186275,0.1540823030418898,0.3053711974036755,-0.18687484379164784,0.9697580919623716,-0.5129991521559705,0.3738391669502245,-0.31889319463274085,-0.6692423306052873,-0.3482139892312787,-0.4509202151295679,-0.2410071655073339,-0.35487607685293754,0.753488207715364,-0.12262421821631175,0.10959694736977617,-0.03286592558651073,0.2860702343415418,-0.19927220969321446,0.4463285661594616,1.2228354012197435,-0.32480848358841946,-0.17518678475811145,0.5740241708372741,0.605625013937225,0.06442875637805295,-0.22088907969158825,0.2069902958043416,-0.5675496926067791,0.2610764931048034,-0.4445765912691241,-0.2276460897946013,1.2054483450988158,-0.07023862751334406,0.32340296645070943,0.11397037124005198,0.09882143817233437,0.07332828832961424,0.04066932603844422,-0.19883959778627228,-0.7944566745658125,-0.718932757753735,0.3064673590635317,-0.7486834741569017,0.08622030702723489,0.3131768453357525,0.4955421845690116,1.337111683555842,-0.12396840430039413,0.09495580611296196,-0.4611506947810186,-0.7174418004601136,0.01817846151627656,-0.5417837538452946,0.4430417592457186,-0.4364050416558806,-0.3654201299031273,0.5732494845611372,-0.2998242493577202,0.001599758747096935,-0.2452391431259716,2.1267468344239093,0.3150621822121996,0.14270218415888264,1.323211588148772,0.0682416603655342,-0.09965882850586627,-0.4080663015848544,0.039108479949280905,-0.3226302889928152,-0.3506150009833152,-0.1867290322156495,1.412648019040663,-1.521271403010507,1.2718835145569725,-0.06530575804823502,-0.3832893729482156,0.7287315523918225,-0.22055279937644784,0.10174091543131113,-0.8082890805724624,-0.2915613211360196,0.3034019438062606,0.5678378817873946,-0.6067963970918792,1.6894515754590405,-0.778564593035104,-0.5113018969107931,3.0
24,subgenre-current,novela romántica,other,90,1000,2,0,-1.9206130582823369,-0.009488929019650066,-0.22430794214481076,0.2450762771116464,0.2708609140275246,-0.22918667825323816,-0.031100312012372008,-0.6077644840372958,0.4070834012014013,-0.2589960712667805,-0.7384444046641452,-0.3679975956284641,0.3869217659013152,-0.19823587985930494,-0.7907379569166743,0.6014196451291877,-0.04675925834847325,0.1579393645181161,-0.026449234184006104,0.29608615017172185,-0.20417419097519787,0.5909113004119232,1.3149578197270475,-0.041465519072223414,-0.4049656072871115,0.4791016606771205,1.3812501270138722,0.056962321018969884,-0.1481545302309916,0.17037151154622762,-0.2839251424806796,0.434764660584174,-0.7552082712026178,-0.2688331328921948,1.3049365193390368,0.003091214042694496,0.3226542365523446,0.08704479112639013,-0.187256535955014,-0.005781661906682709,0.07557868940086547,0.06993348985892549,-0.9136880047109384,-0.9007036929744954,0.3050677453215025,-0.6406992315367441,0.067554247562937,0.18209519778027308,0.5019848723552994,1.0724215851044785,-0.06323396425565156,0.10472837906726863,-0.39582026567317896,-0.5149118001970139,-0.016537945783315466,-0.4096519295346376,0.4604642491420473,-0.2973552887118016,-0.6212756938989689,0.5069105930949025,-0.2827202497922868,0.003414464384570684,-0.2452388938601281,1.8264231152251982,0.4261128597548741,0.3251505132474849,1.0861344444463792,0.0421504543487802,-0.2003591517774886,-0.32940074259038643,0.05577248156391768,-0.08708105103574704,-0.4056540077692783,-0.08975110576810601,1.521470626991331,-1.3665566107806455,1.243372213643969,-0.05374529515581278,0.3169799824248126,0.6874991792608509,-0.06491181386950831,0.217501440593873,-0.8235939190879682,-0.3467621711854573,0.4438378667608537,0.5854519079855367,-0.4807978247420316,1.610296469596762,-0.7684313675497177,-0.6827481332114835,4.0
