,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-current,novela romántica,other,80,50,1,2,0.0021897632874500832,0.0014668950595097545,0.013105723909971652,0.006418267151915284,0.007280930241983745,0.0105939304965942,0.0022693121323168978,0.016762127859240663,0.047794199541066916,0.006463231907566575,0.006689414225172083,0.035991937789020406,0.0070666062460707346,0.01550771058426831,0.005620453854859478,0.005598870367596207,0.007685258957223403,0.004998731600769388,0.010502130762610787,0.0005525463197327124,0.011386048344404338,0.08673653165260987,0.007880153410862966,0.007507956927300664,0.004213562531985553,0.0147120971641291,0.007117876230439944,0.010705705432594984,0.0043724692302322355,0.002545063440901228,0.007024845751335893,0.004681411663654098,0.002555120162111575,0.0018075821312174558,0.00555671894435741,0.007763075034233791,0.01035732788569694,0.003664140497303091,0.0036931168399981203,0.0051588201660160565,0.003272828706482341,0.012349706412867556,0.005811604626384562,0.005883536577849775,0.004798822064027283,0.003823661414427077,0.0015016940115905456,0.00941536722846253,0.0025031596489013593,0.007483498550113774,0.0033376380547455622,0.009893957245727385,0.047253664339425516,0.0038937739203171976,0.006323873042874707,0.0009491035029399568,0.014020828441171251,0.0498846430971897,0.009333158281384452,0.015431588722189091,0.006872901728954121,0.10052853166832776,0.09970538515585886,0.051852043053235375,0.00522438255847657,0.0036960260882301908,0.0034898365618419237,0.004497152342618486,0.005083762752477501,0.0034329453069703035,0.006039723218864634,0.010426680825002626,0.010202811650657437,0.004790378232757614,0.0044997254218456465,0.004251773987398746,0.002561414459406443,0.00665733456629895,0.006283187000039599,0.018740229795340967,0.0
11,subgenre-current,novela romántica,other,80,50,1,2,0.0045920475228080895,0.0012059661465528928,0.013219156245140206,0.003580521270150052,0.018359628306579882,0.004055170882258508,0.0023788211369990416,0.010480389060372998,0.058503267621242874,0.005403303775842193,0.0041493711101468315,0.018114650231790864,0.006731252690194279,0.015410089270832046,0.0032596350648746767,0.0024008641974807244,0.014806945569093266,0.0033615563617964317,0.013763517460255306,0.0005708900422191561,0.008705119412927663,0.09005382263756806,0.004653308616275153,0.009483132892383669,0.0019536402556124665,0.013633374024114322,0.010614674832953015,0.010054787579954354,0.00428998045991156,0.0046861917204786396,0.006710201192852702,0.005187583306164427,0.0036521155734633094,0.0026846852241945475,0.00333640555818274,0.010399936996502364,0.007950846955117025,0.002961187937796187,0.007207965193164078,0.0055338643377663066,0.004172400305974692,0.017975047571692094,0.011215970523798273,0.0044326472971157604,0.005003255918640851,0.004619241082890485,0.0014593159416736634,0.010317547760457835,0.0007652651483474751,0.004572846827600063,0.0030016113002786,0.0054760764823299545,0.05305809742234111,0.007417291362205777,0.008244799081527391,0.0007043278894331473,0.01152180759557727,0.038994388017087316,0.008105130021372352,0.007749914433406063,0.0058548513782800725,0.09429458396096926,0.1059441708418545,0.06114187314525937,0.003751699824424688,0.004952605340682668,0.010095424329408758,0.0101882140975008,0.005914798497687012,0.005891672154319627,0.004969377967256247,0.00890847065045949,0.0097876278019307,0.0056408962640614214,0.010387450538602638,0.002319735354828255,0.002281173234976881,0.0030992829453768854,0.007795192418212959,0.009874048596144706,1.0
12,subgenre-current,novela romántica,other,80,50,1,2,0.005702722667080831,0.0011354618876080822,0.02139398850429429,0.004616943261610707,0.014938686580802862,0.006335033270912532,0.0017489682522752238,0.011106239215930595,0.048305191360804994,0.004885873850330506,0.008385109403189797,0.029330963608670317,0.005002799946957078,0.013635946875865713,0.0024239781323089683,0.005351662554762053,0.006984374525280516,0.0035184716554397142,0.01293208183526745,0.0017922134932434651,0.01305871281702748,0.0736329805239067,0.003059226235400183,0.008214587694668114,0.0031769868307690782,0.014816763541753153,0.003688662798074489,0.015828447205240133,0.004697447346717809,0.004478593625276109,0.004305904743412582,0.00456596232952295,0.00414916615774575,0.001205295431033833,0.00633836677386752,0.012149921186685116,0.007938256374797309,0.004810146986760617,0.005018693021471465,0.0047494108446216226,0.0020945468798818467,0.010861970455261155,0.009176807125041576,0.0029625748176062942,0.0032182614276056237,0.003080138650661114,0.002856878443448344,0.0077083619273737155,0.00510565960950895,0.0070285033168821275,0.005125097232471346,0.009725617666723764,0.04432203434657947,0.00658300466576721,0.010105498825280671,0.0012739685137723035,0.015311012332741687,0.05551678607453102,0.011435271055820387,0.014596001351308691,0.004472591199806553,0.09269524018849774,0.1018162472471688,0.05301564665873465,0.006202810885327386,0.0055500543969173935,0.00538466943513042,0.00895938976524051,0.00428290577627266,0.005856792404823627,0.0030616377362304896,0.008649512641506341,0.009083852058076458,0.005952486907608103,0.007317669042055832,0.0027634015548750925,0.003427731953005163,0.006130773725912374,0.007072342791263201,0.02080600556189218,2.0
13,subgenre-current,novela romántica,other,80,50,1,2,0.00747657531891441,0.0015231495708097904,0.019517210606406047,0.004668725526317878,0.013922406699452885,0.003027591739697191,0.0047679736516358885,0.00536870758060411,0.05667022052921869,0.0032788884859017,0.010211731426729822,0.022441638922319918,0.004630781523190421,0.016881886037192668,0.004333725082808271,0.0038558311443681937,0.005814761546954016,0.003948968578310769,0.012520521299417792,0.0012642560254463018,0.004881383988665361,0.085118518861314,0.00456535589866109,0.0102146748926416,0.0031035113111800307,0.016650357825869447,0.005551178817022047,0.011104842866491287,0.006858903204910715,0.0068763187660131385,0.008856221969654375,0.0031969544577445537,0.0022987776030103787,0.0037216648293043595,0.005365632423220368,0.0132026657365518,0.00849503486591062,0.002846514171404636,0.0068869405218630496,0.002589779743713064,0.002881428542278373,0.009950430992238943,0.005660955625389074,0.002114914022292467,0.0041631964094329,0.00608312659283123,0.003982869167361842,0.0072640830683876265,0.0021679443723600167,0.004652200006403965,0.002921881669109039,0.007789003786492566,0.05461142684690416,0.003073242192680147,0.009717942314432388,0.0014207161573980447,0.011713375983120212,0.03868125945557136,0.009249732530908038,0.015217392678710091,0.005915564699897481,0.0856187320810715,0.124194566231732,0.05048255284601095,0.005724790617977449,0.009989655173813837,0.0071652258389684,0.006062560105904153,0.004564962404430933,0.004573590117398436,0.004478145217945736,0.007103982485701552,0.008730457808622685,0.004074218933184773,0.011693308658438676,0.002288059208042384,0.005363961842339701,0.003873617167054365,0.009236671274957756,0.017037470821362127,3.0
14,subgenre-current,novela romántica,other,80,50,1,2,0.004694411094776708,0.0014197604847673965,0.01900459069253107,0.007936229562073639,0.01149581451772605,0.007869036243529677,0.002731111130878765,0.009817038882053522,0.055085747430664564,0.004434932145607602,0.006463045152831737,0.029090752786943355,0.003995536719292485,0.01793386153300761,0.00441001412430058,0.00571530256232332,0.008254570236242514,0.006557564911269718,0.010150812337936795,0.0023033256484435373,0.006554049189055817,0.07523192163494398,0.0038362377357569984,0.006910761806181431,0.0074076521654198434,0.012349615899317924,0.005551688747118234,0.013326515324092986,0.00421105423526543,0.0031096727021466424,0.0030497874110849703,0.0024019622141558572,0.001789412491865281,0.0026535016888051518,0.0024450198261003605,0.007631213130761126,0.007081611982610123,0.004321911387198391,0.003307248850983106,0.006902691164897418,0.001911553952987632,0.013207175003328936,0.00631142220958971,0.007552501246421752,0.006114507009583415,0.006419694724269643,0.0031128151904546183,0.008754085356758605,0.0022703259491773336,0.0073189172699238345,0.003706776153145235,0.005740531154660345,0.039407939117043864,0.00464914278758158,0.010750705917441641,0.002534182236381225,0.010109842064905087,0.035371099825169554,0.010811505715623495,0.015654271116185003,0.0035835886839434353,0.1018691423713374,0.13019344056718013,0.057493627284544935,0.00546208982641009,0.007181492614450742,0.008415602165146837,0.011085322094358729,0.006850073855708053,0.005724064724061099,0.002561821024325844,0.008246880533534328,0.005396225019330876,0.004898590601922524,0.009436245067195773,0.003698135961154709,0.003526686158838609,0.005764209674480137,0.007582890418996342,0.009883889567485355,4.0
15,subgenre-current,novela romántica,other,80,50,1,2,0.0034542844694482253,0.0015218348956625588,0.017232446040827982,0.00861963318244038,0.012266666823156334,0.008304993925680388,0.004937915175775857,0.014101191024431331,0.05671701450051084,0.0049992023004616,0.003304242270381552,0.02095011080903789,0.004521147199211832,0.023937836337565792,0.004285033663312019,0.0022421124350941075,0.00755204125365072,0.003244033759369132,0.015197271099438763,0.001972204695574204,0.004414510583274694,0.08092681082669534,0.006057153859375952,0.010461163964282226,0.00603846719928219,0.016892588675366818,0.0075808050225009155,0.012370073198726577,0.0052878597269105,0.003075439840501275,0.0021442122218398394,0.003557776025653539,0.0027898360853672484,0.0,0.004534903706527844,0.020147767349408627,0.005601517827884353,0.0043843866450838315,0.0030274812145327057,0.00533833157611334,0.0021761811324849585,0.0053663026816920594,0.004516673634223925,0.004269420353662243,0.003408679242169059,0.002620518140135294,0.0029625812107605264,0.008599600719651419,0.0016790309054053425,0.005135586753580818,0.002324365164909845,0.004422384955262631,0.04792634777552776,0.006379446001203214,0.0074460677748915795,0.0005857494715837168,0.012216252235276292,0.04833033759034912,0.012707433752133377,0.011038131117750885,0.005410645355430346,0.0963329855901896,0.10651982242573702,0.05977293432895627,0.005874656316724811,0.0038543065357626314,0.006472828688287435,0.010778143023446516,0.007011945251077511,0.007288594151683833,0.004948315849943376,0.00868873974395572,0.008895095709027403,0.005832883101984923,0.0073998361989550815,0.0014725256575123034,0.0021619807281225787,0.005572371968754342,0.006360556032767585,0.021247441318667355,5.0
16,subgenre-current,novela romántica,other,80,50,1,2,0.0068050814506248536,0.0012005390043755158,0.017902016643043972,0.005900349712632614,0.01193533491713741,0.0038868480632776492,0.003583480694276143,0.007344747401953534,0.04720459840133655,0.006063332555051196,0.008370663044526544,0.027941717637682405,0.0059260101322019705,0.01544561849602897,0.0028507983732070697,0.003199238291823491,0.01002847750300608,0.005362445409173216,0.012489508575419457,0.0018822481974771629,0.010292859321834715,0.06880070237441545,0.006042842807569265,0.009019313937815422,0.009217124298714387,0.014959515152775176,0.006184758552253397,0.01099706925841168,0.01018543149109854,0.004075474292794932,0.003671666646780657,0.005030981040607795,0.0019651677394556147,0.001806713790413037,0.00423798108935046,0.010015356299416885,0.006416682319087385,0.0037115652419455578,0.006972302152054986,0.006940536178136881,0.0013690349503909258,0.00767361672817863,0.006843730882152444,0.0051942780173028615,0.0050000627136059204,0.002346317037767875,0.002090951053265899,0.00895656735276186,0.0020093722645933725,0.006326763337937585,0.00042746304199184197,0.004548353822555189,0.04658967221559286,0.0060748624718144715,0.009664050658878091,0.0007951842839698027,0.010895578178610432,0.04399021466565276,0.0094549999698081,0.011498662149604277,0.007622224463284856,0.10820317588397972,0.1082450758747054,0.0545019925014593,0.005153344052838853,0.0048218391378908295,0.008215711171332423,0.009778456611785112,0.007211113832978903,0.012483838741940938,0.0033279118482981928,0.00967170220749192,0.008047856874077584,0.004148442628683604,0.01087222128195195,0.0002526926752155908,0.0060459327149908326,0.004445955895243365,0.006687791210156786,0.02264588610607068,6.0
17,subgenre-current,novela romántica,other,80,50,1,2,0.00478950648387148,0.0017210363491705926,0.02652391494755286,0.00653167257402308,0.010005296354002621,0.0042827642947998535,0.0015553319356129533,0.015488213521477591,0.04854790419366575,0.0074736792264012515,0.006952797667001849,0.03985421619880234,0.004126040016536625,0.017468765277480352,0.0035971811508611648,0.004478797367783325,0.008439548141620666,0.005823002892100747,0.01348674038625956,0.0004014511150830208,0.010269947451106091,0.08801644980611624,0.00491301891035369,0.0019671943026721987,0.003811372796364525,0.012699056673537459,0.007478551835646508,0.00952213824540204,0.007226359422295956,0.002429816701181556,0.0023204911308845853,0.005611820844682636,0.00372416170845616,0.001868044692855065,0.003288333126062425,0.014640940315082744,0.010108559727289107,0.0031953827997070385,0.005297478061981248,0.00587120834682706,0.001888821152471596,0.00743462812400915,0.004838463987812385,0.0045080963052693025,0.006391298488505068,0.00429952629901547,0.0014932211562051776,0.00433687803420896,0.0024545063694898523,0.012357330966409832,0.0014426420497226178,0.006621157591588144,0.040375821651986034,0.005779698473478653,0.010537144671042728,0.0013108149446485074,0.0087269982048871,0.03877048194365817,0.0102697849214513,0.007496024357916209,0.00569179876067051,0.0871059487349298,0.10429648987788126,0.06644393532388544,0.00919443458293367,0.0073814424646609905,0.006453868509035712,0.008394261530597752,0.01006284083286208,0.007562999269246898,0.007304029261204687,0.006630375047045892,0.005966242429718915,0.004189354825301624,0.006623521594151705,0.0040473022294604906,0.006654085460593435,0.005383132102109618,0.007280649541535733,0.016191760935785574,7.0
18,subgenre-current,novela romántica,other,80,50,1,2,0.0063093530615372295,0.00300676280075972,0.02778622401439414,0.005481362850400951,0.009433720726572718,0.005081177209845503,0.0031988080493554408,0.012305402474796818,0.06260707694176884,0.00481688567135456,0.005821371401940904,0.029129961826772386,0.00464812791105024,0.016481160480845147,0.005154860482067449,0.0034121005456592282,0.011301665605238674,0.005461732471755232,0.014525846093705547,0.002032012421230334,0.008391978304140417,0.10149290013696836,0.004299303300315499,0.008547625314824017,0.006660939049826346,0.015329768727863288,0.005717095778524421,0.014720156919026247,0.003136590886867051,0.0032935514584233484,0.0032230480549798506,0.0038258534492188506,0.004314638825385182,0.004731728090594622,0.0009345720227237764,0.01154592175516312,0.0067102360683474254,0.007459312345314377,0.004999014587459078,0.007493751221548416,0.0029997594266275808,0.007853696979427229,0.004050223173852684,0.0033948497449490913,0.004444924851284965,0.0031490184786895025,0.0028520085829770053,0.00691528485954936,0.001097512206213427,0.008389406794104808,0.001117524450857784,0.00605113005790782,0.04940814778044689,0.004094720246734885,0.0063582789437406405,0.0016397911726839449,0.007963458277226616,0.041798114725245764,0.006259924421785985,0.005468182641245752,0.006985768896575696,0.0845734470230104,0.10240290666125136,0.06144647497662569,0.005858415959160189,0.0032699653953597732,0.006430904517475594,0.008475821746807995,0.008351316429390368,0.006829685344157625,0.004792970196822201,0.008496779073383184,0.007888703954142538,0.0038428216513484202,0.007985987062733907,0.0023981973140978397,0.004149067399883502,0.0063587469354279115,0.010442643804288438,0.008889818503940898,8.0
19,subgenre-current,novela romántica,other,80,50,1,2,0.0057369226064512245,0.0029978384273807875,0.01377964980040727,0.004683463772504185,0.011319197048735343,0.01142815337083353,0.003889079981784981,0.012380036474776916,0.06385460364870023,0.004049873480565733,0.00538591748269633,0.03748903339955395,0.009382260058862805,0.012309081748767344,0.00625403714084485,0.002483559407535575,0.008451045748783059,0.0062027916714465685,0.017372116767899487,0.0021506094144588127,0.007609206988499001,0.08101238852659065,0.00412943505070197,0.009057308695107841,0.004491774454464014,0.014652337318147756,0.005642543871165657,0.00945568658694051,0.004715504115655622,0.00440158395558887,0.003297700766093196,0.0031879632467665467,0.004445698193775183,0.0021109308277284574,0.003457521666813197,0.012031876106786884,0.0054029785317096036,0.004046493961512332,0.005189847889266675,0.004938039053571043,0.0024567535899930925,0.008768102386115887,0.003827252027720678,0.003527531330806957,0.0036860573978465525,0.00567959631572037,0.003904192826361726,0.005554446882610764,0.0008263579503586165,0.005636795270442979,0.002404609480450721,0.006931525771907053,0.05325130460474545,0.003830868578872136,0.0085461407275226,0.0015221398470566011,0.011871382670631958,0.04301854118877379,0.009286791603400487,0.010581319375078604,0.006575834093201679,0.08373450303930946,0.10257926402562224,0.061891154776755775,0.010485386694977023,0.006344994404509927,0.009509032175818624,0.006702417753780895,0.006089497455698938,0.011695082797640085,0.007396503167336877,0.009009846896633715,0.0068754785777612615,0.002256909075410837,0.010797339422019056,0.005028984677263538,0.00279735219089472,0.0062948465894071435,0.005482900602597615,0.00846487049706967,9.0
20,subgenre-current,novela romántica,other,80,50,2,2,0.005731402810743889,0.0038434155190022173,0.01695468588327824,0.004365346112341921,0.012952256604132321,0.006584196518667199,0.003702624495282985,0.015043144175458253,0.05456656370577915,0.007057961162072436,0.007011221015342167,0.02463043667168389,0.0061196929340265405,0.020795962160848416,0.0025712328199380408,0.0038052503633654406,0.008375514600753975,0.006043745600908297,0.011658428318149405,0.003262129900086736,0.0024426296400067746,0.06827107391952952,0.003197055727086241,0.01179394219351483,0.0019393399905260184,0.011080453565306049,0.0073520615325328624,0.007793022225239141,0.004223059728049989,0.004442108000321786,0.004044121271889168,0.0066305706190747426,0.002602108543610613,0.0032772658960772373,0.007473868712148109,0.006883228313778664,0.007075932255639576,0.004203700264949132,0.007006341558085071,0.005232696557476847,0.001211893142721388,0.00878500613937644,0.003753022086508851,0.0037855312521448982,0.007231727186220411,0.007395218647972782,0.0022227463023215765,0.0061230144588151824,0.002957753323627452,0.0061094011457034,0.004150460225763073,0.0216379997485429,0.05622920610373363,0.004466252907728257,0.011276729558877518,0.00022825975759465343,0.012753809667897709,0.02919885776688052,0.007151108099841144,0.008777284435932776,0.006479522233302685,0.09257936088518187,0.1035091303468244,0.06831575110831857,0.004716171409007909,0.0036103678034032217,0.016788507694849054,0.009048786746059348,0.009724336501788632,0.005983139222545512,0.006909625841427214,0.011478393439399005,0.005517472787102153,0.005836359881599516,0.006913416848803288,0.003330663421040767,0.002453137135364879,0.002858388395233509,0.008912141274927891,0.017550253178912085,0.0
21,subgenre-current,novela romántica,other,80,50,2,2,0.006662743099448992,0.003172099505000225,0.0133300933369596,0.005496193552736221,0.019238685560187586,0.002443078439546623,0.003119210726031101,0.012395606749189695,0.0527194185880629,0.005523830680246169,0.006570709809970387,0.01811714647211292,0.009604538596112528,0.018743833997370063,0.00719709686866122,0.0032500770892869213,0.014278661796429941,0.004867211874741349,0.010242684656605048,0.0011167808363169924,0.007160140959647473,0.08306050324038122,0.00504913204065917,0.005800941027380058,0.0012809735722046024,0.011041568131587996,0.007284212931448939,0.014971966491014788,0.005764527450229959,0.002992291315337141,0.0066358589861267685,0.005094697503667867,0.0027699050807370672,0.0029581128711627315,0.0038726145539110905,0.006850716714824767,0.007142640167019528,0.003125679426983851,0.01007321952008783,0.005999340278486214,0.0010146741789911118,0.013371714808633908,0.004116044659991728,0.002564749513290759,0.003777796937217005,0.005908173368917522,0.0009703329533946203,0.006783170999293994,0.0011678320414877164,0.006035537195072149,0.0015294929429887885,0.014454950933376409,0.05900459946501708,0.004287673654111079,0.010079131732253308,0.0001979813664596273,0.010689981451491687,0.022746713215915523,0.012125167246284485,0.008764146747224448,0.005799583534271708,0.09058932896546244,0.10613867803755088,0.07754854005978584,0.003577982099901783,0.007495696274152406,0.015155090796708662,0.0063054273484351815,0.012061358616996929,0.0070972808596118766,0.0032869318218738315,0.010825100902406952,0.009523881327490505,0.005388022727167471,0.006201429655561357,0.003985204126659978,0.0032623106957402467,0.0030858682402627067,0.009740656880743095,0.006323017119887706,1.0
22,subgenre-current,novela romántica,other,80,50,2,2,0.007423541121585494,0.0024930374930548986,0.01769077224091099,0.007864364088031059,0.015633898201014337,0.0069461852003375275,0.004592025316366071,0.017214032324316626,0.07403590636466308,0.004866603056565352,0.006445383452933547,0.01708717486500467,0.0059339077697209705,0.009117216681360231,0.005685456846624201,0.00348637821428639,0.010480023783303977,0.0054487297443649284,0.014994987199399469,0.0026386373425627057,0.00570248274391735,0.06522059930536461,0.003821480030582297,0.005834899201906372,0.0031082935838474234,0.017719918604362495,0.0063792102342790005,0.013103523305710955,0.0026536094031314908,0.004635275716621543,0.006033451140707577,0.006406497620078961,0.0016813742690568005,0.0026159230832525217,0.002904427723793558,0.008978388119360315,0.00860236610115648,0.0033635936428654963,0.005913970596395153,0.0043519538662679675,0.001510441414745152,0.006020624503927846,0.0031599788862099218,0.002461122446198857,0.004807570826705195,0.003437508349735017,0.0027803280820647373,0.006572810847821217,0.0017845300453905046,0.007283664597822918,0.0026123238403882192,0.0142439507584427,0.04739111940343739,0.0093833493343597,0.013112785318423456,0.0014265988709619413,0.012563779288284805,0.028322921693882463,0.005631276895278032,0.011597237561529231,0.006252470345702644,0.08453438541471676,0.10287684678215056,0.06406480589826515,0.002700952772118162,0.00593725780866859,0.014155032491754625,0.011317228792331466,0.009888989169755034,0.011355173014017807,0.00205993989716604,0.009630632553106368,0.014780227997849059,0.004525162172107294,0.008562021769167117,0.004052455233997424,0.0022294897055465434,0.0041219318728609,0.014467725961288903,0.01727384778275531,2.0
23,subgenre-current,novela romántica,other,80,50,2,2,0.008060028904515461,0.003722369117498444,0.0199354465202635,0.004360838751553772,0.016512562975120146,0.002428292256591373,0.005403555838479116,0.019851098346401246,0.06642089570338898,0.0035761152707558404,0.004558647597273672,0.02622833868156492,0.006173409698561851,0.015195550138887494,0.00239098309882632,0.003032599720344141,0.005987319006145412,0.0042836019009778,0.011903761134498968,0.0017790792185906098,0.0069686691849027505,0.061150595035471475,0.004214479077407356,0.006561150251158677,0.003568849302095247,0.02223535950072929,0.00846244358150142,0.008406797451247533,0.007143913210035628,0.0043675378602102966,0.007774833609206031,0.005535819828642098,0.0031100062787480093,0.004042199333357997,0.005799650607872156,0.01039038383721217,0.007616316136603459,0.0029883580527067387,0.007467225218508981,0.0032546580258571577,0.002839024263519245,0.0055491628958713075,0.003170897551424607,0.003811310717765828,0.004404202452918947,0.002908363200675605,0.0021340503495855803,0.0072621747588454185,0.003065899565320641,0.0052770478937718,0.002632047155045875,0.011051944459402007,0.049980414684600766,0.004717602417044562,0.015988517043808503,0.0009645806749376892,0.01663800030168681,0.036293022626409085,0.009691953575560993,0.012785566097017174,0.0036207324926101,0.06572732743291786,0.11986214208282805,0.06254225398437849,0.005155928100651743,0.00879387358221323,0.014534332480819125,0.008120995129949642,0.008408118360295319,0.0066261446005455435,0.0046521018075114115,0.004948820175327793,0.00619186537665144,0.0041668573943096894,0.013690333256344969,0.004696648531496738,0.0028002775898499158,0.007091903250669459,0.0077333578032347545,0.016606464618468847,3.0
24,subgenre-current,novela romántica,other,80,50,2,2,0.0023157054460288,0.00396974574185202,0.017664571187230742,0.006492995372570862,0.017293664352085042,0.006949594267066359,0.006730075883237575,0.015536174431696198,0.058912336788463325,0.006049114843733451,0.0056053371133755175,0.02942167014131552,0.0051300587097207456,0.012220595807372028,0.005490057636256837,0.004089877149112038,0.005195011919322547,0.005754558982371908,0.01168204306720347,0.0011674725952072285,0.01213789631273316,0.05702605990736252,0.0033128375603383945,0.005946961287951025,0.0043357241290683,0.01275746451267027,0.009904922603188902,0.00790829183305467,0.003564272017621577,0.004024603274801693,0.007362108115700369,0.003615634074514083,0.002546048864873402,0.004631649533767838,0.0039168084232569424,0.0075201999214010735,0.011712995461834186,0.0028524294484794303,0.004005474128986481,0.007906785618082841,0.002659384298774793,0.00909496563618302,0.00782430643192747,0.007163626145568824,0.005214921825281576,0.004014473337362814,0.0026980860029173505,0.005122200740858832,0.0018904845366484414,0.007883389717013157,0.003444321175744525,0.01802122867329401,0.04923312653746431,0.005460312273500793,0.011348398306928721,0.0021165556839335283,0.010303782324988771,0.020861556043411857,0.00900518318826055,0.008467051876173358,0.006488551232416635,0.07792031352545005,0.11248192952643678,0.06761507695098445,0.00308026439204822,0.008546815316500964,0.017856567926480358,0.012203593192591143,0.011863575374385506,0.004599443789613409,0.0060309367948408145,0.00894728541404129,0.005979069174033788,0.006876860081788772,0.008605985152808214,0.002120901394766464,0.005845650990472661,0.007000846986942825,0.018648002581246676,0.010801146981004879,4.0
25,subgenre-current,novela romántica,other,80,50,2,2,0.003954673859238596,0.0023955467349195047,0.022784613443886624,0.005533773953573088,0.01498513640640925,0.005141403721716897,0.005068410408179968,0.013749294252366191,0.07083854812062411,0.003552389073397406,0.003426638920745143,0.02908722685889172,0.0025955034243928077,0.01060111276106901,0.005526264904972971,0.0037220107936905655,0.007899433231876272,0.0054691747489011705,0.013901967464588941,0.003671644568153261,0.007655180400549545,0.0692850565078112,0.003209118809991608,0.008278309230495962,0.0036751595005162564,0.02111782178213401,0.005771742664592493,0.01231961611399606,0.0061290653309161724,0.0025909627846564965,0.0020399620644102625,0.002856116357113148,0.0012082453144420205,0.0025084055935535227,0.0015454610108551572,0.009319941001243774,0.0046634942822185894,0.0032662190298096924,0.0017376991932343607,0.004718866086755885,0.003272817653746673,0.011236925902208943,0.00490687868391031,0.004172810061688724,0.003659391121659436,0.003764168801290389,0.002688566041583348,0.005704175712196943,0.0037880476037425227,0.00575025017430864,0.0007826240668503321,0.011899227119881,0.051119993044971515,0.005145282827443329,0.01184559790084826,0.0021833187281236725,0.0103749496293294,0.02570596304533236,0.01437725256363789,0.01176616193463905,0.0058282532820392256,0.057910354808172075,0.12221058371631473,0.07763083340351133,0.005111422124696761,0.007679978384791239,0.01154698651714567,0.010578443175416593,0.01098816649750774,0.00474783791293654,0.006759512605215087,0.008992019196622006,0.007052589083506344,0.003955517004980165,0.010157953819463885,0.0028451809566409593,0.0029694750880034787,0.008959531869838644,0.013794855045473843,0.01833489217944125,5.0
