,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-current,novela romántica,other,90,5000,1,1,0.00969300103140261,0.003023694643016741,0.04177549293554069,0.007606652289192555,0.005540464771136635,0.017068702053612717,0.0074749132217164765,0.0052708325778664045,0.0210966670813698,0.004376028089291186,0.008004109684438649,0.0048391261139372,0.003982430573752674,0.00333546161087807,0.062011969869250325,0.006119713826575066,0.005545878854067444,0.004841483081381324,0.007803307412387357,0.02428704040271199,0.009626588523342349,0.007929725225831385,0.005750535135937691,0.002935746229324861,0.006581158271907868,0.0036610688857245024,0.0036347956567624826,0.008201403292953316,0.042468531244335805,0.0055260337555482755,0.0031342175765730514,0.006982896096539637,0.003549086679163469,0.007314304573534235,0.07719858274416583,0.008518729108126549,0.003456561619538725,0.005883880732450886,0.043572273482934805,0.012300378175197005,0.004291599423749788,0.008234412668634767,0.0032510099735091427,0.0046869667432867575,0.05127988848895939,0.006867933163834389,0.002658887844506791,0.009619276121992294,0.004135348777893936,0.00692869729346644,0.0036425802918072076,0.008969884436147133,0.008948608607564313,0.003371060016192277,0.003741285848619032,0.03711064147740805,0.0024814123158995753,0.007690761086386431,0.005459458924514882,0.004845630341488509,0.04186203753778933,0.0029885254579574056,0.002455367153309125,0.012410404685463651,0.0035278833150779467,0.01159483536435795,0.003117899685936496,0.015033214051912113,0.0027310810802005747,0.007142340289996594,0.0041950740405596295,0.004162858286008444,0.0043308857577826175,0.0017315781906523733,0.002804976322904851,0.005316731619637877,0.003678569443423676,0.004602129665820911,0.004665990929007559,0.007073410828241902,0.009765502231843604,0.005932919684464513,0.019307962629171768,0.003127759239139736,0.0068116972987936255,0.0029868280480933123,0.006808198057126398,0.012329267672249624,0.011362834826163593,0.06600242562763307,0.0
11,subgenre-current,novela romántica,other,90,5000,1,1,0.01748376515014479,0.002403854771235887,0.04874321030651811,0.0055313993164452435,0.006116016224437644,0.015085928849183574,0.009749685241932322,0.00846263541682043,0.007901734721856795,0.0051398628878713565,0.00664555035237259,0.006997800581289498,0.0037032695080878642,0.004097756113667162,0.0809024528449337,0.0049485729303559685,0.005435545225749687,0.009034701696709977,0.009469562763161488,0.030606577839246238,0.011616759619303236,0.003502850258199873,0.00386652037018882,0.004182001098740854,0.005362246245395838,0.0037879748912722977,0.003631332980397721,0.004106655612395756,0.03446415068914191,0.005414092859793691,0.005159688484828265,0.0038512465354588726,0.005323153916930104,0.014730987256768932,0.07614302524931832,0.00859626839843419,0.0036498017605514593,0.004698080444135853,0.04335594824185272,0.014030458587945596,0.004857433457933943,0.005329633837847756,0.005484874921362964,0.0021708005498037824,0.0755686011117065,0.01121605466092218,0.006371660299992339,0.0064872989763809785,0.003094141583483969,0.0015540641142336392,0.0015420246199806908,0.0077431806085126375,0.007153805178815827,0.002948812269974138,0.005357651850292464,0.03025969095254422,0.00564247057659763,0.005481540771876121,0.0020945291577265934,0.005886803416545804,0.033675938631769084,0.003578324135740793,0.004387809831906221,0.014622879194116404,0.005501445460352297,0.006999389319131947,0.0017168483194032233,0.01592422621200278,0.0038510948075706174,0.0016049679657597136,0.005115280463297586,0.0034608084798712396,0.001454676926932657,0.003897825586141222,0.00841158573257428,0.0021792850222598107,0.0016665048620642775,0.0055461393243574205,0.006501734863563715,0.0028948276360406377,0.004229451548352015,0.00876989990276362,0.022129222698744,0.0020007062336146204,0.004296012300936628,0.002969088558015416,0.003568175439606299,0.015983535950634176,0.006747968051649226,0.05213614738121925,1.0
12,subgenre-current,novela romántica,other,90,5000,1,1,0.016685775826942157,0.005869943005031761,0.02751034391142458,0.0062349987500871186,0.005653396156101834,0.015726174493288517,0.003256852590106303,0.008705673522425973,0.011467850587130957,0.003343291575139424,0.008080974789235673,0.006469088893208634,0.006302938973422288,0.006487219066464805,0.08133012131089687,0.003908552966726619,0.00564207549711765,0.006402768768677889,0.0071040343973354375,0.027644643933329674,0.007935550926866885,0.006350548981445401,0.006944123752269125,0.005638837796153246,0.00506502358853171,0.0032194468881591378,0.00664308252992794,0.011893391894431978,0.03414319931426663,0.004892494444112305,0.004142248475613963,0.004688630847825159,0.004537923871447405,0.011020568413295384,0.06259035593053187,0.007379103207378957,0.004998921932395515,0.0039518745123156476,0.026549317700555592,0.01483148504110213,0.0014206716929294387,0.0076216597938962155,0.004536198064707832,0.0037565262010574147,0.0685624231354865,0.0053323330902695434,0.002413624904706291,0.011627310388332205,0.0036427353891408743,0.004913717878007586,0.00525079833183213,0.008253589927292047,0.009344317397187895,0.00784837460679469,0.00571250155170056,0.030947172313060857,0.007468024839812541,0.006010712540255417,0.005391761088224669,0.004430093647439618,0.044225492120770635,0.00560301250333624,0.002648627654894918,0.01692059617718786,0.00502048584980745,0.008708032857299298,0.004154932595902641,0.01278148929498794,0.008678881513191851,0.004810753527010105,0.005863314420868975,0.003595183443316649,0.0048495560794235325,0.006770109854290837,0.004076897732322351,0.0021936370715270486,0.01010680841195885,0.0048943489148648356,0.009675291731850541,0.00405728082215054,0.007452703688196794,0.0042783650776421715,0.0252949244996398,0.004321474089633332,0.004760852457176243,0.0030758132367085496,0.0055388129408594725,0.014817363540206296,0.005269464816474024,0.0498280972316458,2.0
13,subgenre-current,novela romántica,other,90,5000,1,1,0.0093816783171318,0.006642079729057511,0.04789578530057737,0.001879730857666304,0.0056185649460947845,0.012021664608837879,0.007213000016395066,0.006486739419713917,0.0074549221753054,0.005357239595762778,0.0065697622668513134,0.0044914072678902996,0.005770358062035148,0.005350146478342116,0.08113375267737473,0.0030334379810281363,0.00501390335118554,0.003353505125689014,0.007466327183104023,0.02579086916027217,0.0038641870778674064,0.007660519192492384,0.006953851501665864,0.002967460323659886,0.007042823980311267,0.00382737274415574,0.005269035269292059,0.007452256678123032,0.03368802022989974,0.0053570435471402035,0.0062521270881008605,0.004356092726792409,0.006774133432170803,0.017620172917811358,0.0641243296540078,0.0069378701936455645,0.005039516662608224,0.004907114642402113,0.03315796323668405,0.014632403754100529,0.0030182728602175892,0.0074246399876597875,0.0053522607059467275,0.0055982321636714495,0.04258195669405745,0.009387572700496023,0.007446953058437601,0.0081601580681583,0.00364380325628626,0.0015725412934424875,0.0036866588856380392,0.007607063157858238,0.00949571515849582,0.003377945572039813,0.007900218771802883,0.05239038773182569,0.005940506580488447,0.0047694068862293906,0.0054753044693192825,0.003593126570964068,0.04451948590313973,0.005895890289813996,0.003726667404364583,0.017880717768886868,0.0029419815254253232,0.004150171311186458,0.0034644240153969426,0.01629972118052171,0.0021395891500523095,0.003739247425675558,0.0075520728934606075,0.002008729348386569,0.004798538642198464,0.004393002971731513,0.009001480750912344,0.0042161610512944795,0.003931911067710518,0.005548750496857103,0.008109465579254481,0.002873358449394181,0.008974906674331928,0.004780320056733973,0.031659697789501666,0.006475974540869067,0.0050926674496170315,0.00392584417103411,0.004475580440251983,0.023733769223879,0.009610234344232006,0.03984774413760359,3.0
14,subgenre-current,novela romántica,other,90,5000,1,1,0.010474202278051188,0.005551977841887964,0.0401845214172873,0.005414863497627754,0.003824356289965557,0.013700626897623296,0.00513873651931473,0.008613226773403664,0.008428402311813226,0.004286702737839645,0.010782041312899605,0.004696323956109822,0.0044260247279738,0.0062912539467496024,0.07169571799786195,0.004386228600395934,0.004865301012860401,0.004506706418961986,0.006088724001861975,0.027835580990551084,0.00985464717146132,0.005707652460543289,0.007554969941555656,0.0023680499656859467,0.0073450285879746845,0.004460271044699229,0.004657997384989894,0.00834538321463258,0.02907992084780112,0.002344826030970624,0.0028979072215761905,0.0078077073677208075,0.003715968739782632,0.014152880904123118,0.0739789532236509,0.005050399277803128,0.004516838870833505,0.00658856226262686,0.039047063536018084,0.012808805337958406,0.0039977615843932385,0.009181693137648892,0.004853379925081075,0.00967275829881152,0.05703724010987678,0.013337990574648984,0.003038149071302265,0.007564007787537063,0.0033096405800121104,0.002118378877369202,0.0008032528056541567,0.006933936827884773,0.00733885621549436,0.006124902306496359,0.001910613761966836,0.029907218406472494,0.003311961819424725,0.007537980264023254,0.0030321412558244358,0.004573628407130949,0.03436527997210178,0.0030235113250564345,0.003962977282971416,0.013418936909050144,0.00544864441486311,0.006672069376356794,0.002189214274561368,0.013048623011943206,0.002449014653850534,0.0022926249763842023,0.01063583372745365,0.005243815681068055,0.0053818473450208855,0.0062102750984133785,0.00683959748973771,0.003823706274260633,0.004863422301425398,0.006460895763449567,0.003274560193822319,0.0022479409720873454,0.010470780175449078,0.00449739457182243,0.029722488736319018,0.0033779408970638445,0.005348541272677271,0.004988894534174449,0.008340129201414186,0.00920586700240552,0.015367493883263325,0.07776683374103108,4.0
15,subgenre-current,novela romántica,other,90,5000,1,1,0.01746113843827657,0.004874765267149248,0.03852322793079647,0.007196277211966864,0.002083893532159021,0.017847246077127038,0.009225029993370278,0.008538347269399105,0.010876146035955409,0.0049028912207226385,0.006145473355884267,0.00452783833598624,0.004117637134013389,0.004233370766760328,0.10439725144469993,0.0034916846907979172,0.004316933850640971,0.00603329017618143,0.007096752633452763,0.032716713468856684,0.012019694862039448,0.006240185226215103,0.0051881922456511525,0.0034752195633228978,0.0034731477445281572,0.0043196336754255295,0.0022558557673870816,0.004877318090065121,0.042763987865908716,0.003997687323730355,0.005531457369838467,0.004963635517269289,0.0035803197365367775,0.01964395877888661,0.07009598319698307,0.006489991937585886,0.004888930961681926,0.004533686627136924,0.04773230705272631,0.00866440920755363,0.005998181625850886,0.008644625866087462,0.006483953258034581,0.005492624768488693,0.06029748802210703,0.004708181675074304,0.002338084112008607,0.007435796531003594,0.00219961075115979,0.003458646610593509,0.0039526444076694815,0.005013949753276387,0.007333066948962741,0.004868383434716758,0.004908727570953297,0.025668399011401867,0.008491070666711387,0.004022022960177211,0.007288823565125231,0.012138760000717345,0.0350831186393939,0.004845480727067391,0.0027782421136340425,0.011824416914288757,0.0031537065201392984,0.0044000300842673935,0.008631262312638867,0.007138071336038117,0.0013178223870390815,0.0048340917420347344,0.005704838764014856,0.005077555383135712,0.009496508713671395,0.007638327471851126,0.006539701364021658,0.0041314763790173655,0.0033246237110973647,0.001684096051345195,0.005165299828983415,0.002979767259469323,0.005110118361959022,0.0057799866962387775,0.017241888972570327,0.003063008648254107,0.005665266603315891,0.0031517049465244282,0.007794625349120237,0.01404024057430367,0.0031561212380896266,0.04516404778168577,5.0
16,subgenre-current,novela romántica,other,90,5000,1,1,0.014880354006919148,0.005501609438626464,0.04474729557195248,0.0054318933866833894,0.004353286376329928,0.014283956691188497,0.008628160216572743,0.0076841594700129395,0.004867941811683307,0.002136375704529771,0.005423355150908713,0.005287622637104989,0.004437420916338114,0.002467934268865759,0.07519935067608305,0.005298983489365473,0.006667605937819165,0.003676417003008744,0.010660453728501124,0.029249548785436376,0.005392706625715588,0.0028084411548217423,0.009498113116066362,0.0031550342053899808,0.005392747565390368,0.003663491899847074,0.0034644568213984647,0.010553880837808395,0.029547788343643182,0.003814143367920418,0.0037605264842464335,0.007569160655434628,0.003162603265462069,0.014347786210448103,0.07165777297031953,0.010283631629650855,0.005056658180143254,0.008338691250956858,0.03130694515162153,0.0106387932806886,0.00302535265688592,0.002502595702007769,0.004463831190508449,0.0038988951438952944,0.0811891072027227,0.006913383393019164,0.0048165859063597286,0.008821154107476548,0.0035056941408777137,0.002258113111141649,0.0027362450318941123,0.00712187287077643,0.0035564347080103875,0.00790851646036536,0.0056244492097632685,0.025654320076861657,0.00403679782193153,0.004489893593579353,0.011741981244338848,0.006221594498308577,0.04997782423983806,0.004972933800909505,0.006478969116807365,0.01627170203225663,0.003958437559581227,0.005673479981399396,0.006131583263320029,0.01806825408918701,0.004340512750093035,0.005171953036116685,0.007296548019673063,0.0028122093472277873,0.007761285451070094,0.0032697077393774713,0.005811362568634757,0.003365216306819498,0.005521356002993742,0.003099416107016377,0.007995071917642637,0.005448580241601917,0.006595044485727056,0.004732646757194828,0.0266103236730216,0.0022021026643262343,0.0049427652238906855,0.004918980643609682,0.004853041608904779,0.01917064268090697,0.0044680888331191,0.04329604350210474,6.0
17,subgenre-current,novela romántica,other,90,5000,1,1,0.008052092040587383,0.004709729181531336,0.04071440092209597,0.004341011315577279,0.003886385671613714,0.01384928110042002,0.009077847136654372,0.005316170655026348,0.007571374243442594,0.003345707809510514,0.010082364375173543,0.007230044751933175,0.0060657670161341215,0.0036380976043754822,0.07911567097413141,0.0013958395968105186,0.005624204571514627,0.006098249621198413,0.007668948055686513,0.03195161933191666,0.006367996375383805,0.008948465295626207,0.0070486217900324905,0.0026846239504300646,0.007061566080939669,0.00415763652404023,0.006308824174767329,0.005593761994406067,0.020056550269712214,0.004809145010967475,0.007610159130600467,0.008678930293209495,0.0022408825433868546,0.01819714002069161,0.07929635362580792,0.007342856855336986,0.00609759198526054,0.006973812480151599,0.050812533074682524,0.01335842956914519,0.0007069390030259593,0.003992914307572997,0.006042592776025296,0.006273158496727886,0.05964919457687876,0.007362659774164131,0.003935155243669168,0.005766986251449104,0.005613907544032385,0.003540969521021506,0.0027461567361338904,0.004518118011278325,0.004479812950629357,0.006818615263986395,0.005284175976404525,0.0276248588579782,0.005293727978283184,0.00700046744342093,0.006917132180123569,0.0074110330382341156,0.03683894254414595,0.011026515249190044,0.0054471791118968675,0.00871669547605607,0.004982219122039735,0.0062967584517962935,0.0070492379533733645,0.009441702919346876,0.0050916950067450145,0.0034013100535761715,0.004867347206482372,0.004020318493266273,0.002590062582762208,0.005413683180296302,0.004145876555850076,0.003538433818551421,0.0024361201268337023,0.005800036780255093,0.0052897339880442155,0.0029275889819265198,0.00460986264385094,0.005981225594529053,0.03233167500588289,0.0015073782755431098,0.00519018685631764,0.003459808704253911,0.0064256982848126115,0.016500811903374484,0.0077553174912883965,0.06255731468675975,7.0
18,subgenre-current,novela romántica,other,90,5000,1,1,0.016505373118741572,0.005814164407291148,0.04236254612911087,0.006826464937562728,0.0036339210046922405,0.011247087438255398,0.00915208682056627,0.0076536967570294216,0.010582020098708771,0.007912442732577189,0.0074816890000377265,0.004560186225623486,0.002867046784949545,0.003443607890289345,0.07146559537965537,0.003207314016933237,0.0037775105709863623,0.007305681899059081,0.012368073054007823,0.024759314507877328,0.004491830486484318,0.005785786140538189,0.005852638370174351,0.00352193684853971,0.005959422604964218,0.002800143863298009,0.002993553640083934,0.007099052772843441,0.033930894968036765,0.003730383762221532,0.007575073296863183,0.008986882707250766,0.0035829253167494962,0.015252391586453909,0.07531777647653794,0.0038136139587068717,0.003547924322958825,0.010172449674399243,0.04972473898595164,0.008077680525680952,0.003066268838165596,0.0036035480732101413,0.002141555879182117,0.006763355558212169,0.06478580377459732,0.012090953296207648,0.005621474563102135,0.0055955819430911595,0.004058601453725873,0.0027637905201753853,0.003640151280584421,0.0040755961136166325,0.008384077934868206,0.002869186721855721,0.0019066711169447024,0.03212468873918496,0.0042223687738068855,0.0040240656184794,0.0039360540695046655,0.007701648754786583,0.041098078177120884,0.005692499779179387,0.00418796062024092,0.013467859246322192,0.0027929215058167963,0.0071143405757558625,0.005082774550725246,0.010744211328654756,0.006171926156611058,0.004063772655578512,0.0056429742961833,0.007036829682866472,0.005808440416623559,0.008098862683783497,0.006129203474395557,0.0021945776803287626,0.0030364662703117177,0.00423213933290765,0.002898774698346508,0.0033562619734142907,0.004455520785416614,0.005596387565505694,0.0280438371709074,0.002599243409334159,0.006822958847896133,0.004662167178288348,0.0037921617401691647,0.017183023151038018,0.008154784184358966,0.06132067475592444,8.0
19,subgenre-current,novela romántica,other,90,5000,1,1,0.01030738473738533,0.007364161043110402,0.03922623511552336,0.004979657259204624,0.0044827084330822855,0.012769724061630202,0.006071912214605968,0.007286812444301811,0.006622538581246227,0.006315612637690625,0.013225681540334877,0.00391158398693882,0.0059429453423956,0.007563950398790886,0.08758730617678237,0.004854018416543305,0.004371354143957314,0.005938185840010122,0.007265228715468277,0.030861936012517112,0.009924388755232556,0.004151277148778603,0.007581632642945345,0.003999992617135467,0.005256800297521485,0.004564845452172789,0.006643016035937292,0.0054537967027810975,0.0292120114819307,0.00355980614568265,0.00430133708025445,0.005041828638026289,0.004395430559385085,0.00855747743667274,0.06678641823152784,0.0053377385994496035,0.0040471871725740426,0.006969203746396856,0.04027285948528135,0.01763995648750061,0.0025685207953938067,0.00475663224170415,0.0024552441199328532,0.004425809290431095,0.07549968255927915,0.009899899868285844,0.003694735445847514,0.007648741696847969,0.004102140286253415,0.002511525774922229,0.0010967010972093329,0.0048958992014013925,0.0093123277366116,0.005316221944879441,0.002976149239944876,0.03661545891481373,0.006835160398465067,0.00860179863396956,0.0053364204599769035,0.003198111553835967,0.04138967129860776,0.008519650139008907,0.0033780648776101305,0.01829855188548641,0.004314615982135318,0.0031912557139514718,0.003571340357850012,0.011761610506824774,0.0032019456470794164,0.005969637468175127,0.007836433828311215,0.005892320476774154,0.008657459966877048,0.006369892448197735,0.007056195314101978,0.003782308866161858,0.006113041895484686,0.003925126229390714,0.005974238821376073,0.004538915024281014,0.008637607386136946,0.006105942568079607,0.018383954895483844,0.0027315829202338737,0.0024242216956527124,0.0042257517199433894,0.006918538005371456,0.015456304965506722,0.0031516805755535515,0.04582901544163996,9.0
20,subgenre-current,novela romántica,other,90,5000,2,1,0.0126951951203431,0.003547238863341075,0.04280971546496287,0.008245915496067091,0.004460576234430346,0.011568760748857012,0.00596285355131526,0.006132647570420782,0.004278162907203574,0.004515874234712484,0.006826394921959357,0.006007992746984826,0.0052336608788667105,0.004753675029901006,0.07865446691221953,0.004368394037333422,0.007578683053802783,0.007567155153621734,0.005604676166389143,0.01964862504627969,0.0051921231156334315,0.005950496038135722,0.0047732516448572675,0.004014321254773326,0.006179852181704492,0.005893820546565279,0.0010198183790805177,0.0066490691492540315,0.059443337446492675,0.003173510255427065,0.005450515583526978,0.005419452686602259,0.005276716079381358,0.010991861210998995,0.06485553860919027,0.009420664023238396,0.002329990059102893,0.004778434027537452,0.04946178112119739,0.010453202761114723,0.00420507165986136,0.00411145767299656,0.004356604799687725,0.0030297053555515896,0.059492332667928374,0.007436869300220646,0.0028773196452736016,0.007279629273312756,0.006139283284711565,0.0012655109238987146,0.005257006277320748,0.010108217158884604,0.006689519703774758,0.0075292643836971295,0.0038116552024804015,0.028057500562664785,0.005181445701346918,0.00537563549769076,0.004993685888434446,0.004618664081946368,0.0366604115019268,0.004583821635852451,0.0031429279886762795,0.007152985915879489,0.0048546913672208435,0.007541218714597675,0.002937506974900056,0.013428701557762738,0.005444225065588165,0.00410558811061539,0.008752265071290713,0.0036897313348369046,0.008767989724365275,0.008720979203028528,0.006042131432311685,0.005074017330341768,0.002606130690973436,0.006401742520378187,0.005514150266665635,0.0046788077493997255,0.01266175621460041,0.004220939458823744,0.03592960557856168,0.005420839348983475,0.0029840928060740376,0.004999870168737836,0.004833391335088428,0.01658925332756241,0.01226710637510308,0.046988321875343214,0.0
21,subgenre-current,novela romántica,other,90,5000,2,1,0.025482558161062614,0.006464559878710093,0.05516836563981209,0.008798149337572085,0.0054360412007117215,0.008441863159961096,0.003375948653408011,0.006576794276217999,0.005618707571537145,0.004645998919668839,0.008207048449321677,0.0036735262452770798,0.004568496399072075,0.005391600873301559,0.06742991774035671,0.004235227034786965,0.0064608528416791895,0.008353340830791695,0.008467062410572171,0.025266660447809737,0.0059121464652586815,0.0047242107056900216,0.00406583284659293,0.0012243432042907678,0.009356769864646985,0.005914963437383985,0.004967582585034545,0.003294723702447993,0.04419668287664428,0.005788641407448822,0.005612359037802678,0.002723924354165903,0.006912785319303281,0.00828010703926834,0.07693387417355699,0.0047263949766040295,0.004609892301575121,0.0080552992234781,0.04844853380935042,0.012315705157579371,0.0014227840055520706,0.0014290505368593164,0.0052215434092633605,0.00462924105159911,0.06680986248898542,0.00724794959255128,0.0060995750144170885,0.003723851323593697,0.005407203443397812,0.0031606298660670864,0.001659923645393208,0.011040885977726109,0.005900198392893164,0.0049268337588534395,0.0014363738844403652,0.03539617886272295,0.007999693789756087,0.0072690533082026484,0.004118691239547764,0.006914087804469164,0.02467874835600773,0.003067994715934536,0.0034748592673812533,0.007686118006046706,0.005648811063605479,0.0043305027511042465,0.004994959534587225,0.016732221965766268,0.003214117413969102,0.0010271952661547212,0.002318097690493914,0.005725308680702348,0.0039602549595956155,0.0038210819602250133,0.008508700346231511,0.009392508777710851,0.0016804502946282727,0.003141181892397824,0.006973708134438408,0.0069755154600150675,0.009601035686648166,0.004054022006725543,0.028114985721627725,0.004453801442802912,0.003730812689405515,0.007833604012616405,0.009198014939172312,0.016953538621178932,0.00441048304821033,0.05235626133857135,1.0
22,subgenre-current,novela romántica,other,90,5000,2,1,0.023041355114694982,0.0017240050937285265,0.04704859751168331,0.007936365733674802,0.0038302999777868937,0.011029872486936591,0.0057872154190938795,0.009137216064385782,0.006088368110733956,0.0033078106844342,0.007848388697715933,0.009271218779597851,0.002825521643536448,0.005496011833854625,0.07358400828874836,0.0055102400035550595,0.01572298399702723,0.008022150161885141,0.006293061539920103,0.017429438956823314,0.0077600628735205205,0.003076210843880297,0.005460499212711547,0.0051867694263763465,0.00990158719774168,0.00275114584441246,0.0020565604507644347,0.006294953980179937,0.05750513706879697,0.003826086210145522,0.002161440172151511,0.005242572922739894,0.0032590741976562514,0.0077234680054347315,0.06555114645402027,0.002451337365532016,0.0009010543251808453,0.0067622054030027435,0.05131113751630983,0.01442130426759939,0.006002763732769964,0.007776666034604103,0.005568393478422507,0.003791392398854498,0.06905777269061779,0.010890330676921993,0.005388957432199074,0.0072840117368842845,0.00441510876518535,0.0011978369721326453,0.0015117826068504856,0.0059879166335928356,0.003224017061837861,0.0072061139767181735,0.003132842835933106,0.024671048473202204,0.006561724291311574,0.0053181108906547115,0.0041174003723045026,0.005808933555595122,0.032797860806255366,0.005310308455511348,0.0033562690128264264,0.011308787527611358,0.0038608883213675648,0.003913299376850538,0.005132328783375361,0.012871679436782494,0.005272956839715067,0.002535804453103124,0.006955157793635933,0.005276021801965932,0.00398836054788565,0.003604887958024157,0.004991942886515483,0.003573131743923956,0.0028299474017470932,0.004567831134194588,0.008487261212000427,0.004876693701820178,0.010463692735698771,0.0038796269559810133,0.029244284803514688,0.002648155847902334,0.0019090217647582913,0.0034426467204729232,0.005894952243531121,0.021675136281092824,0.005885541467336075,0.05599451353003308,2.0
