,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,2500,1,1,-0.4891640525634686,0.2991651750765277,-0.6176581924394944,0.5552556568262593,-0.2139457651605136,-0.3825421707247134,-0.5910286286936085,-0.25838029853262384,0.5821362061215699,-0.5403378198115827,0.02552300394134835,0.04834632203261977,0.2443441033132072,-0.054715273511343976,-0.14637129150520248,0.21417912002166925,-0.08692609223582476,-0.44449520959197264,0.7791648940729508,-0.21095088038799792,0.033170541951745736,1.2589328780280031,0.8056293956034043,-0.036272828336479226,-0.6988481893366458,0.4926015180267386,0.4707837873814008,0.2804084600564665,0.8595632116503216,0.38879881146069867,1.5690233418442618,-0.019927439934751327,-0.08714783420200281,0.3072403944332262,-0.4495545013478617,-0.5031478220155257,-0.19121675485188036,-0.5860513823545433,-0.33698558706281456,0.23617241014297102,-0.24953865668905226,-0.5643834555796414,-0.2635465954555949,-0.3670986090015473,-0.18723090904703016,-0.3740913138766907,-0.9933889028225162,-0.3649808992705174,0.059764040692447035,2.2556868924225424,0.11263014078343525,-0.11650497567700135,0.11381151048388337,-0.5068888970087391,0.6743201653557573,-0.10769682018049913,1.762234100084875,0.5337730938535764,0.8382869252846986,-0.015164369835717291,-0.007646232752509089,-1.1629314324943405,-0.4884241669100373,0.19015252380588812,-0.5283835061330328,0.4328389604845679,0.3588477765970529,0.2945330918391064,0.35148767284928084,-0.9315416795428416,0.19590100584425849,0.7180374073866095,0.299836568081576,0.6812466713486078,0.0835545150453884,0.4295549095925403,-0.21181359895678145,-0.17947998225021036,0.3611139662356771,0.42491183941650457,-1.63503406221399,1.0839930311716073,-0.4488371834474984,-0.5630106759179355,-0.8230234568759659,0.007175181956326394,-0.7499458906763687,-0.5308539012284208,0.5168887727849673,0.08964080086670975,0.1885157808377402,-0.48152363346345,0.08536651541224191,0.4221720366727391,-0.20818480696654995,1.6620784230993408,-0.17437485257191465,0.0355292372838542,-0.19101973576584955,-0.5685899203069501,0.0
11,subgenre-current,novela romántica,other,100,2500,1,1,-0.5096051694993338,0.308306259167089,-0.6779740041636821,0.5419907220636134,-0.059712956293119325,-0.2685722044540406,-0.4937262204270552,-0.040079081404905036,0.9722278324525784,-0.5217489380283916,0.1902170863480548,0.03822399825666566,-0.2124123920135252,0.03126592511785175,-0.057857951337805275,0.4332247552019988,-0.014728131139092285,-0.20483020071322,0.8132369221291715,0.019301916718626355,0.12218352409386313,1.3467891123286602,0.08764607269534867,0.1552756728763416,-1.0541760222206924,0.5049568297173742,0.5429161907136465,0.0853083396890535,0.8539290034400333,0.4169738966138539,1.4222097166813674,-0.007766338120075933,-0.1509772325964541,0.2884855235675836,-0.3914019801633869,-0.5359118866301992,-0.5414404269820852,-0.5497883771654241,-0.2280976330011009,0.3148645070650401,-0.7788897346324691,0.07010370449778297,-0.27008331880084585,-0.20276784800758074,-0.3059274533674017,-0.35950512482785585,-0.8942653554070297,-0.3375104017893105,-0.08767577831770515,2.076251446546688,0.14531525429986872,-0.06804618093613687,0.0871086537646163,-0.3930407959702478,0.6737791450207199,-0.14667503063167833,1.8867747064746627,0.5398883913661954,0.8372704045113496,-0.003543191808243666,-0.0017276339111407706,-1.2116513239896065,-0.21318053548154672,0.22500882014268653,-0.4980633278953935,-0.15904583006187362,-0.02976293792814993,0.1458631998206981,0.506630285498839,-1.0771921666540527,0.3808023208505323,0.8200588931126479,0.13494846443648095,-0.2463162437388149,0.08304128359433559,0.5580554562000917,-0.2634661419659475,-0.23340523895379744,0.1525027472700433,0.5835294515371469,-1.4462487884716673,0.9873456641217784,-0.4689731147819842,-0.327915449961566,-0.8438328405936887,0.007594048300121854,-0.7568484714025449,-0.5350182017942599,0.4482338055483879,0.15285390382140418,-0.052197087179418164,-0.4495463205192977,0.6770102969614411,0.23534118115312705,-0.32132902648662603,1.726268090669368,0.17496413582749712,0.031259029733823364,0.003008513100732087,-0.4430629862225679,1.0
12,subgenre-current,novela romántica,other,100,2500,1,1,-0.5050942376432029,0.1259388211265243,-0.591998976146475,0.3953268909626754,-0.3569904128445261,-0.4966585794579472,-0.4071310243899907,-0.31355253692345786,0.9469309512881756,-0.3683814092067831,-0.010919321415474977,0.054006325772778696,0.13591366232438828,-0.12527824241233532,-0.08880423834182383,0.5122915786379563,-0.03772551818782247,-0.2763426980130709,0.7871437112675905,0.11312518821778615,-0.12009638723444592,1.2633766243871054,0.7596296105175359,0.020283339970632246,-0.618551634393096,0.4379181244208993,0.5522255135921293,0.3092293013285225,0.9299536577015002,0.34709987580416185,1.4321308511359083,-0.14627054361659592,-0.0220762046048029,0.2729487148417022,-0.30829560490389885,0.020302332877374436,-0.4297995297327896,-0.7553559569881949,-0.4180405773235549,0.24613375210482344,-0.901202872002394,-0.11368295362021826,-0.4604813962138602,-0.1880716123863507,-0.17146967594883267,-0.440643767090721,-0.9814161787916641,-0.3614468579131929,-0.005707887417289476,2.133474511258135,0.1167949290652513,-0.09127260040347418,0.07498517772676394,-0.4445362660390516,0.6612205281136041,-0.08648326746837773,1.8011111262429018,0.5028896187163988,0.8375130486984689,-0.010768693282754078,-0.03644292074560016,-1.2716519061219391,-0.4646768233025998,0.21940227924054545,-0.508197496036157,-0.1442285369705948,0.6388869723434037,0.2015971439780146,0.5884669211291429,-1.1254713553551845,0.6001556206712062,0.8005877340573941,0.03414059687784121,-0.3143770569181095,-0.00879391718225502,0.47242261515496703,-0.2474056386060517,-0.2953167926523031,0.3400294026907421,0.4630269481162321,-1.4331228689768958,1.0572596489417092,-0.4308813036125642,-0.38603909203709785,-1.0070973378435,0.004343606644825151,-0.8362225127969282,-0.5057988386594399,0.2887365467624366,0.33518796984068777,-0.0395588082053433,-0.5591044286645974,0.6894441234247861,0.2178141153674895,-0.26324811901397943,1.6445385322659682,0.1426693657700658,0.03491454516015621,-0.014643341676097855,-0.39764193766515465,2.0
13,subgenre-current,novela romántica,other,100,2500,1,1,-0.4512059350021981,0.14489331833670016,-0.590639942881282,0.4375387865054225,-0.3225167646978333,-0.4532613395727824,-0.5876773112220124,-0.28798273712988504,0.9922655956141772,-0.4771732642992065,-0.021961247733491097,0.055713672224964934,0.04347178114775517,-0.1613824504154926,-0.11141650337106633,0.4155216032336401,-0.05204123911463196,-0.2277339764923315,0.7996429618848635,0.0555825085567766,-0.029961583945885557,1.1179395915751789,0.7600495425788627,0.043019860375087766,-0.9631557343938888,0.4653040226253783,0.3766634741107777,0.33059075101836743,0.9881757124893844,0.3876691961658705,1.4390862016082848,-0.023496347659622885,-0.0035469990245914885,0.29246136789909616,0.008232004977192255,-0.4548583367693798,-0.4506756745568952,-0.8232701279757484,-0.3004654417023369,0.24241047427700674,-0.794700309286246,-0.2273288414340085,-0.3562534382152218,-0.2306719093912796,-0.2673002508663223,-0.3930199316431797,-1.0272136763803996,-0.37355861441638655,-0.04576876293559198,2.298375775086116,0.1288066964635283,-0.1696451408989338,0.0925024782515241,-0.4887913875442471,0.5633302269440991,-0.008503860118144082,1.7719336046278704,0.5230697377626263,0.8324561761038877,0.010765753647128338,-0.018745327761233367,-1.2524473379603709,-0.4762536616007886,0.2393195610243378,-0.5189443017047843,-0.1607328464434475,0.3784684196503757,0.15168225240926847,0.4079005298616738,-0.9874324164547614,0.28257272220862284,0.7069953426094344,0.23729586156749505,0.03683567496266499,0.08321377396094,0.4861680565376151,-0.2349028135570783,-0.30393225782554195,0.3507515645261541,0.3211254864356108,-1.5756210921389775,1.0924280754026046,-0.3570541313286589,-0.4373736014226496,-0.8751353049483053,0.008075298693122717,-0.8002777087472427,-0.6048156635378265,-0.28710560502009835,0.32570697620608724,0.0404554443393178,-0.5651898683366594,0.6429577614545737,0.2818035069550669,-0.2077277343814205,1.6825758131348658,0.06156324485915345,0.030306084806973357,0.01391916774832732,0.053323339978291175,3.0
14,subgenre-current,novela romántica,other,100,2500,1,1,-0.3756452301993037,0.07090087823644177,-0.5168999627043049,0.4958685039222936,-0.5146716382184476,-0.4979985047803563,-0.4058634380996956,-0.27265788301293675,0.8577835094897618,-0.4503272956460443,-0.17324820152789203,0.04610193071303461,0.031126887462949324,0.040955903794493424,-0.20004035151598848,0.2861896737494953,-0.04529623594811008,0.06041297754702221,0.8788178497991532,0.4800131118016912,-0.03342100235098404,0.9417811449833944,0.8378753561751742,0.02173547909838447,-0.9366893730723156,0.4442502594080279,0.3124230419776781,0.3394012734984159,0.9695979934234484,0.3914779432706154,1.3742666894782332,-0.18618066070695052,0.049750905274948784,0.1936684614910929,-0.2722702727733702,-0.5852194712231709,-0.3705364660759011,-0.8366491762698246,-0.4723971020534658,-0.08620222575222926,-0.6734497346968333,-0.185672212283918,-0.21096309791954687,-0.16125936707900632,-0.18241170649447508,-0.4489298147725588,-0.9542720664089852,-0.3435525273783057,0.031282160870687636,1.9712524115342367,0.11364081865764912,0.07705861933892227,0.20521092396583868,-0.4213944650501593,0.0176245144628518,-0.007795616245127096,1.7737379849085677,0.4806700815879436,0.8396423683811668,-0.030916462012320036,-0.02713097563368648,-1.250361921713623,-0.32190231166442074,0.12232307907709873,-0.4735548367004204,-0.15880289433570915,0.4785343915503938,0.2878400244515192,0.4791758310282763,-1.0745205410281586,0.3818000004401168,0.4642673776470633,0.03903238872899226,-0.2030332809528569,0.08815842925780472,0.532608684158511,-0.2986291480768363,-0.2770882967717719,0.2423821121467219,0.452680173745938,-2.0055135590395508,0.9579448269718068,-0.3542671008356805,-0.2286486222518659,-1.0421166457171571,0.003457315061588957,-0.7202683667191275,-0.561874013488555,0.4481671034842033,0.35249092247062785,0.040838167775696835,0.2863185493739017,0.6455950256467171,0.3014749617532981,-0.20259499462934044,2.0503016744317275,0.14089072815074516,0.23208518161539626,-0.21524809742479453,-0.34987364385079706,4.0
15,subgenre-current,novela romántica,other,100,2500,1,1,-0.4810917191508692,0.2567263961433391,-0.8390720153572903,0.4270023449909664,-0.2704059906662711,-0.5364785267985909,-0.4541770363220555,-0.3037399256343964,0.968414135878614,-0.5382911297169788,-0.08301901279208959,0.07566445958124803,-0.1825899671288404,-0.28334769562867124,-0.10210839177105498,0.3519201543628443,-0.08475533575591768,-0.19096665128776436,0.7285836783768889,0.17266204401887358,0.04293960108761415,1.1929670037100584,0.9723470010560472,-0.025886476180064004,-0.798289314373246,0.6422629457649999,0.4765665183331365,0.4423562255132383,0.8023689119087966,0.3843508998884445,1.3101092615860983,0.13767036698256802,0.001402320775699575,0.15121558048102485,-0.4639535292013425,-0.5262936186209504,-0.4627371808148133,-0.8086900572051823,-0.3325485531160993,0.2447026724001372,-0.7685705604220884,-0.23260959036413456,-0.3712811460582501,-0.16772791279726815,-0.1476094413433675,-0.4462079424777125,-1.0634953251041006,-0.3496999326790856,-0.3533782794707996,2.178578920683035,-0.06360082728298394,-0.02091409056355386,-0.21783603261514264,-0.4670689574266279,0.6594876411491809,-0.32830288625762,1.8219024223669156,0.5244026943416088,0.8309552532617971,0.008340580502636566,0.03275974501056104,-1.1724428922865084,-0.18648732927896008,0.19373623362759526,-0.5424708565851358,-0.18986903107587064,0.3166887901829697,0.16960801032464698,0.5351400982440491,-1.0464535358866882,0.15791322089257046,0.6913356955594101,0.2549984449896157,0.2729526062889764,0.08261349586184084,0.21489688501228416,-0.14621231294747067,-0.04144319107380263,-0.020308864584531714,0.5572445287313668,-1.0002500493535893,1.0371244627511222,-0.5166039744214632,-0.017102669872296347,-0.7253085146965884,0.003503315439532024,-0.8967271487976899,-0.4963332745407144,0.6015937257577169,0.3477328990170962,0.12401919865739545,-0.6311639056017327,0.6397563639781064,0.3049359850854559,-0.29867332119727713,1.6957511614515268,0.13832439741118474,-0.12765060725201974,-0.09088153251896287,-0.6770317760487251,5.0
16,subgenre-current,novela romántica,other,100,2500,1,1,-0.5171765274623471,0.32384284630416144,-0.5304447855399731,0.4815060470031863,-0.33067152241663955,-0.5429846563132613,-0.5019718132509792,-0.3071303833162468,0.9864503719860828,-0.3887862086643577,-0.0507235225681932,-0.11651108015066615,0.21327793249613455,-0.03419006279996962,-0.18208624689251315,0.4834626988725111,0.07639590772242523,-0.23356929054552494,0.7332061974164206,0.04073576557362035,-0.21174747781703787,1.3250899290054077,0.7366744248144368,0.040915285813782544,-1.00896343979874,0.5377520815958082,0.38272030462932016,0.33844931994942873,0.9034539012067694,0.3757811151105858,1.2327961664714793,-0.06729564578062591,0.08936684393489587,0.1967251931151734,-0.3442462880598154,-0.5601139839172793,-0.3957274111681391,-0.8180784577386625,-0.3186421011419511,0.21575714413477426,-0.9111274777372034,-0.09463113106098787,-0.4452504872048761,-0.223232265377506,-0.21872924210229014,-0.3620297946094136,-0.9129434636961892,-0.3608215579371302,-0.2210799518004888,2.153348244194292,0.1341569084342753,-0.07137705641028294,0.1619381097133095,-0.4481451177130217,0.6284598993851477,-0.008928523795975302,1.4988021696237857,0.5269250682356668,0.8337188073275511,0.02505892940619432,-0.010986740608990452,-0.9023767190486536,0.12708167441510526,0.1197342172775887,-0.4992189732814163,-0.4920020345211026,0.48574348696607894,0.2046544427286248,0.5050742662627128,-1.1358176810645908,0.5960066139316692,0.787847246947419,0.12828079052214886,-0.09370932930721408,0.08498526817611689,0.3764265052831859,-0.26168773387994754,-0.3248442695756376,0.22509721296319107,0.3109311970237333,-1.6192466506757,1.0110778482921126,-0.4212249227299079,-0.4107493350452669,-0.9387697343607858,0.006334761885288389,-0.8089109686207167,-0.4797439888285868,0.4908211069927526,0.3799119551507262,-0.043423633119513465,-0.4626518529889588,0.6642762799932663,0.473373498012298,-0.15147589752177087,1.722053647315238,0.1672290357021769,0.05148028639826032,-0.0020086895311119328,-0.4295119174796819,6.0
17,subgenre-current,novela romántica,other,100,2500,1,1,-0.5226421907414558,0.2354928917911275,-0.7564233256651396,0.20066132445232188,-0.1968772960648112,-0.4257181386883502,0.05426117792788765,-0.28807212729489023,1.0146454531745135,-0.4442800969278226,-0.2488662908744688,0.026479555677524604,0.07274098457229676,0.1262071250727025,-0.055631468364022885,0.5155795554870272,-0.06374861596116457,-0.23819875637086824,0.07150396668873225,-0.0186045726808976,-0.0455641772851858,1.2949800147696102,0.8031586423970586,0.015200799283211252,-0.7817590783855252,0.3680518966139657,0.3915997379503932,0.3499169020710749,0.999834047695702,0.3877924911463376,1.3449971967473149,-0.04650834243507895,-0.037770202982063884,0.3102680420424937,-0.3600518997039248,-0.563379790048609,-0.4041505984155931,-0.7532252915312729,-0.08384676504503491,0.24174198065725305,-0.7276794800168809,-0.09892928489595826,-0.47279878583889096,-0.2482443043711419,-0.2393611899455213,-0.5174042263087117,-0.9379989392598816,-0.43007264787283467,-0.039698824837273605,2.291879528206465,0.12668965011628625,-0.08417039488930361,0.5169997262988475,-0.422467110945127,0.6486435309558887,-0.008654339283875781,1.8717672679097932,0.5186189902774191,0.8375592976053832,0.009374473749715869,-0.02027966835706132,-1.2996116268132374,-0.3206773764180677,0.2258402928802531,-0.5689695306080707,-0.15933226750331056,0.447571678828859,0.21943468843542235,0.5160463406123963,-1.1652201123395705,0.4023970689289318,0.7507637892716783,0.20693660465808636,-0.05928127541386855,0.08367339890171657,0.5296097549137208,-0.24770103974378785,-0.2789339847886898,0.3474259716878656,0.35466962601422514,-1.6073597601522869,1.1181080825594232,-0.4022696278654623,-0.3651306926621579,-0.8580713357194633,0.004683866056436396,-0.7725520070135716,-0.6371900983116384,0.3505958083412587,0.29875688008066603,-0.034923258737668716,-0.5515857554494645,0.6927482241937646,0.2884661445771076,-0.3651838682655729,1.7303340019519982,0.08313122832155592,0.053624269414731605,-0.04837311439069551,-0.4342339272677163,7.0
18,subgenre-current,novela romántica,other,100,2500,1,1,-0.2440490849423167,0.11458577769098954,-0.588918963092307,0.5574715453733342,-0.4206339027486939,-0.4920931073604458,-0.35569758758891024,-0.32377405364942546,0.8411354110812785,-0.2419271891521312,-0.2720608102434324,0.0289044217608751,0.2042778388293584,0.039551510711125,-0.08223411643577311,0.4971248328075241,-0.17651487812403194,-0.1197223984978488,0.8570992360976577,0.10245374675359054,-0.4372289183663538,1.2284415661372632,0.8018450754930313,-0.046051749140767484,-0.6865071258953289,0.14757452469386909,0.5263335951401275,0.3583156159577149,1.1048260615767882,-0.02600474448381809,1.3554160604218926,-0.25628785684760563,-0.0861537786808121,0.31145556889041176,-0.20722435758679367,-0.3151503708709911,-0.4264835368892883,-0.7722236240356349,-0.4757679160488754,0.21971276090629066,-0.8544187881094437,-0.2588124452715458,-0.016042069029774897,-0.13016061542994828,-0.28825094604351664,0.037593057134471405,-1.0336715960113891,-0.3500443979063372,-0.09340163998432947,1.9683926789234565,0.06548457100310476,0.16979594925051286,0.08584899428681025,-0.4894093887203585,0.7678872149518795,-0.3004550653013538,1.5963766185754675,0.014811153701592259,0.4756068837333849,0.0202752865909447,-0.017460283443056182,-1.2677536136357472,-0.6842487127687576,0.0920217330703732,-0.495556903080149,-0.2530022971541127,0.6189458352642032,0.2830298997279271,0.4273376311278121,-0.892470044103716,0.09427730960205598,0.5715520028037361,0.22052776662350776,-0.1877320390063026,0.08538545540791365,0.6189303503825,-0.2520375779649468,-0.1307392331264129,0.2078044449642824,0.2647505354725413,-1.4164516774497318,0.317084378315943,-0.431118859692102,-0.36200344571299103,-0.8885722852647808,0.010654417442296154,-0.5118860380141187,0.185620392247326,0.4830626355450102,0.33882792982357834,0.13450437554473196,-0.6262907500054408,0.8225148807280555,0.29990077140332183,-0.5255106748596947,1.6602187678512281,0.1076420872114244,-0.07722432933028107,-0.1363503709313049,-0.4847851265273741,8.0
19,subgenre-current,novela romántica,other,100,2500,1,1,-0.4936095812299573,0.2456879027364215,-0.6578576062541834,0.5298215610019659,-0.33913612357643536,-0.4607051071411134,-0.4354725888841157,-0.30550814837167395,0.9551826975793738,-0.4729057182979353,-0.1884939165248712,-0.015032434065135387,0.3834487271203255,0.011161183080805605,-0.29321343205371003,0.6605816851756396,-0.060356323277280376,-0.0355388840560073,0.8717391333616259,-0.07955445923954667,-0.20969385598932685,1.3768356902732666,0.7670611024942868,0.1469831345364236,-0.8566104681939457,0.38696863511168494,0.29235996805884323,0.3339967840988777,0.6668490527928624,0.3886765542191609,1.2899912009771053,-0.11754161794658867,-0.11660749234551702,0.3013554392665407,-0.35475142998701625,-0.4778698154371938,-0.32321395689649784,-0.7492039687113958,-0.36795159507306,0.2625299178571009,-0.8251191346183491,-0.1493829599973039,-0.4888878032163446,-0.2929067362330717,-0.16574492428751128,-0.4916005892431827,-0.7570019770700618,-0.3051966883494728,0.018113425416112217,2.286393389466558,0.12826618588486932,-0.14448946326129225,0.18812006517146,-0.4326613908213075,0.5915609527426822,-0.00868523000876292,1.6266910691441858,0.5532385214368539,0.3563393259137852,-0.01621404831841905,-0.013496027380339427,-1.3549245971468418,-0.5829050506384796,0.2212325727859556,-0.012704560848512214,-0.16277543848168874,0.4438272649328513,0.13653838348039166,0.5372063677824592,-1.2984597339868384,0.669189327199674,0.8257400700917784,0.0848657368770037,0.07559092099764415,0.08535048375778223,0.45128937957378,-0.2822009673056189,-0.3433119732342743,0.3480418557601813,0.12476343617126677,-1.5526142092412551,1.0236880201453318,-0.4218980631487676,-0.4302384751017126,-0.6418905483769395,0.010081691239388405,-0.7191009923329231,-0.4918101595193762,0.4924447712213813,0.3212948124746729,0.01872095382591949,-0.5666568620532506,0.6604394059396059,0.1233332602343814,-0.2757154531098542,1.6922462088980488,0.25733698267066035,0.0667834540483666,0.040166983625968884,-0.4210342855446055,9.0
20,subgenre-current,novela romántica,other,100,2500,2,1,-0.05431065522534072,0.20052308101032848,-0.945506251990738,0.4937490584209397,-0.245648400313598,-0.6688662723033021,0.09366666281670964,-0.367522041445757,0.4796593213405386,-0.562201794224835,-0.35504483040969925,-0.043349945047216766,0.21846620134345587,0.22909982322741154,-0.2923723040222402,0.05107258137310043,-0.014914262675961297,-0.5358778682816443,0.6640980503095484,-0.13916057153398442,-0.2164785263252469,1.174575492489137,0.6622258667060981,0.120451037139177,-0.90912432727247,0.5014428381353506,0.5339065933280704,0.1804737167810106,0.6111034916584553,0.3527429141654651,1.2648816348021756,0.17331247758572088,-0.1835515414858518,0.26929521842286924,0.00266519485607982,-0.5525280027567417,-0.37276390142134097,-0.6700053524354814,-0.4118301298985556,0.2282964718805152,-0.32472036976742763,-0.4290206075413889,-0.2008979816774097,-0.3972308822280653,-0.2109622912234756,-0.11317520256607473,-0.8444082795184604,-0.3599942646622677,0.09630747583882976,2.146707241008684,-0.00837264453690602,-0.4618406081202854,0.11635265535288915,-0.6051532906604983,0.6546893238920053,-0.018576227088943024,1.4644923164482226,0.4876154286044286,0.8474269213887315,-0.04548965041872791,-0.11495977154032053,-1.2347486778604555,0.09303765426381533,0.15057556708348402,-0.6761783812410062,0.5047392753369444,0.07503201430807112,0.13705008279590838,0.5307690823475012,-1.1374884966704562,0.5531726515602187,0.6376868400139066,0.2353890449511018,0.8220327388457217,0.08676115746637812,0.3569980145534345,-0.2106054124669645,-0.28175830979795097,0.24612491246904455,0.22144222650362733,-1.0918451716546913,0.6126571348998421,-0.520926693085587,-0.8999272160796387,-0.9630596612051472,0.013093064294111792,-0.923126324749306,-0.6723386951914744,0.2658087508071524,0.07216317561234388,-0.031707798747408936,0.4191562977599723,0.8328098265032614,0.3708179329416936,-0.2678557188776052,1.5393965632211852,-0.7919674800760812,0.010015658982028644,-0.20179558837179634,0.07083047965939726,0.0
21,subgenre-current,novela romántica,other,100,2500,2,1,-0.06090084901764285,0.1571378381571819,-0.7264658024420928,0.3622423243155669,-0.029999951996131476,-0.415541251531173,0.1776847609665185,-0.010854141508416905,0.8331203964413542,-0.4930164114475113,-0.40257981499746376,0.004786732449393315,0.18306464825188112,0.3224046088737325,-0.2203084580714445,0.14986749664427118,0.059025357826075826,-0.4222039642282817,0.7669606242304328,-0.2338586561107807,-0.038896954822489664,1.260469166927513,0.6965286140342386,0.11414341322007115,-0.9897999352765664,0.4981224854035297,0.6092272856618265,0.2526743226309507,0.8131602825602898,0.3825122183019525,1.4148084648675083,0.18726766152420224,-0.12049287661035407,0.29308007525990704,0.009259331168512522,-0.590346211475339,-0.5373334659600152,-0.7244100297517245,-0.6108350137638472,0.27955071734195874,-0.3449675003705366,-0.08763145845778259,-0.03615359166509165,-0.2708755237726351,-0.0812871394571217,-0.18275587749961866,-0.9048407177206164,-0.3496410954106729,0.0020660753850078595,2.1171355739254456,0.05568368008979973,-0.3745619222190111,0.30850464577501224,-0.5861520786069285,0.6376839355999854,-0.01102339184810568,1.5816756956894114,0.4757720570918103,0.8407447256358281,-0.026511963549949447,-0.2207429015389656,-1.0480406350702545,0.007942648164557808,0.0871331165943462,-0.6036789158964753,-0.16112829217540606,-0.021097728164398685,0.026106420158831717,0.405233946310543,-1.1180050384003142,0.5957489773647824,0.6979853071762264,0.16064323152351634,-0.01962836229194844,0.08246938630272073,0.505139431733432,-0.2486005506748921,-0.2029342753517978,0.27001825522198136,0.10088448588878153,-1.0104632544818524,0.7687384662254222,-0.5529807255556337,-0.6301419202794986,-1.0522043398013938,0.009912671825661478,-0.8092315378904705,-0.6496325804808972,0.3152944025955006,0.2452603559428788,-0.030244408238345732,-0.25075805741640345,0.10326126590964577,0.2863784260823418,-0.3242357006901783,1.6107246107846536,-0.5120137753602482,0.022448384862691347,-0.2026004442124764,0.06630915762209016,1.0
