,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
28,subgenre-current,novela romántica,other,50,50,2,4,0.005694595317544878,0.004458447208697532,0.004322445652848367,0.07212535817016462,0.014133913657110309,0.004459793770619959,0.007566404061122519,0.06500792391571894,0.018072635474525683,0.003131000716009083,0.010375047005375962,0.00862436979078308,0.01394414590694875,0.015581861039424669,0.00703250390965767,0.014708850831973016,0.012893425750364628,0.008254081839921662,0.009612724298863944,0.0037408763093395615,0.0020041455023054942,0.001389753219411804,0.007118700433801637,0.018154603575069216,0.014148539437289796,0.012392561760595742,0.007157152839877522,0.008533247266255758,0.0044221446158333975,0.006431196982104922,0.011574133546646149,0.07392846070557682,0.017093131639455684,0.007854026512601343,0.005489451759547881,0.007622672828934108,0.031069193914793937,0.14328585889031914,0.005969979377411086,0.036051290812771385,0.0066249325050031106,0.00783418114536571,0.012534229262190002,0.0686010526567361,0.013809841603224005,0.016305660455010234,0.005842872838854572,0.00812369023643081,0.0877110415720872,0.04718184747748065,8.0
29,subgenre-current,novela romántica,other,50,50,2,4,0.005070220777831679,0.00354975220315816,0.004441159780576047,0.05603978347523541,0.006780187254113786,0.006245639910899198,0.011353378584239642,0.06850782314315397,0.013812465297202058,0.003795393777355375,0.008972209047902933,0.004659246038220154,0.02042642846309316,0.012502183363623728,0.01038208221707772,0.01909168868592577,0.012918282181127266,0.006768631371537515,0.014049981177025758,0.003684981470254635,0.004345352079863498,0.0033515788955414804,0.005873673739642879,0.008860837106652135,0.011453649738792213,0.009664238891888995,0.013452504154465686,0.00985537921637843,0.0028591736478117058,0.00645562606337865,0.012780655821026466,0.062313099163005266,0.017003904115724718,0.015458220746268694,0.004418754114479893,0.00878004399246479,0.033601950887973166,0.15389414295981205,0.008573195640846902,0.02487506155274506,0.008813790293864011,0.012166848961670251,0.01797608939411003,0.07653128863496121,0.007374768293931664,0.013739856137420412,0.005644406737266695,0.0045177398616768226,0.08562825112100664,0.05668439981577564,9.0
30,subgenre-current,novela romántica,other,50,50,3,4,0.005788067372008722,0.004549501870296418,0.0023600795074149553,0.05912949517191494,0.008506054064825139,0.003557405433801953,0.0073502314587289,0.04722563621656485,0.019345614846093505,0.005383087415098118,0.009130522066305692,0.007572562620775922,0.01345656911986749,0.014691597156693815,0.012452446925368729,0.006601797363988322,0.01081266221991522,0.005409494532292323,0.011005314958752406,0.014432308884785118,0.0031840192501271835,0.0026312964701446524,0.01039766557959256,0.013497356324009484,0.019400101491606654,0.008307947564958134,0.008051617202616287,0.013811136201345272,0.0013933596295208498,0.002509120056516025,0.016708718582038037,0.05958606002558644,0.014567408721612104,0.008952722771369092,0.004475015860812122,0.004024724803136611,0.02320355768594573,0.1654732398380981,0.007884250200588864,0.04368762800902884,0.012165968016818308,0.008875736439839979,0.011008164049303668,0.07271768608976223,0.014988013553707134,0.017309213506025888,0.008650194808309294,0.011011374159648035,0.10354923627408456,0.03921701762835519,0.0
31,subgenre-current,novela romántica,other,50,50,3,4,0.007554430712375125,0.004256180798210194,0.005172599086260207,0.054838284573168215,0.008545211476990293,0.006148411621518603,0.0070725981553604435,0.05117861666919085,0.034316390611834134,0.006008076914718857,0.008561592987703476,0.013564931056658538,0.017617485460581738,0.016863758726415767,0.0064145716373399326,0.005956306315473311,0.011394766606207113,0.0069411480069819075,0.009003304488931503,0.0061154776245517725,0.002980479004583429,0.0014101878993287242,0.0076573121164071455,0.016149570368432255,0.01386731013220366,0.011075576727997184,0.007236894264455461,0.01138669861228918,0.0009294929923647325,0.004936003757833608,0.00936364594072355,0.05889975418787381,0.00924967233746645,0.004817586894676025,0.0031209594089132552,0.006782573677204979,0.02268373432510668,0.15848686498227293,0.009204238994271365,0.04089460220040902,0.009426682293863608,0.004636024877934524,0.012672144986736359,0.08170055181071993,0.007910024696425528,0.011993428942771032,0.005777378952302099,0.0102357646877492,0.14340683841947288,0.02358385797673949,1.0
32,subgenre-current,novela romántica,other,50,50,3,4,0.006524205295336462,0.0035782225500921756,0.005594146356391413,0.058310025040040174,0.009114968141077677,0.010083851665938216,0.008539893279795586,0.04843063524369447,0.029569615417019,0.0050578685173722675,0.010478141378347804,0.010040965446331178,0.019186960523056955,0.02105608226610477,0.008707073833394334,0.00727688761394623,0.01940116218632905,0.005365839716074381,0.00770100679691507,0.0039809535719490825,0.003030904006438504,0.0033108303923592665,0.011210323010885679,0.020625252949695336,0.01779954100887414,0.008848729549759949,0.007312776114606848,0.012384205934844015,0.0017999092009820196,0.004110594643138486,0.013474052499730424,0.05038769203831918,0.014453840203391076,0.007427078976489109,0.003344104824191157,0.008008285231294284,0.028194947240961405,0.16850381218262073,0.0052935092533619825,0.033718006567699056,0.00940592766800934,0.0055519866182752965,0.004797750443937115,0.07193908532961542,0.011292499736395449,0.016546455143864502,0.010232273828580787,0.008584964645379722,0.10291923798721987,0.03749291792987355,2.0
33,subgenre-current,novela romántica,other,50,50,3,4,0.007404230204062314,0.003356790746426128,0.005054307564427954,0.05842169849569735,0.009826249224859413,0.004066413476211828,0.007808778833161089,0.06439547439656353,0.02041616334055207,0.00343785142509704,0.009919381547794258,0.012874657480841888,0.021208729133762167,0.016876319511449144,0.00945032608150556,0.006820671278173093,0.009480694956198884,0.0070547013177038815,0.004353818564462388,0.011367403682133188,0.004342354916409168,0.0021788941387156997,0.010388144328190256,0.015327007798917332,0.016375504170821578,0.011689288731141832,0.007330867113974035,0.012166373817399635,0.0015883536939489125,0.004022112933348315,0.012078346674691659,0.07148973078382592,0.011405687395501487,0.011261529189052507,0.002693342589627854,0.004528901339431262,0.03304106062006714,0.159228788452737,0.007912869374787386,0.02628969260224894,0.01165925483882933,0.008022897301116912,0.008272983966119626,0.05430667042062611,0.010674912390822624,0.018011216745604342,0.006715064990451608,0.013904697132410193,0.10835881899687044,0.041139971291227734,3.0
34,subgenre-current,novela romántica,other,50,50,3,4,0.008570748140795911,0.007681680627556382,0.001103412095272252,0.0695523823244301,0.007127048782463856,0.006362175290074104,0.01093434815587948,0.062160717244733425,0.030451441135591974,0.0032629884624946212,0.007672768182345412,0.01611824034884389,0.016219422598995302,0.01376938787967274,0.005531761751776272,0.004961553468563378,0.01208029933248858,0.006253347787249421,0.0057996782887131705,0.007446895398292831,0.00353285092416264,0.003687985485088242,0.008544375981442401,0.020404471947898368,0.013800255966914764,0.0120651083340748,0.007474721214610605,0.020867897260906626,0.00485770166845387,0.0038036923451484146,0.021200167115054614,0.07649642431931858,0.01373102914315945,0.009783616901005808,0.004173834760914527,0.004909441740461192,0.020975488162722832,0.16089314687362974,0.0058073240958565,0.03741656605365907,0.011766416215977021,0.009058844236236312,0.008005869275396073,0.03940831737442325,0.007347402637178314,0.013722189775544378,0.00811856369395135,0.0058950204751529655,0.09952700246005483,0.03966397626536933,4.0
35,subgenre-current,novela romántica,other,50,50,3,4,0.004798517853173095,0.0031284157557538803,0.005493682260857543,0.07327320758437103,0.005936494664945896,0.006465126077403277,0.00756398419697584,0.0499397757837635,0.02385827099099985,0.0040904469388469145,0.005490330633001551,0.013455603063977709,0.016194364010343888,0.019139094099568384,0.005870311773609202,0.005618185667066877,0.017390858464646476,0.005643297226086015,0.00878693023864882,0.006186375691239603,0.0032700196662102396,0.0034391849845156297,0.0077670902359076345,0.008382571713314283,0.01423287600381439,0.010453143474879556,0.007658077115655346,0.010226514006111263,0.0009413552592174251,0.0036609037039373685,0.0247361439849799,0.057668915997202176,0.008263952201041208,0.007419979424751181,0.00266266488049728,0.003132972169959723,0.02338546200247272,0.17232548125762304,0.005996612264065161,0.043702992617184,0.010559086799050226,0.00736580583009155,0.013473124860914776,0.050002482630532384,0.018726313636366718,0.024306427233142316,0.005494153145958516,0.007314999344840521,0.12118651314529515,0.033920907435188954,5.0
36,subgenre-current,novela romántica,other,50,50,3,4,0.006974245521836468,0.00518288758235391,0.004230915674876996,0.054546391146773336,0.006809963409176785,0.008732292190336706,0.007452855604044416,0.05307789147197537,0.021817857059261803,0.0037432313466489718,0.009079711084005305,0.014889974451619641,0.02160190610071116,0.016865734273337787,0.008126307875260697,0.0069674362930815924,0.022403526673055847,0.0068509650465430364,0.004198586031155581,0.00692008950350257,0.0019363483784152887,0.004142577459971807,0.004832434616830411,0.014544315153427868,0.015273635749835344,0.008606968726645884,0.012397996524493964,0.012881016462404466,0.003897652669934561,0.003113101569441572,0.01946875171505621,0.06501719919166524,0.010425797079005915,0.011444683709910105,0.006436342402281723,0.009709524932419705,0.02959396725567932,0.1496213425922224,0.008783308807253918,0.03567478571016973,0.009643332350522971,0.006938125869325689,0.015111103640179913,0.05606252450529463,0.00899708005147416,0.01910137940687889,0.006571025471785379,0.006203650747003767,0.11736254793446642,0.0357347109764446,6.0
37,subgenre-current,novela romántica,other,50,50,3,4,0.00411243076227215,0.005895207070268773,0.0027855827030922927,0.07473388155609062,0.008796681165924814,0.004345403004382889,0.007420321664541298,0.05422187730621551,0.01944672428520553,0.006595291115626002,0.011129303689685038,0.02071549568138298,0.015358070556781666,0.011748492451271608,0.007434521296376995,0.008006740581365265,0.016382613036112187,0.01097354472752768,0.00654316706454548,0.011720041407605434,0.005670024926578038,0.005588333204516678,0.00906944673524407,0.010697061722700971,0.01341308898167036,0.012889543302329838,0.011245304501711314,0.019787775056017424,0.001703597498418749,0.0053991946908383505,0.019001692123397182,0.047151258204790464,0.017558508355635414,0.003904750065079317,0.006913503031743981,0.004024759404128561,0.02910551664195108,0.14551205604756615,0.009674710825042357,0.04437168053783753,0.0058319143011595145,0.0063107261037317185,0.011648632756538824,0.05858468443830835,0.005139821013969941,0.010879028735532415,0.008570551295105944,0.007971347100699248,0.1166383445490195,0.03737775272246256,7.0
38,subgenre-current,novela romántica,other,50,50,3,4,0.0017284725165726818,0.005530120917993899,0.00437682341801904,0.054496325243584436,0.007208757952694119,0.006783488004669956,0.007358698753254492,0.05571322172914829,0.030878677350944062,0.004373028860296483,0.009178756341560994,0.01262168285856102,0.020462103639192986,0.02572999915330072,0.006034091298427981,0.008751018896843016,0.012583503679546184,0.011730711445572264,0.0059964849824193115,0.006688461359416453,0.004956365212169246,0.003680312645692908,0.00832949851829865,0.016500666169880888,0.015444223806084597,0.008738946619634985,0.007518255059767663,0.017792086902082095,0.004459055170702285,0.004434790198398363,0.014971330741506122,0.07191418168436703,0.009428692277776636,0.007673297675312686,0.005569811414297963,0.0070116636596731724,0.02680578277977113,0.1498269465085618,0.008790103162208697,0.03211470634301209,0.007589646379905088,0.008724351586863733,0.014883898449465294,0.06180737224722532,0.006749082875656129,0.01172796844548733,0.007488312277319344,0.006858773816141721,0.11255421356549936,0.037431235405219115,8.0
39,subgenre-current,novela romántica,other,50,50,3,4,0.00548248407091762,0.005577615091464446,0.0041152586668686715,0.046860037688666485,0.008805920753055259,0.006448223132609409,0.007352669796843471,0.06611385736519176,0.01869489530064171,0.010763464227903915,0.007009432252123996,0.00949373713629333,0.0185361985331768,0.019682659781082197,0.0137140750795282,0.005517454126889696,0.013846519158746162,0.010993318398000856,0.008620448607193642,0.006025124997136438,0.0033789118295045936,0.0034715432576012096,0.006926407549171443,0.015227891146932612,0.011484197683911124,0.010315358849941648,0.00884955315682448,0.012617328486123302,0.0021880556639569853,0.005248514706552156,0.02775667610090372,0.061485172054273764,0.009482790921590592,0.008927650848510217,0.005002796282023891,0.00635221861873121,0.027516514178976537,0.14981685581843115,0.011947543380187031,0.02742935973009262,0.013404239243726388,0.00844585358629164,0.013148154594082528,0.0693167776370214,0.010912513985467394,0.01308984747209792,0.006773417256610622,0.010642219224599904,0.0958131626999945,0.04937507987153333,9.0
40,subgenre-current,novela romántica,other,50,50,4,4,0.006467229935472171,0.005374651675604424,0.0042740983521995495,0.047755131123895705,0.008067662477203532,0.005792770957189134,0.00973596510439177,0.06486491830530347,0.01949442970131833,0.005231542889798113,0.013404029237505322,0.006650403490392132,0.019845960395682982,0.02613413479628497,0.006912214351619729,0.01468281011084969,0.015059394373919597,0.004708763203919019,0.010730832869776996,0.0037753080891673118,0.004177157156332856,0.004236677874798474,0.007591792887750447,0.014004732186994686,0.020278117534485603,0.014409729528778531,0.01113633591748874,0.008466319427897244,0.0029120467672797768,0.004520769823721691,0.01904482795341443,0.06629404907234583,0.014562631040688268,0.0064991094901816725,0.004121945341197486,0.009427208882081742,0.019121856965877527,0.1639604204924181,0.008328731020958711,0.03709477534191105,0.005535269389628056,0.009014117835322522,0.013901515018638368,0.05335382343550184,0.011477650899948729,0.019172128889850853,0.00676869798925334,0.009017972286986193,0.10232187139562576,0.0302854667111475,0.0
