,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
548,8,0.008957386016845703,0.004535198211669922,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,4
549,9,0.009103775024414062,0.004515647888183594,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,4
550,0,0.009039878845214844,0.004601955413818359,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,5
551,1,0.009191274642944336,0.00460052490234375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,5
552,2,0.009281635284423828,0.00461268424987793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,5
553,3,0.009192943572998047,0.004557371139526367,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,5
554,4,0.009382009506225586,0.0047130584716796875,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,5
555,5,0.009203672409057617,0.004698276519775391,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,5
556,6,0.009190082550048828,0.004569530487060547,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,5
557,7,0.009103536605834961,0.004609584808349609,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,5
558,8,0.009066104888916016,0.004632472991943359,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,5
559,9,0.009105920791625977,0.00465846061706543,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,5
560,0,0.009155035018920898,0.00456547737121582,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,6
561,1,0.009203910827636719,0.004610538482666016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,6
562,2,0.009383678436279297,0.0046176910400390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,6
563,3,0.009245872497558594,0.004637718200683594,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,6
564,4,0.009275436401367188,0.0052394866943359375,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,6
565,5,0.00909423828125,0.004609823226928711,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,6
566,6,0.00913095474243164,0.004578828811645508,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,6
567,7,0.009148597717285156,0.0045778751373291016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,6
568,8,0.008954048156738281,0.004543781280517578,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,6
569,9,0.009177684783935547,0.004620075225830078,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,6
570,0,0.009054899215698242,0.0046215057373046875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,7
571,1,0.009169578552246094,0.00460362434387207,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,7
572,2,0.009246349334716797,0.0046770572662353516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,7
573,3,0.009120464324951172,0.004628896713256836,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,7
574,4,0.00913238525390625,0.0046367645263671875,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,7
575,5,0.009046316146850586,0.004604816436767578,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,7
576,6,0.009058952331542969,0.004642486572265625,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,7
577,7,0.009099006652832031,0.004532814025878906,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,7
578,8,0.009011507034301758,0.004633188247680664,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,7
579,9,0.009482383728027344,0.0046634674072265625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,7
580,0,0.009112834930419922,0.004604339599609375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,8
581,1,0.00928187370300293,0.004632234573364258,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,8
582,2,0.00938725471496582,0.004612922668457031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,8
583,3,0.009124994277954102,0.004607439041137695,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,8
584,4,0.009189844131469727,0.004587650299072266,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,8
585,5,0.009225606918334961,0.00467681884765625,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,8
586,6,0.009242057800292969,0.00455784797668457,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,8
587,7,0.009150981903076172,0.005316019058227539,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,8
588,8,0.00950312614440918,0.0045375823974609375,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,8
589,9,0.009415149688720703,0.00463414192199707,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,8
590,0,0.00896763801574707,0.004518032073974609,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,9
591,1,0.009150505065917969,0.004546642303466797,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,9
592,2,0.009237527847290039,0.004586935043334961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,9
593,3,0.00912165641784668,0.0045163631439208984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,9
594,4,0.0090484619140625,0.004533529281616211,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,9
595,5,0.009003162384033203,0.004542350769042969,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,9
596,6,0.009062767028808594,0.004554033279418945,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,9
597,7,0.00910043716430664,0.004504203796386719,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,9
598,8,0.008831024169921875,0.004502058029174805,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,9
599,9,0.009083986282348633,0.004539012908935547,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,9
