,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-current,novela romántica,other,60,100,2,3,0.007790950903219219,0.0035872395940513687,0.007487231246166814,0.008077454656921208,0.00232695597849998,0.008002347587679636,0.008019411284299525,0.008051032750532911,0.00962808708942307,0.002710604974540753,0.040540975291367486,0.05379704466281058,0.006270831067418315,0.006411066376190034,0.012440326800543598,0.00911292482674415,0.008104997838378666,0.047857707930659216,0.0035325665872370173,0.028519851575079705,0.009478953929793223,0.006213985949513853,0.008672519663157545,0.08633638475360013,0.011817196298116943,0.01968515997048156,0.005469060123067795,0.006524725716379975,0.00588917501458955,0.004939923598861872,0.07082889113194768,0.005132383115455572,0.007589467194345429,0.006207330964342929,0.0053885510969086635,0.0134580576546879,0.009582626109295346,0.010240891363220648,0.0075748783574119466,0.002564680079588512,0.012658638051732906,0.004902190764047586,0.004892153545088411,0.011679854976867531,0.011146635467416142,0.019861981948525818,0.13084794926978185,0.007443151147466584,0.007851690608160775,0.051715943346827116,0.037594549357765614,0.0050586682664289255,0.002054120705231089,0.0060887670725608715,0.007446911840772369,0.005157114869204314,0.05817630032926685,0.014629392681972631,0.002117686767791514,0.0128118478765606,3.0
24,subgenre-current,novela romántica,other,60,100,2,3,0.006452092429633948,0.003671158163322064,0.008664358557316785,0.009624755274805179,0.0016928201421268815,0.00662384726988356,0.01048482729070963,0.01405040861662862,0.004480616672342573,0.005242419695391343,0.030462150958000974,0.05104423468950107,0.006847651422647718,0.004148265746390632,0.010974293516188768,0.008989964190171689,0.005701393611421337,0.045856210080186886,0.00476701480664155,0.017805233050967952,0.009204652121875195,0.006124627863213582,0.008329038436818412,0.08339436910406396,0.011145242446064772,0.015344149499198838,0.005843557589414905,0.005448251649743776,0.005969691853161943,0.006718970036934836,0.07265902007974874,0.002141008452528541,0.005375217344008073,0.004459117187917339,0.005774590422048464,0.019515112670911418,0.009314781062768387,0.010770275101034931,0.009866904481811644,0.0015978296141572102,0.013603812662843436,0.007778271727340754,0.00532317724806745,0.010993893062285669,0.006984866081874042,0.011871844968455504,0.13538375377241554,0.00476224753408511,0.009569166696945276,0.0481847256027461,0.0444951454054026,0.007886415142821084,0.00390780586103265,0.008315801500345745,0.006286414735109824,0.007888079589365046,0.07952031703118574,0.015020690515661116,0.0048599626656135285,0.010783484994699772,4.0
25,subgenre-current,novela romántica,other,60,100,2,3,0.007443614946452855,0.00334856526521672,0.007160660511358681,0.006839034154052359,0.000681367407725556,0.00696130312063045,0.0099729973526791,0.0059799060791988256,0.007859144025597842,0.002636398417502481,0.0498358382968741,0.04163767579083022,0.007997534846953234,0.006801200810196671,0.01197603955436748,0.006394180991851402,0.005035572049140009,0.05036253101161986,0.0033177810360846345,0.032144066827473707,0.011531453699743866,0.0032586982990429787,0.007006583048228898,0.08801727561730499,0.006681775440365722,0.0327368961149896,0.005041226812441962,0.0072038166428912516,0.007675805131758745,0.003875736369838687,0.06510531891971201,0.003600227068315037,0.008731262817747753,0.004231344612279779,0.002900166834853777,0.007213631721337631,0.00808359079262019,0.008269968696782865,0.012088403979143741,0.0013617562352625685,0.01212973594462187,0.007746588216721895,0.0037087275802990772,0.00953216443807928,0.0063780751628088,0.031439729091803634,0.12532045978552184,0.0063973022055047145,0.008818592145084831,0.05666090169910579,0.0435347381750273,0.005448663733874077,0.0027951740520869,0.004314199859038706,0.009385341092097505,0.004270665288053956,0.0738910728813931,0.01431798581044945,0.0014980758293142412,0.003411455658645016,5.0
26,subgenre-current,novela romántica,other,60,100,2,3,0.00923199326860569,0.0059454054374603865,0.009100698590752805,0.0054348268147971545,0.003268555672939345,0.004300705485440689,0.007906876604459673,0.00861037809800183,0.0038200103920012353,0.005308299543852653,0.03204614722272102,0.055699759663115064,0.004906067507018577,0.004324776625239625,0.014228042131670062,0.01370996285665066,0.003926593064911639,0.03811960618306595,0.0037476554328046132,0.022140551771263714,0.008137956883060994,0.01500236161123294,0.010796622335154013,0.08780985958292759,0.013206731440167428,0.023344636435148846,0.003121284580243017,0.0056600487599735285,0.007747634378714442,0.005078202878067683,0.08138852659075096,0.0044305605610173975,0.010383798659192924,0.009052841602258251,0.0033701089090942904,0.006029203182465576,0.00963783941945757,0.0070683346248949265,0.007445896211432148,0.0020402772274245853,0.01727574838723311,0.0106519830222358,0.006404502922009977,0.00987373382615962,0.008540747837537978,0.016417181405625127,0.13444840230411098,0.0060126318799244285,0.007963104863657314,0.04535696569797297,0.050481156254058114,0.0035540958169647772,0.006515188147892235,0.00839460487320478,0.006632324937251957,0.0012687242828029852,0.05756597342579031,0.013063692779072562,0.002709957962402046,0.010339641134641435,6.0
27,subgenre-current,novela romántica,other,60,100,2,3,0.009499900003813387,0.010651493904951384,0.008620045748892729,0.008888129592531813,0.0024843769840982985,0.01182983145029132,0.01044280438103178,0.008818762289423566,0.008531905618315492,0.005089067207566494,0.03225803973197037,0.05277251805777038,0.006602755397443153,0.00841880791133102,0.013018909632593195,0.011240404932914156,0.006644570959432433,0.03996456733816482,0.005178931938123179,0.01721955825601133,0.008431250721125305,0.008950479375154429,0.011947498568967124,0.08264184822589936,0.01217010694152252,0.022859465820572862,0.005760252840875633,0.006165686377205643,0.008159685369627698,0.004652905404971057,0.08300204204628428,0.005212507040716898,0.01080779352786915,0.004474231291759983,0.0030280687496809363,0.013845671709584962,0.008272479623097342,0.00886070858260026,0.008054784699665555,0.0022987263257216732,0.012562149201090349,0.007827379106787649,0.004054694382485577,0.011212897354869729,0.007594676588293881,0.017842786716105574,0.11308766686169805,0.0043344126127463755,0.0045145461169021775,0.04701784492719,0.05364134034162109,0.0055603330193935326,0.00303326954916426,0.004056072941745979,0.007598682373022277,0.0087364208145534,0.06813684986263151,0.011234235723081234,0.00490121304137154,0.005280953885672654,7.0
28,subgenre-current,novela romántica,other,60,100,2,3,0.007211264532905433,0.005256823229503771,0.00721203655736068,0.009004334411841536,0.0005295483603160366,0.008852199185619199,0.008519748418364895,0.007096431440915141,0.008731798378794457,0.005281351322176897,0.02387324573864146,0.04747782880305892,0.003682413426578279,0.005688519319758405,0.01932304659378783,0.010078603167274531,0.00518652698237785,0.046404070144231084,0.0066340594941747795,0.02970703727938228,0.01015162043277958,0.009480205621589414,0.00395390802254355,0.08871467950018333,0.01238946748113142,0.01797503464391176,0.0024199334383443274,0.00650200614822357,0.007570503049016583,0.0062034485423365995,0.06625897736382015,0.005176182880642687,0.009375178338866554,0.003932228662118287,0.003243237548194472,0.012962827877232177,0.006106657343442072,0.007536198464116216,0.002660494155288165,0.006928205368309418,0.015874642366485867,0.011240202769579544,0.00572173907691753,0.011373872502618732,0.006316757804848121,0.018913613621680203,0.13812244615975988,0.004513944257960526,0.0077357263041733125,0.0615711441787668,0.047487949624533655,0.008184669269113487,0.0035360614510065117,0.004575793391396168,0.006044524341385421,0.003419801763057812,0.05618952720308629,0.02106677274266229,0.003526219181086236,0.009292710320728018,8.0
29,subgenre-current,novela romántica,other,60,100,2,3,0.006934826419034092,0.003680874771860744,0.005101318758523595,0.005977206806317015,0.0018953417453357187,0.007095000922780251,0.005013622800281987,0.006068391158806058,0.00881958054258095,0.003918720208080235,0.029796648221323475,0.05327271590916538,0.008859791875499777,0.006558401875611536,0.01908473905030768,0.010186434273291677,0.0063267711118405725,0.04027732401109823,0.004087175825706944,0.028048674802342383,0.01087272683309536,0.010097552878996371,0.005783226064832375,0.10612381473005708,0.0155000690878116,0.018268091942572832,0.003933854211786018,0.0049666533869486005,0.006738689813758477,0.005338448087867949,0.06281208757291762,0.004578997201484129,0.008113768253015586,0.009815706332864485,0.0035908346745701994,0.017594351216520678,0.005721314705400511,0.010409660293565718,0.008223515478664015,0.004670997427967681,0.02388454044547787,0.008316830854822214,0.007411350635186075,0.015604218144100972,0.009523484680921486,0.01838723551121894,0.1139123756996958,0.008990878807837041,0.004844914247398046,0.038616259792210283,0.044122686338333286,0.00967660027166092,0.004638767037808615,0.006635200520091767,0.0039478912007174325,0.004870322596941715,0.07376059138283471,0.008108898401348437,0.005074755907655485,0.0055142762392534775,9.0
30,subgenre-current,novela romántica,other,60,100,3,3,0.0070272677185441315,0.0031745868705505605,0.004308986616580936,0.007670501555085005,0.00255699740097372,0.009886832974324062,0.008546482790141082,0.005649321761122866,0.007208612843597447,0.006026483322952777,0.03429945390407215,0.0622092659523736,0.018338286975729017,0.0067908874363948974,0.011549703804278545,0.006065802506567415,0.004110433185710715,0.04083399252022275,0.004335044403214851,0.0321007798344877,0.013253009130829442,0.012110566222859418,0.0067169931645483395,0.07135531162012089,0.010552293365611028,0.017266850900636718,0.005790461308280635,0.008748442629113404,0.00489624028400589,0.004626941697208949,0.07236105271290169,0.005126416388176099,0.008887296308490817,0.0063125061105068925,0.007123552567665914,0.0072838340341516185,0.008406160045254522,0.01265443333380653,0.010266200173110031,0.0033830131772684627,0.012246662039956249,0.007274015760799183,0.002611184887759755,0.01886602449543627,0.010501368884530848,0.0214499853071838,0.1230400467462904,0.0068242468524099004,0.008040799377115118,0.057937929786036665,0.04337049937764716,0.0056593007984232615,0.00671961961568096,0.007721283077919895,0.0059028349381044865,0.0024935130705525843,0.053997802650780566,0.011962765472429993,0.004235130102974881,0.00933368720649632,0.0
31,subgenre-current,novela romántica,other,60,100,3,3,0.0063705395752311185,0.002707648122388868,0.007940433377693382,0.007653573575437139,0.0008192633140495642,0.006129849970617429,0.01243038538305645,0.01170218995044878,0.007183418422566538,0.004361827764847573,0.044310579471428746,0.07367200892998127,0.009207829682878314,0.00697146799257531,0.024242441652057627,0.00695648221738431,0.007600368147505064,0.054550297029465435,0.006335406913641153,0.01848377497274449,0.006606281693730169,0.010116185600398252,0.004961078801674815,0.07792506154998481,0.007540066942223421,0.01093260667480247,0.0043161184737293065,0.0065490494185463715,0.0043782784309831435,0.005626577471277081,0.09037950237194137,0.004541493936045615,0.006637353827057665,0.003455300376444334,0.004910681338003891,0.006740205975348399,0.006688095645033564,0.009285194918929006,0.010515584447205562,0.0015154907887520825,0.006772376113108404,0.011393408254636028,0.005374988649676048,0.01749461374359659,0.007585759664619719,0.01949162047242197,0.12759353377951874,0.010753431006001742,0.003761007996048707,0.040137627787366174,0.048386151770614935,0.00704404136954147,0.002295736135502489,0.005294101631620874,0.0058235699283084655,0.007497786565374863,0.04722758348369828,0.007937444814283792,0.003914828586390917,0.010970393099559859,1.0
32,subgenre-current,novela romántica,other,60,100,3,3,0.004126314139673445,0.001893527773678288,0.005232888418868797,0.007973679051648615,0.0029573889659723265,0.006452464903814725,0.010552295511642456,0.00569389877409284,0.005778471480959106,0.005123620870390882,0.038809817229220514,0.04880722888076635,0.016097211949669378,0.008089111412671202,0.021541403923596585,0.005609433925452222,0.006320135372378882,0.036927218202039015,0.004908869209809774,0.02570419977542405,0.009003540155854728,0.011832276304801534,0.011696173001248722,0.0668591261062653,0.009443335223073102,0.012332195583417426,0.0032389531640242422,0.007734475255388277,0.008071659191453258,0.0056151087452097,0.08535047124914825,0.0026280924034625345,0.008244505476488374,0.006027063351923546,0.0034364579316193567,0.013071409103100264,0.007720346221384106,0.012744298382021749,0.005842633293923097,0.004180849643599163,0.010705102607604542,0.007820932471875212,0.006243151092558642,0.016142758915398892,0.008031797493860137,0.012771152440961605,0.12765936857696644,0.004655978958102949,0.005223719317447593,0.0692268695732045,0.031102817294136182,0.02006396676045697,0.005129466081780951,0.008785929513776786,0.00745985963288468,0.0059446470952304155,0.05843868702780845,0.018313775248274367,0.0018276358714751442,0.010780234467019376,2.0
33,subgenre-current,novela romántica,other,60,100,3,3,0.007417263343323734,0.003812746487648602,0.00995657851687546,0.0077050563534942045,0.002109692557321348,0.003873846821219169,0.008666905581651806,0.0056978290202814395,0.0095209727084743,0.006227676529976907,0.037865937286730544,0.06623168745841969,0.011017724264157728,0.010453089558331016,0.012515402961127471,0.0030989767859550305,0.01024918910461867,0.046280357827638514,0.0013987051910371686,0.028956052671809958,0.0131876804116829,0.005798304692608319,0.008596973769266724,0.07117836155712648,0.0058243413976838704,0.013625349744830696,0.004891673315243771,0.009846565936022893,0.007325471697462619,0.005890366255221557,0.07732785360651201,0.005539402542931658,0.00768134973734365,0.008507601583383005,0.005609069477089536,0.009821032191403465,0.0055202645510323564,0.006621835185174516,0.007621113522059891,0.0049722842658202855,0.014046191321837374,0.009632090944018616,0.00707859253183659,0.018744993823510376,0.008997578046744942,0.009508309118358172,0.11908714687567258,0.006310103522897898,0.00984199075400338,0.05599709627469094,0.04109887370512097,0.013563005923647292,0.007136549717209058,0.0042058564448511785,0.006181040251539182,0.006791076140706183,0.0550966632247774,0.016876374359466692,0.002885159049291211,0.008478721499827037,3.0
34,subgenre-current,novela romántica,other,60,100,3,3,0.005519965069992866,0.007969499406045948,0.00879603731515642,0.01167497512138521,0.0012070750431103627,0.004783292424620476,0.01188757570503115,0.010453866195269316,0.005108460207412589,0.0054949547222283,0.036921281648769774,0.05086925786133032,0.011309217705984344,0.006360117142481806,0.014018208437073257,0.006893351835036515,0.007647972032078708,0.037059797672237084,0.004753668149690736,0.022059204106250226,0.01116352450892078,0.01311310018897916,0.007393499297213594,0.08533494438502981,0.011497621797957965,0.01764956154799294,0.006357409393228911,0.009288705268928587,0.008453475656611283,0.004713681178557574,0.0649419261457217,0.002660225568055317,0.0063360646926796755,0.007404111598013403,0.006982048677568773,0.012246520314940251,0.008036816205877465,0.014869681491287872,0.008500611028981602,0.003914776173170831,0.009149007499958785,0.008883601569961031,0.005511950990890244,0.013899735540052771,0.008288650070780258,0.015201523604949162,0.14300109094813654,0.005424028294631892,0.008290016394031858,0.05579913369385727,0.031296236976809035,0.006683247617624685,0.0030307350228301424,0.007171427605939584,0.007826160452128438,0.006411271298115585,0.05326385026335975,0.012208448405754418,0.0036870994245177093,0.01332670140476793,4.0
