,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
28,subgenre-current,novela romántica,other,50,100,2,0,0.006578672435225275,0.05603166347617307,0.016106616384625436,0.00804158970760635,0.007717892497261537,0.1048875100879699,0.011485867922115395,0.006676434906119676,0.05909558883665605,0.00426134691313865,0.008290693328972127,0.017532640134211082,0.006448010106760932,0.021986385390995386,0.006432346889542247,0.01117341287374476,0.09711836902011547,0.047403012607895326,0.013130341613942362,0.015284508331975304,0.11755607028118174,0.008165650185420866,0.009878558988225143,0.005583284598466476,0.021702759184289457,0.010894702566398566,0.020350498292919975,0.004356420395975436,0.01570031980510305,0.014317425473770537,0.00709613066860642,0.008758619859574502,0.010186906762064563,0.0066063832562559,0.035669701550739466,0.004826112008746131,0.009967483515794476,0.004006323363133452,0.004952948759537763,0.007332310527262323,0.007022039406205465,0.010786723107843937,0.006503609297181949,0.0063886965368703495,0.0058283759916351345,0.0037907083024360686,0.0038985085871221696,0.07747826291673135,0.010047677389377814,0.01466388495608299,8.0
29,subgenre-current,novela romántica,other,50,100,2,0,0.010837590880128324,0.07827000195729407,0.009558105609629731,0.012205124041560177,0.01287409933549515,0.08199458802312433,0.012811377301938312,0.007999679400041865,0.07605989672636282,0.008027527729368641,0.0043570628843307676,0.014459594349431157,0.009097858391767652,0.014910047608022637,0.0098386777711297,0.005364570733042521,0.1083182478818338,0.04423465230969623,0.011829240250502162,0.016240415673836953,0.1083120268406414,0.006851057888881168,0.01700975939538417,0.0065469263765696025,0.014181898267428453,0.010557609501258915,0.017880123603981418,0.0037990793869807937,0.013430171328990664,0.02102330755059058,0.016746919337747967,0.0112426527158172,0.011849597561049145,0.007573633844336365,0.031851754121079365,0.004432374030429534,0.005303487151927009,0.006260553216321256,0.004321827896211984,0.008905941702431804,0.0096189884650741,0.005051519955645888,0.0043783680492007855,0.009164313706383572,0.006547432904545375,0.0061435847211719855,0.009938072971433596,0.05218287309475027,0.007249449120756994,0.012356336434441608,9.0
30,subgenre-current,novela romántica,other,50,100,3,0,0.007903827127585465,0.0518947778770654,0.013852889125690479,0.007903563722663638,0.008379374113569487,0.0916793408422184,0.015097827886335694,0.003995413574863842,0.06084438454625241,0.007761132242216689,0.007635406076986318,0.019876698797877804,0.007960070854211644,0.01339699526703642,0.01066413762454782,0.014468940793881637,0.09062486341500307,0.02616350597098757,0.01621848261921705,0.007328237247594189,0.1252129350230572,0.024269946755731055,0.014630944829925262,0.00883387435091593,0.020256274111525224,0.0107627304756713,0.00970305161084791,0.006201730280891546,0.0080924554275766,0.02179680843679664,0.007143713010882079,0.010869656941660621,0.009775875293288846,0.00853630557170417,0.02973918831390637,0.0056707222529393045,0.011211268924667141,0.004417493766925434,0.001875028375986554,0.012017145298916128,0.01176549924985983,0.00899463164613629,0.014031417471260152,0.014395397220006484,0.010995952013949095,0.004967536525233954,0.008442172853001651,0.060649937770505334,0.016877333604932487,0.014213102865494185,0.0
31,subgenre-current,novela romántica,other,50,100,3,0,0.01162734475594365,0.03407091342185028,0.00734070055002382,0.012180455807294495,0.0141185176265329,0.125239456973651,0.013399306857592051,0.0048617090170867,0.0811167847788058,0.005393048391311205,0.009875510622035255,0.013206386105926005,0.006158675750276534,0.016756872178265585,0.006960860370170768,0.009260487159597602,0.09076539856725814,0.040900274664160366,0.01613815303707609,0.005950702965301411,0.13636875336422208,0.018352567940022862,0.010853611371108155,0.008257041426436735,0.01649877132045104,0.008472643739993391,0.01053834627428776,0.009974236075988982,0.0077719018476220016,0.016064699869507103,0.01260082460988067,0.008661364437047884,0.013656327764620895,0.009155400120241365,0.013626786541608349,0.006902130734470774,0.011065204739970469,0.004423444706574829,0.004347073247762468,0.014714211786042994,0.011632418511651824,0.008996077996908552,0.006585199132693973,0.01011585920844786,0.005510238041406812,0.006454088876832439,0.007607738264995281,0.061188820497665615,0.006057407293098083,0.00822525065827901,1.0
32,subgenre-current,novela romántica,other,50,100,3,0,0.009823743371086891,0.049337368550376064,0.01480079552001298,0.005464827208216092,0.0074219859823941485,0.08856441521674714,0.01711097717413089,0.006657467777258131,0.06715245680115081,0.006171220179327246,0.009813371669591113,0.016734286109514204,0.007990152746266086,0.01004801589968924,0.008145264863799313,0.015780520343278297,0.0759403987010014,0.03969447229366524,0.02799157656949582,0.008912119960166758,0.131434182888458,0.017783666950668464,0.015016502192135276,0.006639319770116843,0.017144166403301176,0.011389764359223674,0.017139169772428787,0.004129114502578386,0.007924735708169319,0.02429661289598584,0.013192972591842272,0.010918603152557393,0.013417110169209163,0.008128320675173882,0.03799388512753234,0.006272475502578889,0.009988068236225795,0.004485257980282868,0.00590329174154145,0.011794400083644772,0.011884257587759866,0.007661689176400226,0.005961111288970961,0.00910995066296908,0.011331078892826715,0.0069748535694318815,0.004234405732121571,0.05499926564556741,0.0077976856613595534,0.011498644141770258,2.0
33,subgenre-current,novela romántica,other,50,100,3,0,0.009905250839338459,0.046564907482245656,0.011328413070654145,0.014975816691309143,0.01259228425607008,0.10012928201853964,0.015460843880201778,0.006079337293674539,0.07049469154054425,0.005128738799048987,0.008841021724933205,0.02199390505797819,0.010964206757516654,0.015737831738529585,0.0065069771917021894,0.008380988978353925,0.08607021964511484,0.036935929378946894,0.016688859118708533,0.00799482303069938,0.10400114578153953,0.0199512790102908,0.01646267591414486,0.0061719615693314935,0.01802282194449869,0.0074851788783529315,0.010847565001171743,0.008751457279441887,0.009482293895021487,0.025941539467109767,0.009024077608085206,0.006634268854355457,0.009107076082188048,0.008926582257714755,0.030156175848862214,0.007170318222892328,0.007054874274227036,0.0078020113382004565,0.004151840454123339,0.00904666628792471,0.01361523543760736,0.00818051617584672,0.007456015095753743,0.01122843959699528,0.009939624874489536,0.009376609031156613,0.005619802542925521,0.0768284929291148,0.011941878028087249,0.0068472478244363,3.0
34,subgenre-current,novela romántica,other,50,100,3,0,0.00984913154819133,0.03749391400942588,0.009958092214548636,0.008681794240551774,0.013222490917983856,0.09099411020952508,0.02890699709804315,0.008298241941737209,0.054119893996431925,0.006578787399415686,0.007484609000385195,0.01893825187553841,0.00767827808741647,0.010520533741835229,0.0047992601595530536,0.011448078481286112,0.10317578826369714,0.0368566744136443,0.02223833250799019,0.008558181912119312,0.12822020417410054,0.013559413251332673,0.01609312760461679,0.00864278321954911,0.02089045304566208,0.007257673204351341,0.006333889731049546,0.004560023303872901,0.012286611071309916,0.029396621983942682,0.012044615893572492,0.010482888943280842,0.006678573520586286,0.005568607650242779,0.023408102052737672,0.00484721200968667,0.006856372981225335,0.002593718921224212,0.005334910174204396,0.017489864853631798,0.01690546916127832,0.010616139170301958,0.006808379692422103,0.008067165267062849,0.006493521761434246,0.008833848908831895,0.008216266706863555,0.0695747218798107,0.011386960467885052,0.010750417374609245,4.0
35,subgenre-current,novela romántica,other,50,100,3,0,0.007553172468170011,0.05722859482888005,0.00996672743850298,0.010062645200115038,0.012588673739354423,0.09530617893976537,0.013013682634513123,0.00900982509625896,0.0568107421524334,0.005089526511214135,0.0064619062749567465,0.0111786459236968,0.01094180282777064,0.01468750818356941,0.007892383942084441,0.015786272387289236,0.0782257821363395,0.03790385584995159,0.023215001824496363,0.008089442892704106,0.1370089030643973,0.01831312042976752,0.016064691890361655,0.007702441567731227,0.02860963821920217,0.0079680919609712,0.01409329937492416,0.00712859465343255,0.007947032855351888,0.021467989619869145,0.00467200504599755,0.006435715813755429,0.011110569216510088,0.005904091252768532,0.03333288503206624,0.008943789627643119,0.007229077961450272,0.010446956871598587,0.0040359047754370036,0.007699381859173413,0.012829784631683407,0.008281193754666212,0.006601573642673271,0.01229729509099549,0.008872426699052288,0.004432390552543193,0.007439363774915184,0.06446773980717829,0.009417039460147207,0.008234640241670161,5.0
36,subgenre-current,novela romántica,other,50,100,3,0,0.009264221789036516,0.04526289923463085,0.014033279393921887,0.01396875001618392,0.011123437287417515,0.10552209154133817,0.012685311654377926,0.007399194984638647,0.055156012892993135,0.006729510821323643,0.008546291337813048,0.018119771337514086,0.006654424697943463,0.010450857300036642,0.004309104224750404,0.01594016153050697,0.0905728045904822,0.032305310577877604,0.02847438968179285,0.004438846303131651,0.11582581870420755,0.010907732075165748,0.00999379082806113,0.0054647105369921315,0.019220527825332144,0.011988313620855008,0.011453807560356535,0.008917763923792475,0.007344941973045983,0.023663963799597856,0.009708587522132722,0.007008618751559741,0.018004204881121144,0.011686302577035295,0.038560215977262016,0.006216010222411411,0.0063791702609115606,0.007738586007516425,0.0057028760963008475,0.008238306623354277,0.015446185518578015,0.009935502215062723,0.004834481096987879,0.007430512340737606,0.007316493442664069,0.008560317413637383,0.00445597720160351,0.07725326046812088,0.012312911946865377,0.007473437391019531,6.0
37,subgenre-current,novela romántica,other,50,100,3,0,0.007939318630498545,0.035860139811992195,0.01364889849885348,0.01356542219406057,0.00671222034314446,0.10020324953517126,0.013742562888938412,0.0059034156760309365,0.06589383147720591,0.008149337767455859,0.0066116962693937905,0.011508602664803993,0.008065447537731656,0.018191760876556815,0.008157428334841696,0.020982665825910542,0.09490772201668572,0.040160776315371835,0.02332840326824192,0.008693347778915398,0.1224102440516626,0.009020828664797538,0.012059598241167714,0.0065832939505752605,0.025586626353723385,0.012470365210339745,0.004914804813821023,0.004543167274271712,0.0057097359488669066,0.017041245275100002,0.006398134978810379,0.014549860920673669,0.015283176466375554,0.006277310845346574,0.043966828926373686,0.005400965982234328,0.009989298675412057,0.005039310636859988,0.004816996740895593,0.011464878589980229,0.012465025681214813,0.00872533826954285,0.006000708773436467,0.009400561344322577,0.0072733672284670155,0.008121184086669326,0.004660060768948985,0.06743687955442773,0.01226305811275158,0.007900895921125856,7.0
38,subgenre-current,novela romántica,other,50,100,3,0,0.006886074844490184,0.05077931783095403,0.012301029789723236,0.012106955732177882,0.0066385002181912605,0.09517152433416558,0.016671758335988454,0.008013730484766769,0.06081514328751341,0.004307523544208875,0.007663615895788589,0.01143562689460142,0.004238840219188975,0.012930525910380306,0.007863129792366115,0.011974857070282405,0.09532404512284698,0.04893000449897539,0.02384248526397908,0.010458000751363916,0.11497717723808375,0.01843583633870782,0.013130142969269298,0.02016445704113743,0.02256757119665536,0.009146961250558071,0.009818569917790222,0.0052691653914298964,0.009945901437124843,0.01935080510619215,0.008408820279209965,0.01284586615954257,0.009785807687928274,0.00966886338215817,0.021673893757109677,0.0050325209317943435,0.007113716183901285,0.005298641756154117,0.004455447116626846,0.008591752711476256,0.010979652579250094,0.008123719905860123,0.00521930887213761,0.008468496504136416,0.008462006738638304,0.006943075977874625,0.003713114749263331,0.0811193842427628,0.00851351677403038,0.01442311598124316,8.0
39,subgenre-current,novela romántica,other,50,100,3,0,0.008831763129855999,0.06022069179090879,0.011183728450796113,0.015739146523274215,0.011257041352185393,0.0834981267567931,0.01936545837632956,0.006149103749921532,0.08100873076689176,0.006171468872308875,0.00735828864382853,0.013587436671475463,0.007221360946046937,0.01490173022779004,0.007158970788642242,0.01287612012635244,0.10011359151926953,0.036424479670801424,0.02229503233515024,0.007981576434018672,0.10658644708850047,0.012356114885170374,0.01236972689840303,0.012346515251407016,0.01822933295897915,0.01682745903387945,0.006288107768530323,0.00802000269634383,0.006860058987863306,0.017604493224456737,0.01168245703732878,0.010664073976320793,0.009808618066147587,0.011115989224430908,0.027263766593981584,0.0069554552580097795,0.010007660120575341,0.00931679818827973,0.005786389562867257,0.007858256298301692,0.012238214212508829,0.009603043397379071,0.00513761414129914,0.01306082823333348,0.008016856573340838,0.011821536261057707,0.006302649624725779,0.0575465396082591,0.007040827889296109,0.007940319806382046,9.0
40,subgenre-current,novela romántica,other,50,100,4,0,0.008326523791600617,0.04282462937555768,0.0150072971985231,0.007047069794183166,0.0059172549188529,0.0785659009005679,0.012027236857549813,0.006963770138444386,0.06523848109550401,0.006366532133203489,0.00988065316171699,0.015199993814844015,0.009530627654943237,0.015415122651346674,0.007845305932324487,0.015049497475788954,0.10515785296106386,0.03141831379886792,0.016396241568779567,0.008311103363130241,0.1262840747156306,0.014252948479705362,0.017860400736530762,0.010152635295113866,0.02398346855757114,0.00955117073904349,0.014013136508841487,0.0049809058214947115,0.008136869875019397,0.015543459512395809,0.014191449441841038,0.011125798819076748,0.020429991525850105,0.010307277382767318,0.034292300150093664,0.008115779625021404,0.00765119554893667,0.0035676096474946298,0.0036075982492696375,0.012879968497710394,0.005938530847338907,0.006371506465260489,0.01004756726642306,0.012482585685346806,0.009132728819598871,0.00900720779925017,0.005976613575463913,0.06184612759861684,0.008787429679923044,0.016992254546576515,0.0
