,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
91,subgenre-current,novela romántica,other,80,100,9,2,0.015108916704388756,0.02425172302753516,0.9451123243059952,0.2149340159938869,-0.09931244597100844,0.1836191457010186,-0.33577305518296824,0.3140447420625983,0.3123692924434707,0.9090988775907498,-0.6047565992059152,0.63114188444623,-0.3096903268626117,-0.5663819045434566,0.535891960524058,0.12974337759157398,1.0730593677346496,0.08656081127188714,-0.5316782870465513,2.047838459079496,0.7368337000821638,0.11241771348148796,-0.15938259961713674,-0.26178524650778434,0.4994426617383186,-1.228747786808019,-0.04224784388132157,-0.6974655107071632,0.003365255750843032,-0.3016582833000281,-0.2453205601354175,-0.0153222504685225,-0.8080628060970624,0.14079583372765514,0.5368195901999309,-0.3696243467198132,-0.32567516694645343,-0.7465607373291703,-0.6217979864972603,-0.9657886631791271,-0.2614765004944326,-0.3141832047981556,-0.4213023700795146,0.12489007307852605,0.7510949807164897,-0.1821445947544128,1.9998907652610256,0.03700873435135155,-0.17301573383761948,-0.6400744642218795,0.6509800054430243,-1.1413043568233794,0.6589069308460458,-0.8866092184680442,-0.3863851160931739,0.54396837046696,-0.05965440764624717,0.3557422021002796,0.06321981909493381,-0.29036445367162345,-1.4241865991078797,0.33358651545472384,0.588705868422125,0.722814378073975,0.4108976719104602,-0.0317368816820077,0.5950710666264664,-0.5073325706750446,-0.10746805373517826,-0.09062959251237288,-0.1769807786442807,1.7148675482861906,0.4408172859186223,0.020134187534271767,-1.0007829487075548,0.1805604324969852,-0.1378950169311307,0.9687476069026554,-0.2325352016569808,0.3398957485782516,1.0
92,subgenre-current,novela romántica,other,80,100,9,2,0.009218977974269328,0.27592858637375384,0.6893893415446781,0.2728199999823425,-0.22821472997696945,0.04303021031665618,-0.4772516279727071,0.3135131305740204,0.3315005630712282,0.8542082812075734,-0.829816604171609,0.6892170866693956,-0.41344993870136015,-0.3880548053203402,0.5303585852589634,0.11560657846972712,1.0346513344004742,-0.04587984019128091,-0.4621039455676239,2.407416701067921,0.6186507070292345,-0.020050867535968752,0.03166481601882795,-0.3659157636458919,0.4074248300895946,-1.2756522605196376,-0.11991981681547108,-0.6854480347989031,0.008156482507533933,-0.1489542178439399,-0.3221488430134999,-0.018404117481702627,-0.8916684997289726,0.4962749797273365,0.4406273081267548,-0.4684654954845734,0.040778692517416885,-0.5260321559390476,-0.7639674631131145,-0.9699594016185961,-0.2592295056090155,-0.25009658019849623,-0.4633412324843678,0.2163381848310344,0.8960512828286362,-0.202578491706698,1.7036346955154216,0.3845720280148671,-0.20846585530246467,-0.650222412400081,0.7248126638517522,-1.1469394046423518,0.6848386200388002,-0.7594611539532299,-0.5048337021148894,0.7727393921668329,-0.12627088586310078,0.31865184014503184,0.018287243095387342,-0.29051240131125616,-0.9438156912791478,0.2723817738362509,0.5825391406717823,0.6120675497598597,0.5732549423953017,0.016239219435550182,0.464144897983585,-0.4956614558693097,-0.5079872091193481,-0.017368990307041032,0.281646820227106,1.6872151713244388,0.3960195595510297,-0.20838530454173654,-0.8275071350247802,0.3669138205196096,-0.2610055260782383,1.04448582360949,-0.04215566135458804,0.14078025510330588,2.0
93,subgenre-current,novela romántica,other,80,100,9,2,0.03928593996773856,0.24224471295553685,0.6501376721891952,0.3161179209569551,-0.07912791701400637,0.18878564634467648,-0.6912398384214999,0.3089001006239136,0.33580605271434083,0.7811752007164253,-0.7329629275952356,0.6971164368948813,-0.07555055369796435,-0.6086056132127438,0.5248101593301092,0.12996177748112778,1.1264025488652083,-0.09252893672725956,-0.3890785906034756,2.183345600530832,0.6724848534868559,0.031593294633826235,-0.18676542118180092,-0.7116124046984843,0.3137824517553657,-1.3913221375014548,0.003600798525085075,-0.5647959228204744,0.004089657626857981,0.3782391265220547,-0.2699248578216645,-0.0015060987843659535,-0.8854136192005275,0.3559062371968125,0.6786018617005617,-0.3919586370090024,-0.2641306596300728,-0.7935090119467529,-0.7901245647362384,-0.9459218772478254,-0.2317638235348283,-0.20751595368259868,-0.3671394139059581,0.25970975025310306,0.7176027012608954,-0.3385944815726143,1.693374677443203,-0.1781643937032824,-0.1775282952700747,-0.5410001892549793,0.6061725258434087,-0.8051764035185893,0.5647621833097479,-1.0295379820809472,-0.38405985034465373,0.4078443636248075,-0.01862842242198657,0.32575204393393364,-0.1222970934654587,-0.29057625654321084,-1.2345602279991164,0.33387854807185097,0.5853038560732747,0.3787753969666845,0.7579716168559443,-0.018995228784621274,0.4903021701945663,-0.5275017737188092,-0.4289828946072448,-0.1289868779752128,0.2544624718059869,1.849263580119953,0.001144590329448879,-0.06308438520607465,-0.9445202961516288,0.1145743335421483,0.1496665676290872,1.2083543884747558,0.012180752256464977,0.39119844313882346,3.0
94,subgenre-current,novela romántica,other,80,100,9,2,0.030310074927437595,0.6660257996379739,0.7454201488324912,0.2543586998756243,-0.0674225273479106,0.06936993865252489,-0.5490099117983963,0.42969389186146734,0.3333859524098423,1.1115123688857445,-0.7116903183526578,0.6881264765953666,-0.4134201815586369,-0.7699398818839265,0.5458057524611866,0.1197290978020353,1.042430319813524,-0.1613276102355264,-0.4466743317662603,2.038683767808294,0.5301393011779134,0.005270454350363621,-0.15606698244747255,-0.31256477700558244,0.12229579884597858,-1.0710383869720936,-0.16303685293385695,-0.4981093036409485,0.002865531036504964,0.12700931554669082,-0.2378845891973214,-0.018379322951201617,-0.5551871665975128,0.3044704179524864,0.6856069948990373,-0.3835647808302837,-0.2676901487406736,-0.9003193758967598,-0.8776498975579536,-0.9712930281144992,-0.2110854809996336,-0.3533657139606781,-0.2642115526325312,-0.052650711386558684,0.8342419235095511,-0.4447304098459761,1.7690692333650426,0.1723693942203406,-0.045128247229260114,-0.5775710106930579,0.5646204222741016,-1.4011475272068707,-0.14703960265731753,-0.8284038286762211,-0.028185477700132744,0.6650860402868874,-0.0037684314439436132,0.3544779608041271,-0.10205194486174256,-0.3251840749464388,-1.2004867298157187,0.10083734241449416,0.5017821036965107,0.4649911730642502,0.424336069288424,-0.0444815401679436,0.5272361070129933,-0.5656168142049017,-0.4826296659715408,0.0369190068111484,0.4577282663818332,1.7008409860159703,0.5739133036601094,-0.2668276652561953,-0.8591507850974979,0.28852414387442793,0.13770449807227275,1.1564572920971048,-0.349062592547095,0.18480120917729645,4.0
95,subgenre-current,novela romántica,other,80,100,9,2,0.011242046026183988,0.4583617258799746,0.4702319932920351,0.2801551316364413,0.018891041349208132,-0.09488659021376904,-0.6051057866107356,0.15424666544007926,0.33557163567916265,0.8966364314530937,-0.5874538547137601,0.6633552992685553,-0.4243427854075887,-0.9008761945269188,0.4766802258700058,-0.14649724694238725,1.0495209216147987,-0.00912890080802792,-0.5205409046459264,2.079750747975429,0.367776762779016,0.006787173126884745,-0.09104912538129216,-0.26889439170973234,0.35848378273711584,-1.0712083091898943,-0.1514070149526081,-0.6816088711612442,-0.0019089174269644657,-0.13824570009494636,-0.21742892101671132,-0.019635041431717973,-0.9636859864641332,0.11633815870912882,0.6956964690770753,-0.5381266941083566,-0.29672211120667497,-0.7207963599785661,-0.8973239013020055,-0.34257123577525833,-0.3178961196527976,-0.495775652124315,-0.4695624453083141,0.08394195085478631,0.8203737264613415,-0.2452297530374573,1.6366153561201733,-0.1828982013934345,-0.22861837213459715,-0.6705114092137386,0.7032079221928369,-1.0503308675273235,0.5205992896961039,-0.8292911981688742,-0.557830679851881,0.6000007505468048,-0.09826685313026899,0.29901112991090273,0.035669560627961415,-0.3732666007044268,-1.4742191188608813,-0.4237702296390593,0.5194939522947594,0.44917375721883657,0.30341090948478344,-0.025897273883530383,0.4528149272867508,0.04329089644112479,-0.4539248379097661,0.548200432229818,0.3708509910310474,1.741670083337172,0.5869876092719627,-0.3718292022125229,-0.4786738931595566,0.14519165070948806,-0.03586523151896026,1.4096692046518178,-0.06885936921982933,0.21340537673453988,5.0
96,subgenre-current,novela romántica,other,80,100,9,2,0.018041356223563582,0.7750434831262694,0.6720848654371512,0.23797413983213855,-0.12638846601871595,0.18297210861622368,-0.6959104473321306,0.33342014132583264,0.3354062858613449,0.7844084485793311,-0.4523743025277454,0.4376938137595632,-0.6702925201853336,-0.6979588771389801,0.5316903915917811,-0.05346822551340498,1.0933701552569324,0.10100009826585306,-0.5068843078156712,1.9838936752688143,0.9753137185138882,0.1909790879511649,-0.2559911070986283,-0.2601085693137392,0.15853836454301268,-0.8852326371479469,-0.07006950246912977,-0.6084531646617738,0.0005058303281356691,-0.07726597736473449,-0.30453433424811804,-0.016985815035720626,-0.6564803644336008,0.3822415598443133,0.9259224988100374,-0.3906399308947501,-0.2246413655595592,-0.8739939848488555,-0.395499973357118,-0.9646514837979564,-0.3102459336108451,-0.3309624808486358,-0.4534209646806472,-0.09211496273400033,0.6918956673794491,-0.4092278800444357,1.6329715498719009,0.19809961353239508,-0.06338988144624799,-0.39897546480158497,0.3079051997870953,-1.0675099468124445,0.5508961513110724,-0.7806268024196896,-0.5712259546600479,0.400217083555728,-0.3166256708696215,0.4879977206760596,-0.13071567793588384,-0.3507636985735626,-1.1167314780627922,0.184794810297016,0.4829875481989266,0.1986119023015092,0.6550535332894578,-0.031210394168307082,0.5234916051507404,-0.5103418106493021,-0.5321841297250719,-0.02516424435041204,0.1577404167020776,1.5702206657704143,0.34083720344608137,-0.11807732489541176,-0.7181453624229526,0.33627671440907514,-0.10573143326448024,1.1828417981541832,-0.3104986961631782,0.22921807388509394,6.0
97,subgenre-current,novela romántica,other,80,100,9,2,0.01385159852082252,0.3677650124131194,0.6917940803786353,0.2593862281928883,-0.07079572132514128,0.16896574123751673,-0.6463086476672109,0.33732760957251984,0.33552340967369204,0.9496567355495498,-0.6811663933596337,0.5982679693101144,-0.5865216325730205,-0.6617913615407157,0.5286533212470526,-0.03441567137668408,1.0763304994184228,0.03670762557055913,-0.5028506568567229,2.257514403800037,0.6295632292135261,0.00453108237120411,-0.14783443590766113,-0.2950348263739056,0.4013609500397385,-1.0653169130988749,-0.07550651730180251,-0.6217495705229876,0.0033783696547544685,-0.06474687563674872,-0.3121468523813721,-0.01931287615567446,-0.6474379771239062,0.2725463275989029,0.5329377291766499,-0.45011242413189867,-0.2848250538905016,-0.8555526874860231,-0.8630457394874232,-0.7142235436209871,-0.32352886723891355,-0.35774593685170203,-0.4566167543617015,0.02728233666477376,0.4665709223423111,-0.17266288184241274,1.7117503687339573,0.3288260347489091,-0.2285649206292936,-0.5938458375414001,0.4879269197689018,-1.3059857109319608,0.4973512908511289,-0.7706857662397858,-0.34860197579933583,0.5262098310762517,-0.07782800360792022,0.22462789992247506,-0.007055870378836825,-0.3275816886879369,-1.2516091651347172,0.32475072096364344,0.6267130619446815,0.5315678620023526,0.8136026486183213,-0.023432846917596773,0.5537088450403658,-0.5523730753962348,-0.4312580377141342,0.10650725393711327,0.16847518024389746,1.6007083513663012,0.4035612938098627,-0.09081966442313674,-0.7482800843374451,-0.05517908462254306,0.03213592242181723,1.1573347868011623,-0.2268837855357941,0.3131175756715996,7.0
98,subgenre-current,novela romántica,other,80,100,9,2,-0.00018043591482672417,0.1905630634644617,0.8097164039994978,0.2939396383436316,-0.2818384387939715,0.32401652798803193,-0.5214125936782315,-0.27944326309708883,0.3353121276177239,0.4324484631699274,-0.9181773814746838,0.4936951601337245,-0.30595732971756645,-0.5560653828496689,0.05878950639757389,0.1120209559784065,1.1164384243516747,-0.0002145043499808125,-0.4057286646517834,2.089660997381219,0.7884511731749548,0.20775644654901454,-0.2290465746009039,-0.44830707136315207,0.4764887754952549,-1.0472219835246812,-0.1872366822101784,-0.5579150446254095,0.002782705229109587,0.20298936588825853,-0.13374532827326446,-0.011664084674215218,-0.8484945551046118,0.4648300308991052,0.3136027349102031,-0.30340334350005205,-0.2194643152533615,-0.7003252433876612,-0.7920335922764983,-0.9710758623796324,-0.2700221982205516,-0.14481582364018455,-0.3434593072792899,-0.2870644965617564,0.6458264637049307,-0.5079919195974213,1.875320896640262,0.03934872496954799,-0.2042632282414861,-0.3446438614717036,0.4264636674977189,-0.5760811048291237,0.3925170144928974,-0.5030357135187773,-0.20220867889755545,0.7276494331995361,-0.035085987491902004,0.3607989814799104,-0.0607805846815904,-0.2905157114815159,-1.4506044966434453,0.3338436442474606,0.4757475194530635,0.5661510592963503,0.5699976723500781,-0.01786753152287951,0.2236115277072395,-0.5984490997760425,-0.3931669562376745,0.052252949340483225,0.16683596026973094,1.7184994883801965,0.3960148745211354,-0.008022651677446833,-0.9446021403209348,0.3888245802316441,-0.07762872718255748,1.3114631656395241,-0.37761275566814095,0.2338308226996841,8.0
99,subgenre-current,novela romántica,other,80,100,9,2,-0.017530829776226827,0.5003258865014182,0.8414337400749554,0.2228937343562913,0.09606481027917037,-0.07156749706744649,-0.5734147554215329,0.4363247744038402,0.32741496038478274,0.9467905342156506,-0.6985961177099491,0.4127171429718221,-0.4135209814791099,-0.620444858906881,0.5457174703390506,0.09622280244718244,1.1859013391409068,0.00754374187075995,-0.4818388133775242,1.8458602408313416,0.6071270459799758,0.12911061290663325,-0.2604283362594593,-0.2431252770934537,0.09150034067161356,-1.1152472868378958,-0.11433653444502585,-0.6778976329718284,0.0028079631291808684,0.015462907922311425,-0.2571149764721252,-0.018581327923929032,-0.8577956304288172,0.5565795645415323,0.4109306611539806,-0.3816833364648013,-0.2212834109097668,-0.8529211456740516,-0.8879042453757302,-0.9645498664099664,-0.2990963748851863,-0.3710471655640474,-0.3865247898340277,0.046859689058058665,0.8054119634818181,-0.349335200590901,1.8670826436256969,0.09129932942344617,-0.14640226279973245,-0.5090215180849778,0.5868831851066386,-1.1378601449471193,0.4897856932359932,-0.8848040102296656,-0.5563382534453309,0.15980603960219106,-0.02057157493712809,0.4275753496503651,0.011554733987280602,0.04881141026501673,-1.218180240002852,0.09365314011253527,0.6709443082084321,0.6370463586096958,0.7043806632371328,-0.014811548079929054,0.5494166941399611,-0.5331968004625237,-0.4278189412061156,0.059926433647649976,0.1676087121814816,1.7123925461939706,0.3960245009581815,-0.03503210707442408,-0.7785283842910822,0.2294371005221286,0.1237358888029128,1.1668147304319074,-0.16083211813437348,0.3127256181077129,9.0
100,subgenre-current,novela realista,other,80,100,0,2,-0.010063733559299744,0.3749069627065459,-0.504862197346111,-0.11757886104836618,-0.40593958433551386,1.0295217819401334,-0.1934187988195432,-0.13973184488339038,-0.2384970020459282,-1.5824803405419592,0.6458055615951276,-0.5647904680855019,0.1859237827652342,0.2548895939702044,0.03165572443882188,-0.027789636241765798,1.2274023142931123,1.0699607271270408,0.3609659845090076,-0.9755134230030088,-0.143393729320554,-0.0009241748604250923,0.09488023213199652,-0.4691878691996098,-0.8062747363553109,0.7637371603411902,0.4246815908325199,0.04033565923046288,-0.002095689763092103,-0.4313028551522596,0.07021147890301281,-0.0011569680213002387,0.22489974465129586,-0.4502410293788499,0.25207512547109884,-0.26110110045598395,0.010548035203061051,0.5841157879074445,0.3470073586593213,0.013063554633330024,0.04059615840954199,0.2475291667508291,0.23038795841115214,-0.519891815582353,-0.022160580375252783,0.3254136228827984,-1.3508601834756493,-0.8178627065332762,0.4062226795555757,-0.501041872263165,-0.6566878363641218,0.5094843302093969,-0.7272038028574082,0.6122448773378879,0.09133008337177988,0.09017059799758197,-0.11473193254096273,0.2706866815619995,-0.09920424898571484,0.27105475844317506,0.28762070409471097,-0.17035980882996946,-0.7724707868401955,0.3481923597111116,-1.1332396193543155,-0.008671903631816788,-0.8693702835043065,0.10092340185116222,0.14108734156558486,-0.08256284064851771,0.3827113580587499,-1.6632269568167175,-0.4343588171450984,-0.3632284730145148,0.5231471518798578,-0.08187998554093756,0.8289178885951278,0.11201231331413508,-0.3369052628791817,-0.3777251919698263,0.0
101,subgenre-current,novela realista,other,80,100,0,2,-0.02331266784644201,-0.22636498341879896,-0.2059295142262945,0.07869498152387452,-0.14003487705210918,0.8651605424571589,0.060257984442710015,-0.20547964173993988,-0.4823261457998204,-1.6173743109676748,0.4758419038110052,-0.3957922781529009,0.2515535827358804,0.2789789761670017,0.020896119938023254,-0.1520707497527009,0.9508380701887456,1.0477461328313653,0.41720967233317335,-0.6035206951742007,-0.14337197221921671,-0.0008437502815185549,0.010143246538267193,-0.2801690849288161,-0.9222042877916448,0.6564416457908017,0.3121183804782673,-0.08271656307682905,-0.00374480337214246,-0.5555306792493705,0.05162425888116933,-0.0013715427282185266,0.32836307853106284,-0.545185634953362,0.009502079487254957,-0.21018246605522128,0.014419580767989769,0.6305418245734541,0.7684491311125045,0.00234263153712408,0.0345500848410013,0.34972802812252657,0.2292401647147172,-0.5875859318648972,0.7085720761708875,0.4559672158515266,-1.3421601543300683,-0.12399919598080827,0.2962259412468503,-0.7024340502565608,-0.34048725816074893,0.24856662385172434,-0.7300918138600521,0.6266024270468891,0.3401238915426242,0.10751783024303856,-0.12481584091231188,0.2239739773174332,-0.15622189299593106,0.28299918119325607,0.21028188852368196,-0.1712282795745796,-0.8025025023946752,0.2517059990199796,-0.9783452183670892,-0.012262260997229357,-0.915777891275223,0.08086759300654983,0.13376105660459442,-0.01698170479261651,0.023452874219553985,-1.7043989903028625,-0.5729558730718929,-0.2504264667165097,0.32791897366602424,-0.3202441708710477,0.7229620980513949,0.10394899454090513,0.14403263958253448,-0.2508843321780912,1.0
