,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-current,novela romántica,other,60,50,2,2,0.008666129006828486,0.014736774106685484,0.005011618211310848,0.05131115614101367,0.008598824991917164,0.0031323988276993854,0.005950084559360245,0.00708027358737382,0.019621139629059762,0.003753007901361415,0.026400119212184176,0.008858765151852206,0.007352258887480237,0.004449204750361895,0.008307479867239216,0.006229160141893229,0.00620774611535254,0.004980803505800426,0.008859749660843484,0.012159111265329856,0.02041969947269197,0.006168010969261282,0.015343934453672287,0.007716530058803778,0.014425438541224054,0.00670999738685779,0.09906934052602903,0.0031647518115046408,0.003051786162923084,0.04415261606426548,0.024121845840834433,0.006713164897762655,0.02443910124935109,0.006747990160168089,0.006163167184487068,0.03070569591646865,0.02220547008820777,0.007013860729681075,0.008966289418965366,0.004388249071617937,0.008472726088183108,0.006608818212142939,0.010414665557329304,0.130843755005337,0.058454531860749975,0.03843601541151119,0.008192499479030632,0.011129686106997886,0.010090966450462858,0.007108325655231076,0.007194373034473875,0.006290146580600524,0.005403289561415359,0.00778846048087439,0.008241615667205333,0.006863223993794683,0.0019883701170097523,0.004769267774797424,0.06300300411958296,0.015353513317544447,3.0
24,subgenre-current,novela romántica,other,60,50,2,2,0.007424160278859033,0.007130673544748509,0.00556248129272041,0.048599179613159765,0.01035075649520587,0.0031711487504904497,0.002105827144393077,0.00658187776509253,0.0212739001962999,0.005165377482629019,0.024641311773951985,0.012069854489297163,0.007938066314056386,0.003936421547205198,0.010563947686484587,0.0058599137908010995,0.012110719760305977,0.009155930484389205,0.010656510113569648,0.00951694410473003,0.03112382236043675,0.0066106986764345715,0.02741660792501681,0.006401734326555482,0.01411825927526435,0.005518930825705262,0.10641919207250564,0.004438509104680979,0.003163735807793364,0.035493100755412794,0.017480485424212683,0.003153624595308973,0.01725836739226562,0.006829568721285603,0.004317813968490052,0.03604481281712469,0.01834860981143002,0.006105747187053959,0.013420763597081995,0.004970263027268302,0.007412147315893355,0.0050692118376891426,0.008956698049893014,0.14213235656087864,0.05424675606343371,0.03622645350203523,0.013154351333820296,0.007507569946153238,0.008522287829129723,0.005128639570545565,0.014660413059708034,0.004575939292606014,0.0025160867164791467,0.008041867464939956,0.002520866883959632,0.006954563823621853,0.004478165620021595,0.008746797675238055,0.0575777572308121,0.009121419923423916,4.0
25,subgenre-current,novela romántica,other,60,50,2,2,0.007681928502221991,0.00987489404374425,0.002866450216402922,0.06817680729363843,0.01188336330045559,0.004179040489585009,0.0042669376637443105,0.004012366088371596,0.02602140207098483,0.006879980310987553,0.02056565472479093,0.008469625113639336,0.007056487810713541,0.0043119278745140455,0.009413220764366235,0.005160963596796122,0.006173904130853365,0.00870703623606938,0.006572378570656303,0.00459891355004751,0.01918956719000889,0.005603705602731147,0.010315491515817222,0.006737353500061196,0.007481296578837326,0.004487752464744078,0.10918341287087288,0.004302171351242004,0.003058758122192734,0.03888273068845461,0.023342921661214548,0.005940641631657285,0.02095531261354648,0.008506614645343613,0.002952111589234889,0.04251710571845958,0.019964922911683784,0.006314363614035512,0.009629493319344585,0.0031847606675952673,0.00920740325047864,0.0031385470010296076,0.008212126873195691,0.14607360679432696,0.058043856253077585,0.0357519543506087,0.01350655700765973,0.0022051652276477425,0.0052847731576854,0.0068701387908222935,0.009373983735488898,0.0062831524990283345,0.005331735151735015,0.005516903275024022,0.0031108314591913352,0.00862800653624557,0.002656992385754793,0.009422687152546,0.07815505048645098,0.0038027580023418366,5.0
26,subgenre-current,novela romántica,other,60,50,2,2,0.007624448446995731,0.00867291264340292,0.0035340987515544314,0.05201335398072679,0.01045385787913643,0.003487863137051106,0.004861617635949914,0.0060331140447618965,0.02703494438909052,0.005563453970379725,0.021127035607543868,0.0055062242402467276,0.008219352069595186,0.006296644635462874,0.011550349792504544,0.0053364943374319095,0.012480041030119966,0.005084763712052639,0.008946829128267992,0.007870459146800606,0.020065257280410274,0.0063668718304126185,0.009653863354220546,0.0048048733387623405,0.01460618008123441,0.006902664033248085,0.08959931878077257,0.006645536733498262,0.0059955682933185974,0.03790771331349909,0.0212120590198933,0.0028827977019877226,0.013105776071550687,0.005856102630053228,0.0036889101156963454,0.03867365134427212,0.02588008860819337,0.0031794869855797077,0.009923765784536409,0.005819860361177781,0.008084152431974212,0.007747270369934616,0.00836574771753587,0.14624727053007586,0.04705948480396025,0.048150623584682,0.015154397129135388,0.004779214440515394,0.009367288454631022,0.007797108779753284,0.0071770792140365405,0.006817901037790254,0.0029828363451382244,0.009623267859270104,0.00828623664541748,0.010936758592106523,0.002883603266643,0.005678645916504579,0.07792452366392867,0.010468384975573558,6.0
27,subgenre-current,novela romántica,other,60,50,2,2,0.00496274196928646,0.009480469624143352,0.003055460409587407,0.06194069269215057,0.008889657236705355,0.004000803103669372,0.0017178843644473788,0.006052651165918068,0.03262648953281667,0.004246464850369353,0.02082282049169205,0.007809677618459634,0.008050649404476392,0.00393886673436631,0.010561949332359308,0.00582764014432013,0.009188611092229841,0.004628188132921668,0.00993021285773008,0.01136823560363952,0.017162252015495653,0.004733192480970444,0.019765015086099885,0.007437618257211973,0.014354912313903675,0.009836807554724864,0.10838318016981884,0.007556030465973678,0.00496619772900539,0.03218410862724831,0.020725164850331424,0.006850682531316857,0.01807518185129535,0.007237208380352926,0.003103102292246281,0.037231374251458935,0.01578672025209618,0.007331976618315424,0.007392146171703802,0.009506393310467778,0.015959619516889734,0.0044856799067091065,0.010361304444708893,0.13251325634727246,0.055098208747415625,0.03191298736578437,0.006855217775605137,0.004496501506692057,0.009923323245096016,0.006228202908424494,0.006393154940742538,0.007156410325248769,0.003096932186200855,0.011001671815704741,0.0048438607246479,0.008929954534560008,0.0024920527298487984,0.007603533556389209,0.07224830391605125,0.00968039193468151,7.0
28,subgenre-current,novela romántica,other,60,50,2,2,0.004957072452640528,0.006942964878182222,0.0015699791643167006,0.037325068128950534,0.010643107518342243,0.002990885309970416,0.0022336269575933022,0.006104302938655343,0.03314866419285495,0.005078419824403015,0.02794825754738777,0.008320317763859851,0.007648411173712826,0.00592507332624039,0.006853310305817022,0.004554360368150047,0.010508059332642886,0.010311899948488513,0.011180954025872578,0.00820015146718433,0.01621149224471234,0.005918417568719382,0.014127895156824557,0.006675332669975664,0.018640458418403453,0.00738714358327973,0.0830487097188751,0.005379075287714903,0.003965203395989193,0.04295691400236264,0.02459000712513191,0.0035202397202404195,0.01803142283813246,0.005366741887461606,0.004670793488207059,0.03844038652745023,0.0166976299674786,0.0031678081373425755,0.006815834795498901,0.011474443922897816,0.009130784651182177,0.004385765620109972,0.009976964687042796,0.13888377753382725,0.06480064752256873,0.03847199753590316,0.014733380411508406,0.006686635163694893,0.00940571175318228,0.0045151574242770064,0.007931149072282116,0.007812556300821704,0.0037697585680044345,0.006503141725674734,0.006903237381738203,0.009740819142797806,0.002250998882488704,0.008295593888569718,0.08751551032933774,0.008755575323024208,8.0
29,subgenre-current,novela romántica,other,60,50,2,2,0.007783031800887019,0.012637146377245792,0.0032657295529252843,0.05103697213730462,0.0052954859086809655,0.004094335374122463,0.002061587763847177,0.006871285576858772,0.022766032994591658,0.005351194123829168,0.02288054254757256,0.00755187286779912,0.004534692695623953,0.0040324531671656364,0.01130427416631583,0.007054945093884284,0.011466041683396409,0.005988106488404046,0.009040715327815526,0.01074283129017202,0.02203101240617367,0.002643232736786683,0.013556543000319882,0.00946878693540515,0.007868119094707205,0.007304062767647105,0.06996841967932571,0.005554489741421496,0.003483644489668064,0.045060855998491814,0.02560280027404573,0.004520156992135058,0.014088361677951916,0.008459210952155823,0.00182889367266898,0.044770666200116,0.02805143435905901,0.00404020795695624,0.00700324012244441,0.009264627836509592,0.006780257244362589,0.007575968833003188,0.006758119871670982,0.15541371708182047,0.05990111831596586,0.0441333196016048,0.005654440440892322,0.007763448542578672,0.006710007669843068,0.004772639063742959,0.010856076063323072,0.0044210845919820324,0.0018454028741908565,0.010500304551894308,0.0020684717822459717,0.009377302472130264,0.0021130802690524308,0.007026098650014977,0.08461808358284521,0.011383014664404176,9.0
30,subgenre-current,novela romántica,other,60,50,3,2,0.012520240666647996,0.003914266092935285,0.0024359007191380056,0.03528203662516518,0.00959488051332618,0.0038220786150296475,0.004205776102365514,0.006818357783205286,0.025950830416373503,0.00818898909656652,0.012078101537938323,0.010665146658798984,0.012127631940803164,0.0051883739857972976,0.007746134482549682,0.0050738094626164324,0.011608177364973368,0.005493313926644689,0.008936625890317483,0.008545494298775552,0.014376785573390857,0.002785502613630359,0.0039994735739821525,0.014032527000277377,0.019119164991598884,0.008660793998222269,0.11980357291329,0.004014507552224149,0.004908970984965967,0.04362709294917581,0.034727915848645485,0.005402938768343033,0.025326067270424742,0.005860776808638521,0.0039026380521851593,0.03211128734022086,0.01180849122356311,0.007368032901815131,0.007138121705010257,0.008212158993514195,0.006856906450366036,0.00544176122120044,0.010776353618308024,0.1168879166162814,0.06292916418707949,0.03808227210304247,0.012659886229133822,0.00604799001610066,0.009644549074107236,0.006179710994565995,0.008729709003440514,0.008720519869468073,0.0025630612577864998,0.006677443334829783,0.006949587275956034,0.010661702559954541,0.0036599296632422508,0.007410457163142477,0.07836969623364183,0.013368395885266005,0.0
31,subgenre-current,novela romántica,other,60,50,3,2,0.010152082163539676,0.00441518670613461,0.00462379745708737,0.0557800981894809,0.008496098865499837,0.004571812123897634,0.006840454833844458,0.00646577077071164,0.02020152568273838,0.0038944123113597616,0.021795457038228525,0.009833011638321287,0.017431377574889096,0.0010707310076100646,0.004422653720410167,0.007552856888606019,0.007878045898148205,0.0061805945771158215,0.008522949136526623,0.011548283868579336,0.020495437701632275,0.004789220659791796,0.00519067774274993,0.01107145709132756,0.016019088291964318,0.0074720852029039955,0.121322462715232,0.0027191063211232627,0.0028241143864313925,0.03759538171108378,0.020061838172444318,0.005839287782138364,0.0190091142969299,0.01175345109178125,0.00400245428230116,0.03900831671954882,0.009227232018520595,0.006248042239807982,0.009031783074071023,0.007476055784209678,0.01045655457322248,0.007228431142832928,0.0071214287076126,0.1150924132277565,0.0834448573870541,0.023602516388384804,0.009648301577503834,0.004318032757720855,0.006686986662968666,0.008498474447507945,0.012817691296563068,0.0049082846430198645,0.004701777940072445,0.005120212889398935,0.007795066231903845,0.012890232784504805,0.0006056814871303156,0.0052107995571162675,0.07911367294651601,0.007904775612486975,1.0
32,subgenre-current,novela romántica,other,60,50,3,2,0.011263459352564049,0.009068290100572356,0.0054642520565210285,0.04908611783145304,0.010443409301435698,0.001686711695968633,0.0034142350040446256,0.004083824514952441,0.024807980490021687,0.003631729979725328,0.018278383633481783,0.009412088259012923,0.012853693067047136,0.004015982911355225,0.005514878517591832,0.010751621887295322,0.012907426691827557,0.005801463741873375,0.00760172990686567,0.007448004506454674,0.025721607638277067,0.0029248355084910394,0.007231026421120589,0.0074887873737865185,0.012313021204406123,0.01656706305470293,0.10073722986308156,0.0100168444886787,0.0044458192490805645,0.038774159106782814,0.026041471083387863,0.005542813045574665,0.015191959507697032,0.008514665553227803,0.004381917983629642,0.040155146726593635,0.01308422793875108,0.006351267610280947,0.012616762975091796,0.007764261860263494,0.008269079018778337,0.006597932236629,0.008745194189535836,0.10332125634667116,0.06656901559805556,0.024038372436707058,0.015545099928827253,0.007970103611371819,0.013042927111070123,0.004961202285329963,0.008965951504180695,0.005653507705941182,0.0026787334717110122,0.007508154458201012,0.010254973707804923,0.010496303620330136,0.0036658855734897455,0.009883259821456608,0.08443731302830627,0.013995562702631944,2.0
33,subgenre-current,novela romántica,other,60,50,3,2,0.0116548738985744,0.008573537808025397,0.003984358504242189,0.049061828079126214,0.015193070171291354,0.004106691308808805,0.006051715704022249,0.004608965996057404,0.017914479395974733,0.0022628198917502345,0.022643537400800568,0.01159445243047082,0.00849489484027321,0.0073433922015582204,0.0023207143712578684,0.0064985786702215905,0.00667500020384499,0.010475421033549677,0.012519983892995893,0.006783241010870678,0.016744743677728303,0.0057257451140281706,0.00856471422031589,0.010522938099456595,0.020404326002901443,0.008716048142058636,0.0986019742868236,0.00839377235745584,0.005426680787254528,0.054164296623318994,0.02159026242057419,0.003259883046344521,0.02055807361127333,0.009806671630814444,0.004773000044488179,0.0254117731273687,0.012059239694840759,0.007840970874800044,0.007869671481813209,0.008819935579766326,0.007137537014043228,0.004925461634465069,0.010349623799892705,0.11952076607666565,0.0637228845639588,0.02626817988705382,0.022288684474736427,0.00554126673604729,0.008703043801431097,0.0046269446423806955,0.01230229850657058,0.003931395399261043,0.004290887663708909,0.0093592260110784,0.006905870338871321,0.009542914510928254,0.0033811392170907764,0.010161263317373605,0.07849986201540471,0.010524472751895202,3.0
34,subgenre-current,novela romántica,other,60,50,3,2,0.011127247503990734,0.0035720765736445602,0.0071489885875757175,0.057011950712574276,0.01273474223683585,0.0038582560094374413,0.003851851144823295,0.004028974520204613,0.016074282531044055,0.002751570856283351,0.020389104687931075,0.0112981403534204,0.012583336001548007,0.003592458474477039,0.005541780317894885,0.004576408255561905,0.010351543661695991,0.0077597942094655,0.011562640167822744,0.008890160233838481,0.02114595508489352,0.0018611940005714112,0.008942291748158648,0.013124939086728944,0.017191034329991486,0.010248904794674822,0.10293629745113027,0.004509621836622767,0.00513848091859591,0.04252432898576816,0.02893445797933425,0.002925538601287685,0.02380981433943746,0.004995118899884772,0.003823800730844456,0.027711089924268687,0.016555832516078853,0.008718260217953484,0.007469931392444825,0.00940530998699328,0.006291046275028701,0.007250573711609046,0.007472233391522785,0.12446104072910545,0.06537599443053635,0.024855563217452917,0.025461926578384624,0.004580351934682595,0.010341807037137114,0.00570713173352195,0.009700812587406729,0.005400755572980433,0.006825397918962842,0.00372209391405816,0.009708259328734231,0.010244700842559908,0.002060597543393496,0.009831363263157221,0.07222657568516365,0.0078042644388682,4.0
