,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
577,7,0.017069578170776367,0.0051648616790771484,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars,tfidf,7
578,8,0.017637252807617188,0.005286455154418945,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars,tfidf,7
579,9,0.017776012420654297,0.005342245101928711,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars,tfidf,7
580,0,0.01777338981628418,0.005765199661254883,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars,tfidf,8
581,1,0.017949819564819336,0.005407571792602539,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars,tfidf,8
582,2,0.018416643142700195,0.005382537841796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars,tfidf,8
583,3,0.018080949783325195,0.005484819412231445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars,tfidf,8
584,4,0.01900482177734375,0.005600452423095703,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars,tfidf,8
585,5,0.01846909523010254,0.005312919616699219,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars,tfidf,8
586,6,0.018382549285888672,0.005376100540161133,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars,tfidf,8
587,7,0.018480539321899414,0.005396842956542969,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars,tfidf,8
588,8,0.018836498260498047,0.005365848541259766,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars,tfidf,8
589,9,0.018474102020263672,0.005367755889892578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars,tfidf,8
590,0,0.017609834671020508,0.0052454471588134766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars,tfidf,9
591,1,0.01782369613647461,0.005391120910644531,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars,tfidf,9
592,2,0.01795482635498047,0.005376100540161133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars,tfidf,9
593,3,0.017833471298217773,0.00524139404296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars,tfidf,9
594,4,0.017883777618408203,0.005308389663696289,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars,tfidf,9
595,5,0.017781496047973633,0.0053522586822509766,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars,tfidf,9
596,6,0.017543792724609375,0.005223989486694336,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars,tfidf,9
597,7,0.017482757568359375,0.005258321762084961,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars,tfidf,9
598,8,0.0180819034576416,0.005294322967529297,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars,tfidf,9
599,9,0.018213987350463867,0.005383968353271484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars,tfidf,9
